#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7446,118450856,LOC118450856,-,-,-,Un,-,uncharacterized LOC118450856,protein-coding,-,-,-,uncharacterized protein LOC118450856,20210529,-
7446,118450857,LOC118450857,-,-,-,Un,-,myb-like protein I,protein-coding,-,-,-,myb-like protein I,20210213,-
7446,118450858,LOC118450858,-,-,-,Un,-,uncharacterized LOC118450858,protein-coding,-,-,-,uncharacterized protein LOC118450858,20210529,-
7446,118450859,LOC118450859,-,-,-,Un,-,uncharacterized LOC118450859,protein-coding,-,-,-,uncharacterized protein LOC118450859,20210529,-
7446,118450860,LOC118450860,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210529,-
7446,118450861,LOC118450861,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210529,-
7446,118450862,LOC118450862,-,-,-,Un,-,uncharacterized LOC118450862,ncRNA,-,-,-,-,20210213,-
7446,118450863,LOC118450863,-,-,-,Un,-,uncharacterized LOC118450863,protein-coding,-,-,-,uncharacterized protein LOC118450863,20210529,-
7446,118450864,LOC118450864,-,-,-,Un,-,glutamate receptor 2-like,protein-coding,-,-,-,glutamate receptor 2-like,20210529,-
7446,118450865,LOC118450865,-,-,-,Un,-,uncharacterized LOC118450865,pseudo,-,-,-,-,20210213,-
7446,118450866,LOC118450866,-,-,-,Un,-,cytochrome P450 4c3-like,pseudo,-,-,-,-,20210213,-
7446,118450867,LOC118450867,-,-,-,Un,-,monocarboxylate transporter 1-like,protein-coding,-,-,-,monocarboxylate transporter 1-like,20210529,-
7446,118450868,LOC118450868,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
7446,118450869,LOC118450869,-,-,-,Un,-,uncharacterized LOC118450869,protein-coding,-,-,-,uncharacterized protein LOC118450869,20210529,-
7446,118450870,LOC118450870,-,-,-,Un,-,uncharacterized LOC118450870,protein-coding,-,-,-,uncharacterized protein LOC118450870,20210213,-
7446,118450871,LOC118450871,-,-,-,Un,-,"glutamate receptor ionotropic, delta-2-like",protein-coding,-,-,-,"glutamate receptor ionotropic, delta-2-like",20210529,-
7446,118450872,LOC118450872,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
7446,118450873,LOC118450873,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
7446,118450874,LOC118450874,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
7446,118450875,LOC118450875,-,-,-,Un,-,probable glutamate receptor,protein-coding,-,-,-,probable glutamate receptor,20210529,-
7446,118450876,LOC118450876,-,-,-,Un,-,60S ribosomal protein L6-like,protein-coding,-,-,-,60S ribosomal protein L6-like,20210529,-
7446,118450877,LOC118450877,-,-,-,Un,-,uncharacterized LOC118450877,protein-coding,-,-,-,uncharacterized protein LOC118450877,20210213,-
7446,118450878,LOC118450878,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,pseudo,-,-,-,-,20210213,-
7446,118450879,LOC118450879,-,-,-,Un,-,probable cytochrome P450 4d20,protein-coding,-,-,-,probable cytochrome P450 4d20,20210529,-
7446,118450880,LOC118450880,-,-,-,Un,-,uncharacterized LOC118450880,ncRNA,-,-,-,-,20210213,-
7446,118450881,LOC118450881,-,-,-,Un,-,uncharacterized LOC118450881,ncRNA,-,-,-,-,20210213,-
7446,118450882,LOC118450882,-,-,-,Un,-,uncharacterized LOC118450882,ncRNA,-,-,-,-,20210213,-
7446,118450883,LOC118450883,-,-,-,Un,-,uncharacterized LOC118450883,ncRNA,-,-,-,-,20210213,-
7446,118450884,LOC118450884,-,-,-,Un,-,uncharacterized LOC118450884,ncRNA,-,-,-,-,20210213,-
7446,118450885,LOC118450885,-,-,-,Un,-,mediator of RNA polymerase II transcription subunit 26-like,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 26-like,20210529,-
7446,118450886,LOC118450886,-,-,-,Un,-,uncharacterized LOC118450886,ncRNA,-,-,-,-,20210213,-
7446,118450887,LOC118450887,-,-,-,Un,-,uncharacterized LOC118450887,ncRNA,-,-,-,-,20210213,-
7446,118450888,LOC118450888,-,-,-,Un,-,uncharacterized LOC118450888,ncRNA,-,-,-,-,20210213,-
7446,118450889,LOC118450889,-,-,-,Un,-,uncharacterized LOC118450889,ncRNA,-,-,-,-,20210213,-
7446,118450890,LOC118450890,-,-,-,Un,-,uncharacterized LOC118450890,ncRNA,-,-,-,-,20210213,-
7446,118450891,LOC118450891,-,-,-,Un,-,uncharacterized LOC118450891,ncRNA,-,-,-,-,20210213,-
7446,118450892,LOC118450892,-,-,-,Un,-,uncharacterized LOC118450892,ncRNA,-,-,-,-,20210213,-
7446,118450893,LOC118450893,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
7446,118450894,LOC118450894,-,-,-,Un,-,uncharacterized LOC118450894,protein-coding,-,-,-,uncharacterized protein LOC118450894,20210213,-
7446,118450895,LOC118450895,-,-,-,Un,-,uncharacterized LOC118450895,ncRNA,-,-,-,-,20210213,-
7446,118450896,LOC118450896,-,-,-,Un,-,uncharacterized LOC118450896,ncRNA,-,-,-,-,20210213,-
7446,118450897,LOC118450897,-,-,-,Un,-,uncharacterized LOC118450897,protein-coding,-,-,-,uncharacterized protein LOC118450897,20210529,-
7446,118450898,LOC118450898,-,-,-,Un,-,uncharacterized LOC118450898,protein-coding,-,-,-,uncharacterized protein LOC118450898,20210529,-
7446,118450899,LOC118450899,-,-,-,Un,-,uncharacterized LOC118450899,protein-coding,-,-,-,uncharacterized protein LOC118450899,20210213,-
7446,118450900,LOC118450900,-,-,-,Un,-,uncharacterized LOC118450900,protein-coding,-,-,-,uncharacterized protein LOC118450900,20210213,-
7446,118450901,LOC118450901,-,-,-,Un,-,uncharacterized LOC118450901,protein-coding,-,-,-,uncharacterized protein LOC118450901,20210529,-
7446,118450902,LOC118450902,-,-,-,Un,-,uncharacterized LOC118450902,protein-coding,-,-,-,uncharacterized protein LOC118450902,20210529,-
7446,118450903,LOC118450903,-,-,-,Un,-,uncharacterized LOC118450903,protein-coding,-,-,-,uncharacterized protein LOC118450903,20210213,-
7446,118450904,LOC118450904,-,-,-,Un,-,uncharacterized LOC118450904,ncRNA,-,-,-,-,20210213,-
7446,118450905,LOC118450905,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,serine-rich adhesin for platelets-like,20210529,-
7446,118450906,LOC118450906,-,-,-,Un,-,general transcription factor IIF subunit 1-like,protein-coding,-,-,-,general transcription factor IIF subunit 1-like,20210529,-
7446,118450907,LOC118450907,-,-,-,Un,-,regulator of G-protein signaling 7-like,protein-coding,-,-,-,regulator of G-protein signaling 7-like,20210529,-
7446,118450908,LOC118450908,-,-,-,Un,-,AP-2 complex subunit alpha,protein-coding,-,-,-,AP-2 complex subunit alpha,20210529,-
7446,118450909,LOC118450909,-,-,-,Un,-,cytosolic endo-beta-N-acetylglucosaminidase-like,protein-coding,-,-,-,cytosolic endo-beta-N-acetylglucosaminidase-like|uncharacterized protein LOC118450909,20210529,-
7446,118450910,LOC118450910,-,-,-,Un,-,pyruvate dehydrogenase protein X component-like,protein-coding,-,-,-,pyruvate dehydrogenase protein X component-like,20210529,-
7446,118450911,LOC118450911,-,-,-,Un,-,endochitinase-like,protein-coding,-,-,-,endochitinase-like,20210529,-
7446,118450912,LOC118450912,-,-,-,Un,-,serine/threonine-protein kinase PAK 1-like,protein-coding,-,-,-,serine/threonine-protein kinase PAK 1-like,20210529,-
7446,118450913,LOC118450913,-,-,-,Un,-,protein ABHD18-like,protein-coding,-,-,-,protein ABHD18-like,20210529,-
7446,118450914,LOC118450914,-,-,-,Un,-,nischarin-like,protein-coding,-,-,-,nischarin-like,20210529,-
7446,118450915,LOC118450915,-,-,-,Un,-,uncharacterized LOC118450915,protein-coding,-,-,-,uncharacterized protein LOC118450915,20210213,-
7446,118450916,LOC118450916,-,-,-,Un,-,cyclin-dependent kinase 11B-like,protein-coding,-,-,-,cyclin-dependent kinase 11B-like,20210213,-
7446,118450917,LOC118450917,-,-,-,Un,-,serine-threonine kinase receptor-associated protein-like,protein-coding,-,-,-,serine-threonine kinase receptor-associated protein-like,20210529,-
7446,118450918,LOC118450918,-,-,-,Un,-,uncharacterized LOC118450918,protein-coding,-,-,-,uncharacterized protein LOC118450918,20210213,-
7446,118450919,LOC118450919,-,-,-,Un,-,uncharacterized LOC118450919,protein-coding,-,-,-,uncharacterized protein LOC118450919,20210213,-
7446,118450920,LOC118450920,-,-,-,Un,-,heat shock protein beta-1-like,protein-coding,-,-,-,heat shock protein beta-1-like|protein lethal(2)essential for life-like,20210529,-
7446,118450921,LOC118450921,-,-,-,Un,-,tumor necrosis factor receptor superfamily member 4-like,protein-coding,-,-,-,tumor necrosis factor receptor superfamily member 4-like,20210529,-
7446,118450922,LOC118450922,-,-,-,Un,-,uncharacterized LOC118450922,ncRNA,-,-,-,-,20210213,-
7446,118450923,LOC118450923,-,-,-,Un,-,uncharacterized LOC118450923,ncRNA,-,-,-,-,20210213,-
7446,118450924,LOC118450924,-,-,-,Un,-,uncharacterized LOC118450924,ncRNA,-,-,-,-,20210213,-
7446,118450925,Trnaf-gaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon GAA),tRNA,-,-,-,-,20210213,-
7446,118450926,Trnal-caa,-,-,-,Un,-,transfer RNA leucine (anticodon CAA),tRNA,-,-,-,-,20210213,-
7446,118450927,LOC118450927,-,-,-,Un,-,uncharacterized LOC118450927,protein-coding,-,-,-,uncharacterized protein LOC118450927,20210213,-
7446,118450928,LOC118450928,-,-,-,Un,-,sodium/calcium exchanger 1-like,protein-coding,-,-,-,sodium/calcium exchanger 1-like,20210529,-
7446,118450929,LOC118450929,-,-,-,Un,-,uncharacterized LOC118450929,ncRNA,-,-,-,-,20210213,-
7446,118450930,LOC118450930,-,-,-,Un,-,uncharacterized LOC118450930,ncRNA,-,-,-,-,20210213,-
7446,118450931,LOC118450931,-,-,-,Un,-,uncharacterized LOC118450931,ncRNA,-,-,-,-,20210213,-
7446,118450932,LOC118450932,-,-,-,Un,-,JNK1/MAPK8-associated membrane protein-like,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein-like,20210529,-
7446,118450933,LOC118450933,-,-,-,Un,-,thioredoxin domain-containing protein 9-like,protein-coding,-,-,-,thioredoxin domain-containing protein 9-like,20210529,-
7446,118450934,LOC118450934,-,-,-,Un,-,BRCA1-associated RING domain protein 1-like,protein-coding,-,-,-,BRCA1-associated RING domain protein 1-like,20210529,-
7446,118450935,LOC118450935,-,-,-,Un,-,protein masquerade-like,protein-coding,-,-,-,protein masquerade-like,20210529,-
7446,118450936,LOC118450936,-,-,-,Un,-,maltase A3-like,protein-coding,-,-,-,maltase A3-like,20210529,-
7446,118450937,LOC118450937,-,-,-,Un,-,neutral and basic amino acid transport protein rBAT-like,protein-coding,-,-,-,neutral and basic amino acid transport protein rBAT-like,20210529,-
7446,118450938,LOC118450938,-,-,-,Un,-,dnaJ homolog subfamily C member 13-like,protein-coding,-,-,-,dnaJ homolog subfamily C member 13-like,20210529,-
7446,118450939,LOC118450939,-,-,-,Un,-,ras-like protein 2,protein-coding,-,-,-,ras-like protein 2,20210529,-
7446,118450940,LOC118450940,-,-,-,Un,-,kinesin-like protein Klp61F,protein-coding,-,-,-,kinesin-like protein Klp61F,20210529,-
7446,118450941,LOC118450941,-,-,-,Un,-,tyrosine-protein kinase receptor torso-like,protein-coding,-,-,-,tyrosine-protein kinase receptor torso-like,20210529,-
7446,118450942,LOC118450942,-,-,-,Un,-,angiogenic factor with G patch and FHA domains 1-like,protein-coding,-,-,-,angiogenic factor with G patch and FHA domains 1-like,20210529,-
7446,118450943,LOC118450943,-,-,-,Un,-,transcriptional coactivator YAP1-like,protein-coding,-,-,-,transcriptional coactivator YAP1-like,20210529,-
7446,118450944,LOC118450944,-,-,-,Un,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,protein-coding,-,-,-,dolichyl-diphosphooligosaccharide--protein glycosyltransferase subunit 4-like,20210424,-
7446,118450945,LOC118450945,-,-,-,Un,-,G1/S-specific cyclin-D2-like,protein-coding,-,-,-,G1/S-specific cyclin-D2-like,20210529,-
7446,118450946,LOC118450946,-,-,-,Un,-,ubiquitin-protein ligase E3B-like,protein-coding,-,-,-,ubiquitin-protein ligase E3B-like,20210529,-
7446,118450947,LOC118450947,-,-,-,Un,-,pre-mRNA-processing factor 19-like,protein-coding,-,-,-,pre-mRNA-processing factor 19-like,20210529,-
7446,118450948,LOC118450948,-,-,-,Un,-,WD repeat-containing protein 78-like,protein-coding,-,-,-,WD repeat-containing protein 78-like,20210529,-
7446,118450949,LOC118450949,-,-,-,Un,-,zinc finger BED domain-containing protein 1-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 1-like,20210529,-
7446,118450950,LOC118450950,-,-,-,Un,-,heat shock protein DDB_G0288861-like,protein-coding,-,-,-,heat shock protein DDB_G0288861-like|transcription factor SPT20 homolog,20210529,-
7446,118450951,LOC118450951,-,-,-,Un,-,THO complex subunit 6-like,protein-coding,-,-,-,THO complex subunit 6-like,20210529,-
7446,118450952,LOC118450952,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF185-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF185-like,20210529,-
7446,118450953,LOC118450953,-,-,-,Un,-,transmembrane protein 138-like,protein-coding,-,-,-,transmembrane protein 138-like,20210529,-
7446,118450954,LOC118450954,-,-,-,Un,-,uncharacterized protein F59B10.2-like,protein-coding,-,-,-,uncharacterized protein F59B10.2-like|uncharacterized protein LOC118450954,20210213,-
7446,118450955,LOC118450955,-,-,-,Un,-,selenoprotein M-like,protein-coding,-,-,-,selenoprotein M-like,20210529,-
7446,118450956,LOC118450956,-,-,-,Un,-,uncharacterized LOC118450956,ncRNA,-,-,-,-,20210213,-
7446,118450957,LOC118450957,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: fumarylacetoacetate hydrolase domain-containing protein 2A-like,20210529,-
7446,118450958,LOC118450958,-,-,-,Un,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein-like",protein-coding,-,-,-,"arfGAP with SH3 domain, ANK repeat and PH domain-containing protein-like",20210529,-
7446,118450959,LOC118450959,-,-,-,Un,-,amyloid-beta-like protein,protein-coding,-,-,-,amyloid-beta-like protein,20210529,-
7446,118450960,LOC118450960,-,-,-,Un,-,protein Smaug homolog 1-like,protein-coding,-,-,-,protein Smaug homolog 1-like,20210529,-
7446,118450961,LOC118450961,-,-,-,Un,-,HMG box transcription factor BBX-like,protein-coding,-,-,-,HMG box transcription factor BBX-like,20210529,-
7446,118450962,LOC118450962,-,-,-,Un,-,protein yippee-like 5,protein-coding,-,-,-,protein yippee-like 5,20210424,-
7446,118450963,LOC118450963,-,-,-,Un,-,uncharacterized LOC118450963,ncRNA,-,-,-,-,20210213,-
7446,118450964,LOC118450964,-,-,-,Un,-,translocation protein SEC63 homolog,protein-coding,-,-,-,translocation protein SEC63 homolog,20210529,-
7446,118450965,LOC118450965,-,-,-,Un,-,hybrid signal transduction protein dokA-like,protein-coding,-,-,-,hybrid signal transduction protein dokA-like,20210529,-
7446,118450966,LOC118450966,-,-,-,Un,-,uncharacterized LOC118450966,protein-coding,-,-,-,uncharacterized protein LOC118450966,20210529,-
7446,118450967,LOC118450967,-,-,-,Un,-,photoreceptor-specific nuclear receptor-like,protein-coding,-,-,-,photoreceptor-specific nuclear receptor-like,20210529,-
7446,118450968,LOC118450968,-,-,-,Un,-,uncharacterized LOC118450968,ncRNA,-,-,-,-,20210213,-
7446,118450969,LOC118450969,-,-,-,Un,-,uncharacterized LOC118450969,ncRNA,-,-,-,-,20210213,-
7446,118450970,LOC118450970,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit alpha-like,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase subunit alpha-like,20210529,-
7446,118450971,LOC118450971,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
7446,118450972,LOC118450972,-,-,-,Un,-,cytochrome P450 4C1-like,protein-coding,-,-,-,cytochrome P450 4C1-like,20210529,-
7446,118450973,LOC118450973,-,-,-,Un,-,uncharacterized LOC118450973,protein-coding,-,-,-,uncharacterized protein LOC118450973,20210213,-
7446,118450974,LOC118450974,-,-,-,Un,-,serine/threonine-protein kinase 3-like,protein-coding,-,-,-,serine/threonine-protein kinase 3-like,20210529,-
7446,118450975,LOC118450975,-,-,-,Un,-,uncharacterized LOC118450975,ncRNA,-,-,-,-,20210213,-
7446,118450976,LOC118450976,-,-,-,Un,-,uncharacterized LOC118450976,ncRNA,-,-,-,-,20210213,-
7446,118450977,LOC118450977,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,protein-coding,-,-,-,piggyBac transposable element-derived protein 4-like,20210529,-
7446,118450978,LOC118450978,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
7446,118450979,LOC118450979,-,-,-,Un,-,uncharacterized LOC118450979,protein-coding,-,-,-,uncharacterized protein LOC118450979,20210213,-
7446,118450980,LOC118450980,-,-,-,Un,-,uncharacterized LOC118450980,protein-coding,-,-,-,uncharacterized protein LOC118450980,20210213,-
7446,118450981,LOC118450981,-,-,-,Un,-,histone-lysine N-methyltransferase SETMAR-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETMAR-like,20210529,-
7446,118450982,LOC118450982,-,-,-,Un,-,equilibrative nucleoside transporter 3-like,protein-coding,-,-,-,equilibrative nucleoside transporter 3-like,20210529,-
7446,118450983,LOC118450983,-,-,-,Un,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase-like,20210529,-
7446,118450984,LOC118450984,-,-,-,Un,-,ras-related protein Rab-14-like,protein-coding,-,-,-,ras-related protein Rab-14-like,20210424,-
7446,118450985,LOC118450985,-,-,-,Un,-,PITH domain-containing protein GA19395-like,protein-coding,-,-,-,PITH domain-containing protein GA19395-like,20210529,-
7446,118450986,LOC118450986,-,-,-,Un,-,V-type proton ATPase 116 kDa subunit a1-like,protein-coding,-,-,-,V-type proton ATPase 116 kDa subunit a1-like,20210529,-
7446,118450987,LOC118450987,-,-,-,Un,-,neuroendocrine convertase 1-like,protein-coding,-,-,-,neuroendocrine convertase 1-like,20210529,-
7446,118450988,LOC118450988,-,-,-,Un,-,monocarboxylate transporter 12-B-like,protein-coding,-,-,-,monocarboxylate transporter 12-B-like,20210529,-
7446,118450989,LOC118450989,-,-,-,Un,-,lysosome-associated membrane glycoprotein 1-like,protein-coding,-,-,-,lysosome-associated membrane glycoprotein 1-like,20210529,-
7446,118450990,LOC118450990,-,-,-,Un,-,sorting nexin-17-like,protein-coding,-,-,-,sorting nexin-17-like,20210529,-
7446,118450991,LOC118450991,-,-,-,Un,-,UPF0565 protein C2orf69 homolog,protein-coding,-,-,-,UPF0565 protein C2orf69 homolog,20210529,-
7446,118450992,LOC118450992,-,-,-,Un,-,ankyrin repeat and death domain-containing protein 1A-like,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1A-like,20210529,-
7446,118450993,LOC118450993,-,-,-,Un,-,uncharacterized LOC118450993,protein-coding,-,-,-,uncharacterized protein LOC118450993,20210529,-
7446,118450994,LOC118450994,-,-,-,Un,-,uncharacterized LOC118450994,ncRNA,-,-,-,-,20210213,-
7446,118450995,LOC118450995,-,-,-,Un,-,uncharacterized LOC118450995,ncRNA,-,-,-,-,20210213,-
7446,118450996,LOC118450996,-,-,-,Un,-,U4atac minor spliceosomal RNA,snRNA,-,-,-,-,20210213,-
7446,118450997,LOC118450997,-,-,-,Un,-,protein limb expression 1 homolog,protein-coding,-,-,-,protein limb expression 1 homolog,20210529,-
7446,118450998,LOC118450998,-,-,-,Un,-,uncharacterized LOC118450998,protein-coding,-,-,-,uncharacterized protein LOC118450998,20210213,-
7446,118450999,LOC118450999,-,-,-,Un,-,transmembrane protein 223-like,protein-coding,-,-,-,transmembrane protein 223-like|uncharacterized protein LOC118450999,20210529,-
7446,118451000,LOC118451000,-,-,-,Un,-,protein FAM76A-like,protein-coding,-,-,-,protein FAM76A-like,20210529,-
7446,118451001,LOC118451001,-,-,-,Un,-,ATP-dependent Clp protease proteolytic subunit-like,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit-like,20210529,-
7446,118451002,LOC118451002,-,-,-,Un,-,uncharacterized LOC118451002,ncRNA,-,-,-,-,20210213,-
7446,118451003,LOC118451003,-,-,-,Un,-,"beta-1,3-galactosyltransferase brn-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase brn-like",20210529,-
7446,118451004,LOC118451004,-,-,-,Un,-,Sjoegren syndrome nuclear autoantigen 1 homolog,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1 homolog,20210213,-
7446,118451005,LOC118451005,-,-,-,Un,-,enoyl-CoA delta isomerase 2-like,protein-coding,-,-,-,enoyl-CoA delta isomerase 2-like,20210529,-
7446,118451006,LOC118451006,-,-,-,Un,-,maternal protein tudor-like,protein-coding,-,-,-,maternal protein tudor-like,20210529,-
7446,118451007,LOC118451007,-,-,-,Un,-,uncharacterized LOC118451007,ncRNA,-,-,-,-,20210213,-
7446,118451008,LOC118451008,-,-,-,Un,-,G1/S-specific cyclin-E1-like,protein-coding,-,-,-,G1/S-specific cyclin-E1-like,20210529,-
7446,118451009,LOC118451009,-,-,-,Un,-,uncharacterized LOC118451009,ncRNA,-,-,-,-,20210213,-
7446,118451010,LOC118451010,-,-,-,Un,-,uncharacterized LOC118451010,ncRNA,-,-,-,-,20210213,-
7446,118451011,LOC118451011,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF146-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF146-like,20210529,-
7446,118451012,LOC118451012,-,-,-,Un,-,uncharacterized LOC118451012,protein-coding,-,-,-,uncharacterized protein LOC118451012,20210213,-
7446,118451013,LOC118451013,-,-,-,Un,-,uncharacterized LOC118451013,pseudo,-,-,-,-,20210213,-
7446,118451014,LOC118451014,-,-,-,Un,-,uncharacterized LOC118451014,ncRNA,-,-,-,-,20210213,-
7446,118451015,LOC118451015,-,-,-,Un,-,protein bric-a-brac 2-like,protein-coding,-,-,-,protein bric-a-brac 2-like,20210529,-
7446,118451016,LOC118451016,-,-,-,Un,-,uncharacterized LOC118451016,ncRNA,-,-,-,-,20210213,-
7446,118451017,LOC118451017,-,-,-,Un,-,piggyBac transposable element-derived protein 4-like,pseudo,-,-,-,-,20210213,-
7446,118451018,LOC118451018,-,-,-,Un,-,uncharacterized LOC118451018,protein-coding,-,-,-,uncharacterized protein LOC118451018,20210529,-
7446,118451019,LOC118451019,-,-,-,Un,-,40S ribosomal protein S10-like,protein-coding,-,-,-,40S ribosomal protein S10-like,20210529,-
7446,118451020,LOC118451020,-,-,-,Un,-,eukaryotic translation initiation factor 5B-like,protein-coding,-,-,-,eukaryotic translation initiation factor 5B-like,20210529,-
7446,118451021,LOC118451021,-,-,-,Un,-,putative inorganic phosphate cotransporter,protein-coding,-,-,-,putative inorganic phosphate cotransporter,20210529,-
7446,118451022,LOC118451022,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20210529,-
7446,118451023,LOC118451023,-,-,-,Un,-,inositol polyphosphate 5-phosphatase E-like,protein-coding,-,-,-,inositol polyphosphate 5-phosphatase E-like,20210529,-
7446,118451024,LOC118451024,-,-,-,Un,-,uncharacterized LOC118451024,protein-coding,-,-,-,uncharacterized protein LOC118451024,20210529,-
7446,118451025,LOC118451025,-,-,-,Un,-,uncharacterized LOC118451025,protein-coding,-,-,-,uncharacterized protein LOC118451025,20210529,-
7446,118451026,LOC118451026,-,-,-,Un,-,bladder cancer-associated protein-like,protein-coding,-,-,-,bladder cancer-associated protein-like,20210529,-
7446,118451027,LOC118451027,-,-,-,Un,-,uncharacterized LOC118451027,protein-coding,-,-,-,uncharacterized protein LOC118451027,20210529,-
7446,118451028,LOC118451028,-,-,-,Un,-,ionotropic receptor 25a-like,protein-coding,-,-,-,ionotropic receptor 25a-like,20210529,-
7446,118451029,LOC118451029,-,-,-,Un,-,TBC1 domain family member 16-like,protein-coding,-,-,-,TBC1 domain family member 16-like,20210529,-
7446,118451030,LOC118451030,-,-,-,Un,-,transmembrane protein 104 homolog,protein-coding,-,-,-,transmembrane protein 104 homolog,20210529,-
7446,118451031,LOC118451031,-,-,-,Un,-,actin-5C,protein-coding,-,-,-,actin-5C,20210213,-
7446,118451032,LOC118451032,-,-,-,Un,-,"hydroxyacylglutathione hydrolase, mitochondrial-like",protein-coding,-,-,-,"hydroxyacylglutathione hydrolase, mitochondrial-like",20210529,-
7446,118451033,LOC118451033,-,-,-,Un,-,non-histone protein 10-like,protein-coding,-,-,-,non-histone protein 10-like,20210529,-
7446,118451034,LOC118451034,-,-,-,Un,-,1-phosphatidylinositol 3-phosphate 5-kinase-like,protein-coding,-,-,-,1-phosphatidylinositol 3-phosphate 5-kinase-like,20210529,-
7446,118451035,LOC118451035,-,-,-,Un,-,exocyst complex component 3-like,protein-coding,-,-,-,exocyst complex component 3-like,20210529,-
7446,118451036,LOC118451036,-,-,-,Un,-,nuclear receptor subfamily 2 group E member 1-like,protein-coding,-,-,-,nuclear receptor subfamily 2 group E member 1-like,20210529,-
7446,118451037,LOC118451037,-,-,-,Un,-,regulator of MON1-CCZ1 complex-like,protein-coding,-,-,-,regulator of MON1-CCZ1 complex-like,20210529,-
7446,118451038,LOC118451038,-,-,-,Un,-,GTP-binding protein Di-Ras2-like,protein-coding,-,-,-,GTP-binding protein Di-Ras2-like,20210529,-
7446,118451039,LOC118451039,-,-,-,Un,-,UBA-like domain-containing protein 2,protein-coding,-,-,-,UBA-like domain-containing protein 2|uncharacterized protein LOC118451039,20210529,-
7446,118451040,LOC118451040,-,-,-,Un,-,uncharacterized LOC118451040,ncRNA,-,-,-,-,20210213,-
7446,118451041,LOC118451041,-,-,-,Un,-,uncharacterized LOC118451041,ncRNA,-,-,-,-,20210213,-
7446,118451042,LOC118451042,-,-,-,Un,-,uncharacterized LOC118451042,ncRNA,-,-,-,-,20210213,-
7446,118451043,LOC118451043,-,-,-,Un,-,phospholipid-transporting ATPase ABCA1-like,protein-coding,-,-,-,phospholipid-transporting ATPase ABCA1-like,20210529,-
7446,118451044,LOC118451044,-,-,-,Un,-,uncharacterized LOC118451044,protein-coding,-,-,-,uncharacterized protein LOC118451044,20210213,-
7446,118451045,LOC118451045,-,-,-,Un,-,pupal cuticle protein 20-like,protein-coding,-,-,-,pupal cuticle protein 20-like,20210529,-
7446,118451046,LOC118451046,-,-,-,Un,-,zinc finger protein rotund-like,protein-coding,-,-,-,zinc finger protein rotund-like,20210529,-
7446,118451047,LOC118451047,-,-,-,Un,-,uncharacterized LOC118451047,protein-coding,-,-,-,uncharacterized protein LOC118451047,20210213,-
7446,118451048,LOC118451048,-,-,-,Un,-,uncharacterized LOC118451048,ncRNA,-,-,-,-,20210213,-
