#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
717959,61640169,AL1_RS00900,AL1_RS00900,AL1_01900,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20201230,-
717959,61640170,AL1_RS00905,AL1_RS00905,-,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201227,-
717959,61640171,AL1_RS00910,AL1_RS00910,AL1_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640172,AL1_RS00915,AL1_RS00915,AL1_01930,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201230,-
717959,61640173,AL1_RS00920,AL1_RS00920,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640174,AL1_RS00930,AL1_RS00930,AL1_01990,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
717959,61640175,AL1_RS00935,AL1_RS00935,AL1_02000,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
717959,61640176,AL1_RS00940,AL1_RS00940,-,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20201227,-
717959,61640177,AL1_RS00945,AL1_RS00945,AL1_02020,-,-,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201230,-
717959,61640178,AL1_RS00950,AL1_RS00950,AL1_02030,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20210313,-
717959,61640179,AL1_RS00955,AL1_RS00955,AL1_02040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640180,AL1_RS00960,AL1_RS00960,AL1_02050,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201230,-
717959,61640181,AL1_RS00965,AL1_RS00965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640182,AL1_RS00970,AL1_RS00970,AL1_02070,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
717959,61640183,AL1_RS00975,AL1_RS00975,-,-,-,-,LptE family protein,protein-coding,-,-,-,LptE family protein,20201227,-
717959,61640184,AL1_RS00980,AL1_RS00980,AL1_02090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640185,secG,AL1_RS00985,AL1_02100,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20201230,-
717959,61640186,AL1_RS00990,AL1_RS00990,AL1_02110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640187,AL1_RS01000,AL1_RS01000,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640188,AL1_RS01005,AL1_RS01005,AL1_02140,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,protein-coding,-,-,-,RagB/SusD family nutrient uptake outer membrane protein,20210123,-
717959,61640189,AL1_RS01010,AL1_RS01010,AL1_02150,-,-,-,O-Glycosyl hydrolase,protein-coding,-,-,-,O-Glycosyl hydrolase,20201230,-
717959,61640190,AL1_RS01015,AL1_RS01015,AL1_02160,-,-,-,DUF5125 domain-containing protein,protein-coding,-,-,-,DUF5125 domain-containing protein,20201230,-
717959,61640191,AL1_RS01020,AL1_RS01020,AL1_02170,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640192,AL1_RS01025,AL1_RS01025,AL1_02190,-,-,-,TIGR00159 family protein,protein-coding,-,-,-,TIGR00159 family protein,20201230,-
717959,61640193,AL1_RS01030,AL1_RS01030,AL1_02200,-,-,-,OmpH family outer membrane protein,protein-coding,-,-,-,OmpH family outer membrane protein,20201230,-
717959,61640194,ruvA,AL1_RS01035,AL1_02210,-,-,-,Holliday junction branch migration protein RuvA,protein-coding,-,-,-,Holliday junction branch migration protein RuvA,20201230,-
717959,61640195,AL1_RS01045,AL1_RS01045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640196,AL1_RS01050,AL1_RS01050,AL1_02240,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
717959,61640197,AL1_RS01055,AL1_RS01055,AL1_02250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640198,dnaK,AL1_RS01065,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201227,-
717959,61640199,AL1_RS01070,AL1_RS01070,AL1_02290,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20201227,-
717959,61640200,AL1_RS01075,AL1_RS01075,AL1_02300,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201230,-
717959,61640201,AL1_RS01080,AL1_RS01080,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640202,AL1_RS01085,AL1_RS01085,-,-,-,-,protein translocase subunit SecDF,protein-coding,-,-,-,protein translocase subunit SecDF,20201227,-
717959,61640203,AL1_RS01090,AL1_RS01090,AL1_02330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640204,AL1_RS01095,AL1_RS01095,AL1_02340,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20201227,-
717959,61640205,folP,AL1_RS01100,AL1_02350,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20201227,-
717959,61640206,AL1_RS01105,AL1_RS01105,AL1_02360,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
717959,61640207,AL1_RS01110,AL1_RS01110,AL1_02370,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20201230,-
717959,61640208,AL1_RS01115,AL1_RS01115,AL1_02380,-,-,-,TIGR02757 family protein,protein-coding,-,-,-,TIGR02757 family protein,20201230,-
717959,61640209,AL1_RS01120,AL1_RS01120,AL1_02390,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20201227,-
717959,61640210,AL1_RS01125,AL1_RS01125,AL1_02400,-,-,-,DUF4831 family protein,protein-coding,-,-,-,DUF4831 family protein,20201230,-
717959,61640211,AL1_RS01130,AL1_RS01130,AL1_02410,-,-,-,DNA alkylation repair protein,protein-coding,-,-,-,DNA alkylation repair protein,20201230,-
717959,61640212,AL1_RS01135,AL1_RS01135,AL1_02420,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
717959,61640213,AL1_RS01140,AL1_RS01140,AL1_02430,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201227,-
717959,61640214,radA,AL1_RS01145,AL1_02440,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20201230,-
717959,61640215,AL1_RS01150,AL1_RS01150,AL1_02450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640216,AL1_RS01155,AL1_RS01155,AL1_02460,-,-,-,lactate utilization protein,protein-coding,-,-,-,lactate utilization protein,20201230,-
717959,61640217,rseP,AL1_RS01160,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20201227,-
717959,61640218,AL1_RS01165,AL1_RS01165,AL1_02480,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20201230,-
717959,61640219,AL1_RS01170,AL1_RS01170,AL1_02490,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
717959,61640220,AL1_RS01175,AL1_RS01175,AL1_02500,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20210327,-
717959,61640221,AL1_RS01180,AL1_RS01180,AL1_02520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640222,AL1_RS01185,AL1_RS01185,AL1_02530,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20201230,-
717959,61640223,AL1_RS01190,AL1_RS01190,AL1_02540,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20201230,-
717959,61640224,pgmB,AL1_RS01195,AL1_02550,-,-,-,beta-phosphoglucomutase,protein-coding,-,-,-,beta-phosphoglucomutase,20201230,-
717959,61640225,AL1_RS01200,AL1_RS01200,AL1_02560,-,-,-,maltose phosphorylase,protein-coding,-,-,-,maltose phosphorylase,20201230,-
717959,61640226,AL1_RS01205,AL1_RS01205,AL1_02570,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20201227,-
717959,61640227,AL1_RS01210,AL1_RS01210,-,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201227,-
717959,61640228,AL1_RS01215,AL1_RS01215,AL1_02590,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
717959,61640229,AL1_RS01220,AL1_RS01220,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201227,-
717959,61640230,AL1_RS01225,AL1_RS01225,AL1_02610,-,-,-,type IIA DNA topoisomerase subunit B,protein-coding,-,-,-,type IIA DNA topoisomerase subunit B,20201230,-
717959,61640231,AL1_RS01230,AL1_RS01230,AL1_02620,-,-,-,DNA gyrase/topoisomerase IV subunit A,protein-coding,-,-,-,DNA gyrase/topoisomerase IV subunit A,20201230,-
717959,61640232,AL1_RS01235,AL1_RS01235,AL1_02630,-,-,-,shikimate kinase,protein-coding,-,-,-,shikimate kinase,20201230,-
717959,61640233,murI,AL1_RS01240,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201227,-
717959,61640234,AL1_RS01245,AL1_RS01245,AL1_02650,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20201230,-
717959,61640235,AL1_RS01250,AL1_RS01250,AL1_02660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640236,AL1_RS01255,AL1_RS01255,AL1_02670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640237,AL1_RS01260,AL1_RS01260,AL1_02680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640238,gyrA,AL1_RS01270,-,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201227,-
717959,61640239,AL1_RS01275,AL1_RS01275,AL1_02710,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
717959,61640240,AL1_RS01280,AL1_RS01280,AL1_02720,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201230,-
717959,61640241,AL1_RS01285,AL1_RS01285,-,-,-,-,DUF4861 family protein,protein-coding,-,-,-,DUF4861 family protein,20201227,-
717959,61640242,uxaC,AL1_RS01290,AL1_02740,-,-,-,glucuronate isomerase,protein-coding,-,-,-,glucuronate isomerase,20201230,-
717959,61640243,AL1_RS01295,AL1_RS01295,AL1_02750,-,-,-,sugar kinase,protein-coding,-,-,-,sugar kinase,20201227,-
717959,61640244,AL1_RS01300,AL1_RS01300,-,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,protein-coding,-,-,-,bifunctional 4-hydroxy-2-oxoglutarate aldolase/2-dehydro-3-deoxy-phosphogluconate aldolase,20201227,-
717959,61640245,AL1_RS01305,AL1_RS01305,AL1_02780,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
717959,61640246,AL1_RS01310,AL1_RS01310,AL1_02790,-,-,-,tagaturonate reductase,protein-coding,-,-,-,tagaturonate reductase,20201230,-
717959,61640247,AL1_RS01315,AL1_RS01315,AL1_02800,-,-,-,altronate dehydratase,protein-coding,-,-,-,altronate dehydratase,20201230,-
717959,61640248,AL1_RS01320,AL1_RS01320,AL1_02810,-,-,-,pectin methylesterase,protein-coding,-,-,-,pectin methylesterase,20201230,-
717959,61640249,AL1_RS01325,AL1_RS01325,AL1_02820,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
717959,61640250,AL1_RS01340,AL1_RS01340,AL1_02860,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20201230,-
717959,61640251,AL1_RS01345,AL1_RS01345,AL1_02870,-,-,-,clostripain family protease,protein-coding,-,-,-,clostripain family protease,20210313,-
717959,61640252,AL1_RS01350,AL1_RS01350,AL1_02880,-,-,-,DUF4919 domain-containing protein,protein-coding,-,-,-,DUF4919 domain-containing protein,20201230,-
717959,61640253,AL1_RS01355,AL1_RS01355,AL1_02890,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201227,-
717959,61640254,ligA,AL1_RS01360,AL1_02900,-,-,-,NAD-dependent DNA ligase LigA,protein-coding,-,-,-,NAD-dependent DNA ligase LigA,20201230,-
717959,61640255,AL1_RS01365,AL1_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640256,AL1_RS01370,AL1_RS01370,AL1_02920,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201230,-
717959,61640257,AL1_RS01375,AL1_RS01375,AL1_02930,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201230,-
717959,61640258,AL1_RS01380,AL1_RS01380,-,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit beta/FixA family protein,20201227,-
717959,61640259,AL1_RS01385,AL1_RS01385,AL1_02950,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,protein-coding,-,-,-,electron transfer flavoprotein subunit alpha/FixB family protein,20201227,-
717959,61640260,AL1_RS01390,AL1_RS01390,AL1_02960,-,-,-,DUF5041 domain-containing protein,protein-coding,-,-,-,DUF5041 domain-containing protein,20201230,-
717959,61640261,AL1_RS01395,AL1_RS01395,AL1_02970,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201227,-
717959,61640262,AL1_RS01400,AL1_RS01400,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640263,AL1_RS01405,AL1_RS01405,AL1_02990,-,-,-,outer membrane beta-barrel protein,protein-coding,-,-,-,outer membrane beta-barrel protein,20201230,-
717959,61640264,glsA,AL1_RS01410,AL1_03000,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20201230,-
717959,61640265,AL1_RS01415,AL1_RS01415,AL1_03010,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20201227,-
717959,61640266,AL1_RS01420,AL1_RS01420,AL1_03020,-,-,-,DUF5106 domain-containing protein,protein-coding,-,-,-,DUF5106 domain-containing protein,20201227,-
717959,61640267,AL1_RS01425,AL1_RS01425,AL1_03030,-,-,-,NADH peroxidase,protein-coding,-,-,-,NADH peroxidase,20201227,-
717959,61640268,AL1_RS01430,AL1_RS01430,AL1_03040,-,-,-,DUF1469 domain-containing protein,protein-coding,-,-,-,DUF1469 domain-containing protein,20201230,-
717959,61640269,AL1_RS01435,AL1_RS01435,AL1_03050,-,-,-,YtxH domain-containing protein,protein-coding,-,-,-,YtxH domain-containing protein,20201230,-
717959,61640270,AL1_RS01440,AL1_RS01440,AL1_03060,-,-,-,DUF1273 family protein,protein-coding,-,-,-,DUF1273 family protein,20201230,-
717959,61640271,AL1_RS01445,AL1_RS01445,AL1_03070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640272,AL1_RS01450,AL1_RS01450,AL1_03080,-,-,-,6-phosphofructokinase,protein-coding,-,-,-,6-phosphofructokinase,20201230,-
717959,61640273,AL1_RS01455,AL1_RS01455,AL1_03090,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20201230,-
717959,61640274,AL1_RS01460,AL1_RS01460,AL1_03100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640275,AL1_RS01465,AL1_RS01465,AL1_03110,-,-,-,TIGR04133 family radical SAM/SPASM protein,protein-coding,-,-,-,TIGR04133 family radical SAM/SPASM protein,20201230,-
717959,61640276,AL1_RS01470,AL1_RS01470,AL1_03120,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
717959,61640277,AL1_RS01475,AL1_RS01475,AL1_03130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640278,AL1_RS01480,AL1_RS01480,AL1_T_07100,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61640279,AL1_RS01485,AL1_RS01485,AL1_T_07110,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
717959,61640280,AL1_RS01490,AL1_RS01490,AL1_03150,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20201230,-
717959,61640281,AL1_RS01495,AL1_RS01495,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640282,AL1_RS01500,AL1_RS01500,AL1_03170,-,-,-,NADH:flavin oxidoreductase,protein-coding,-,-,-,NADH:flavin oxidoreductase,20201230,-
717959,61640283,AL1_RS01505,AL1_RS01505,AL1_03180,-,-,-,DUF1295 domain-containing protein,protein-coding,-,-,-,DUF1295 domain-containing protein,20201230,-
717959,61640284,AL1_RS01510,AL1_RS01510,AL1_03190,-,-,-,glutamate decarboxylase,protein-coding,-,-,-,glutamate decarboxylase,20201230,-
717959,61640285,AL1_RS01515,AL1_RS01515,AL1_03200,-,-,-,NAD-dependent protein deacetylase SIR2 family,protein-coding,-,-,-,NAD-dependent protein deacetylase SIR2 family,20201230,-
717959,61640286,AL1_RS01520,AL1_RS01520,AL1_03220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640287,AL1_RS01525,AL1_RS01525,AL1_03230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640288,AL1_RS01530,AL1_RS01530,AL1_03240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640289,AL1_RS01535,AL1_RS01535,-,-,-,-,ATP-binding domain-containing protein,protein-coding,-,-,-,ATP-binding domain-containing protein,20201227,-
717959,61640290,AL1_RS01540,AL1_RS01540,AL1_03270,-,-,-,histone H1,protein-coding,-,-,-,histone H1,20201230,-
717959,61640291,AL1_RS01545,AL1_RS01545,AL1_03280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640292,AL1_RS01555,AL1_RS01555,AL1_03300,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201227,-
717959,61640293,AL1_RS01560,AL1_RS01560,AL1_03310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640294,AL1_RS01565,AL1_RS01565,AL1_03320,-,-,-,DUF1738 domain-containing protein,protein-coding,-,-,-,DUF1738 domain-containing protein,20201230,-
717959,61640295,AL1_RS01570,AL1_RS01570,-,-,-,-,DUF4121 family protein,protein-coding,-,-,-,DUF4121 family protein,20201227,-
717959,61640296,AL1_RS01575,AL1_RS01575,AL1_03350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640297,AL1_RS01580,AL1_RS01580,AL1_03360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
717959,61640298,AL1_RS01585,AL1_RS01585,AL1_03370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640299,AL1_RS01590,AL1_RS01590,AL1_03380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640300,AL1_RS01600,AL1_RS01600,-,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20201227,-
717959,61640301,AL1_RS01605,AL1_RS01605,AL1_03410,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20201230,-
717959,61640302,AL1_RS01610,AL1_RS01610,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640303,ltrA,AL1_RS01615,AL1_03430,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
717959,61640304,AL1_RS01620,AL1_RS01620,AL1_03440,-,-,-,DUF4134 domain-containing protein,protein-coding,-,-,-,DUF4134 domain-containing protein,20201230,-
717959,61640305,AL1_RS01625,AL1_RS01625,AL1_03450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
717959,61640306,AL1_RS01630,AL1_RS01630,-,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
717959,61640307,AL1_RS01635,AL1_RS01635,-,-,-,-,DUF3408 domain-containing protein,protein-coding,-,-,-,DUF3408 domain-containing protein,20201230,-
717959,61640308,AL1_RS01640,AL1_RS01640,AL1_03480,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20201230,-
717959,61640309,AL1_RS01645,AL1_RS01645,AL1_03490,-,-,-,mobilization protein MobC,protein-coding,-,-,-,mobilization protein MobC,20201230,-
717959,61640310,AL1_RS01650,AL1_RS01650,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20201227,-
717959,61640311,AL1_RS01655,AL1_RS01655,-,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 97 catalytic domain-containing protein,20201227,-
