#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
85698,64163190,DBA06_RS00845,DBA06_RS00845,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210424,-
85698,64163191,hpaH,DBA06_RS00850,-,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",protein-coding,-,-,-,"2-oxo-hepta-3-ene-1,7-dioic acid hydratase",20210424,-
85698,64163192,DBA06_RS00855,DBA06_RS00855,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210426,-
85698,64163193,DBA06_RS00860,DBA06_RS00860,-,-,-,-,DUF2269 domain-containing protein,protein-coding,-,-,-,DUF2269 domain-containing protein,20210426,-
85698,64163194,DBA06_RS00865,DBA06_RS00865,-,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210529,-
85698,64163195,DBA06_RS00870,DBA06_RS00870,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
85698,64163196,DBA06_RS00875,DBA06_RS00875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163197,DBA06_RS00880,DBA06_RS00880,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20210426,-
85698,64163198,DBA06_RS00885,DBA06_RS00885,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64163199,DBA06_RS00890,DBA06_RS00890,-,-,-,-,histone deacetylase family protein,protein-coding,-,-,-,histone deacetylase family protein,20210424,-
85698,64163200,DBA06_RS00895,DBA06_RS00895,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210426,-
85698,64163201,DBA06_RS00900,DBA06_RS00900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163202,mqo,DBA06_RS00905,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20210424,-
85698,64163203,DBA06_RS00910,DBA06_RS00910,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
85698,64163204,DBA06_RS00915,DBA06_RS00915,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210426,-
85698,64163205,DBA06_RS00920,DBA06_RS00920,-,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210424,-
85698,64163206,DBA06_RS00925,DBA06_RS00925,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210422,-
85698,64163207,DBA06_RS00930,DBA06_RS00930,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210426,-
85698,64163208,arsH,DBA06_RS00935,-,-,-,-,arsenical resistance protein ArsH,protein-coding,-,-,-,arsenical resistance protein ArsH,20210422,-
85698,64163209,DBA06_RS00940,DBA06_RS00940,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
85698,64163210,arsB,DBA06_RS00945,-,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210426,-
85698,64163211,DBA06_RS00950,DBA06_RS00950,-,-,-,-,arsenate reductase ArsC,protein-coding,-,-,-,arsenate reductase ArsC,20210426,-
85698,64163212,DBA06_RS00955,DBA06_RS00955,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
85698,64163213,DBA06_RS00960,DBA06_RS00960,-,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20210424,-
85698,64163214,DBA06_RS00965,DBA06_RS00965,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20210424,-
85698,64163215,DBA06_RS00970,DBA06_RS00970,-,-,-,-,transporter suffix domain-containing protein,protein-coding,-,-,-,transporter suffix domain-containing protein,20210426,-
85698,64163216,DBA06_RS00975,DBA06_RS00975,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210424,-
85698,64163217,DBA06_RS00980,DBA06_RS00980,-,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210424,-
85698,64163218,DBA06_RS00985,DBA06_RS00985,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20210424,-
85698,64163219,DBA06_RS00990,DBA06_RS00990,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210424,-
85698,64163220,DBA06_RS00995,DBA06_RS00995,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210424,-
85698,64163221,DBA06_RS01000,DBA06_RS01000,-,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210424,-
85698,64163222,DBA06_RS01005,DBA06_RS01005,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210424,-
85698,64163223,DBA06_RS01010,DBA06_RS01010,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64163224,DBA06_RS01015,DBA06_RS01015,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210426,-
85698,64163225,DBA06_RS01020,DBA06_RS01020,-,-,-,-,SufS family cysteine desulfurase,protein-coding,-,-,-,SufS family cysteine desulfurase,20210424,-
85698,64163226,DBA06_RS01025,DBA06_RS01025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163227,DBA06_RS01030,DBA06_RS01030,-,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210424,-
85698,64163228,DBA06_RS01035,DBA06_RS01035,-,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20210424,-
85698,64163229,DBA06_RS01040,DBA06_RS01040,-,-,-,-,agmatine deiminase family protein,protein-coding,-,-,-,agmatine deiminase family protein,20210424,-
85698,64163230,DBA06_RS01045,DBA06_RS01045,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64163231,DBA06_RS01050,DBA06_RS01050,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210424,-
85698,64163232,DBA06_RS01055,DBA06_RS01055,-,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210424,-
85698,64163233,DBA06_RS01060,DBA06_RS01060,-,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210426,-
85698,64163234,DBA06_RS01065,DBA06_RS01065,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
85698,64163235,DBA06_RS01070,DBA06_RS01070,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210424,-
85698,64163236,DBA06_RS01075,DBA06_RS01075,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210426,-
85698,64163237,DBA06_RS01080,DBA06_RS01080,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210424,-
85698,64163238,metC,DBA06_RS01085,-,-,-,-,cystathionine beta-lyase,protein-coding,-,-,-,cystathionine beta-lyase,20210424,-
85698,64163239,DBA06_RS01090,DBA06_RS01090,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210426,-
85698,64163240,DBA06_RS01095,DBA06_RS01095,-,-,-,-,TonB-dependent copper receptor,protein-coding,-,-,-,TonB-dependent copper receptor,20210424,-
85698,64163241,DBA06_RS01100,DBA06_RS01100,-,-,-,-,DUF2946 family protein,protein-coding,-,-,-,DUF2946 family protein,20210422,-
85698,64163242,DBA06_RS01105,DBA06_RS01105,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210426,-
85698,64163243,DBA06_RS01110,DBA06_RS01110,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64163244,DBA06_RS01115,DBA06_RS01115,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64163245,DBA06_RS01120,DBA06_RS01120,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210426,-
85698,64163246,DBA06_RS01125,DBA06_RS01125,-,-,-,-,twin-arginine translocation pathway signal,protein-coding,-,-,-,twin-arginine translocation pathway signal,20210426,-
85698,64163247,DBA06_RS01130,DBA06_RS01130,-,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210426,-
85698,64163248,DBA06_RS01135,DBA06_RS01135,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64163249,DBA06_RS01140,DBA06_RS01140,-,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210426,-
85698,64163250,DBA06_RS01145,DBA06_RS01145,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210424,-
85698,64163251,DBA06_RS01150,DBA06_RS01150,-,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
85698,64163252,DBA06_RS01155,DBA06_RS01155,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64163253,DBA06_RS01160,DBA06_RS01160,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64163254,DBA06_RS01165,DBA06_RS01165,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
85698,64163255,DBA06_RS01170,DBA06_RS01170,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64163256,DBA06_RS01175,DBA06_RS01175,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210424,-
85698,64163257,DBA06_RS01180,DBA06_RS01180,-,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20210424,-
85698,64163258,DBA06_RS01185,DBA06_RS01185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163259,copD,DBA06_RS01190,-,-,-,-,copper homeostasis membrane protein CopD,protein-coding,-,-,-,copper homeostasis membrane protein CopD,20210424,-
85698,64163260,copC,DBA06_RS01195,-,-,-,-,copper homeostasis periplasmic binding protein CopC,protein-coding,-,-,-,copper homeostasis periplasmic binding protein CopC,20210426,-
85698,64163261,DBA06_RS01200,DBA06_RS01200,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163262,DBA06_RS01205,DBA06_RS01205,-,-,-,-,ProQ/FinO family protein,protein-coding,-,-,-,ProQ/FinO family protein,20210424,-
85698,64163263,DBA06_RS01210,DBA06_RS01210,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210424,-
85698,64163264,DBA06_RS01215,DBA06_RS01215,-,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20210424,-
85698,64163265,garD,DBA06_RS01220,-,-,-,-,galactarate dehydratase,protein-coding,-,-,-,galactarate dehydratase,20210424,-
85698,64163266,kdgD,DBA06_RS01225,-,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,protein-coding,-,-,-,5-dehydro-4-deoxyglucarate dehydratase,20210426,-
85698,64163267,DBA06_RS01230,DBA06_RS01230,-,-,-,-,aldehyde dehydrogenase (NADP(+)),protein-coding,-,-,-,aldehyde dehydrogenase (NADP(+)),20210424,-
85698,64163268,DBA06_RS01235,DBA06_RS01235,-,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210424,-
85698,64163269,DBA06_RS01240,DBA06_RS01240,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210424,-
85698,64163270,DBA06_RS01245,DBA06_RS01245,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
85698,64163271,DBA06_RS01250,DBA06_RS01250,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
85698,64163272,azu,DBA06_RS01255,-,-,-,-,azurin,protein-coding,-,-,-,azurin,20210424,-
85698,64163273,DBA06_RS01260,DBA06_RS01260,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
85698,64163274,ilvA,DBA06_RS01265,-,-,-,-,"threonine ammonia-lyase, biosynthetic",protein-coding,-,-,-,"threonine ammonia-lyase, biosynthetic",20210424,-
85698,64163275,DBA06_RS01270,DBA06_RS01270,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
85698,64163276,DBA06_RS01275,DBA06_RS01275,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20210426,-
85698,64163277,DBA06_RS01280,DBA06_RS01280,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210424,-
85698,64163278,fetB,DBA06_RS01285,-,-,-,-,iron export ABC transporter permease subunit FetB,protein-coding,-,-,-,iron export ABC transporter permease subunit FetB,20210426,-
85698,64163279,DBA06_RS01290,DBA06_RS01290,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210529,-
85698,64163280,DBA06_RS01295,DBA06_RS01295,-,-,-,-,SidA/IucD/PvdA family monooxygenase,protein-coding,-,-,-,SidA/IucD/PvdA family monooxygenase,20210424,-
85698,64163281,DBA06_RS01300,DBA06_RS01300,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
85698,64163282,DBA06_RS01305,DBA06_RS01305,-,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20210424,-
85698,64163283,DBA06_RS01310,DBA06_RS01310,-,-,-,-,siderophore ferric iron reductase,protein-coding,-,-,-,siderophore ferric iron reductase,20210424,-
85698,64163284,DBA06_RS01315,DBA06_RS01315,-,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20210424,-
85698,64163285,DBA06_RS01320,DBA06_RS01320,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
85698,64163286,DBA06_RS01325,DBA06_RS01325,-,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210424,-
85698,64163287,DBA06_RS01330,DBA06_RS01330,-,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210424,-
85698,64163288,DBA06_RS01335,DBA06_RS01335,-,-,-,-,iron-siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,iron-siderophore ABC transporter substrate-binding protein,20210424,-
85698,64163289,DBA06_RS01340,DBA06_RS01340,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210424,-
85698,64163290,DBA06_RS01345,DBA06_RS01345,-,-,-,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20210424,-
85698,64163291,DBA06_RS01350,DBA06_RS01350,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210424,-
85698,64163292,DBA06_RS01355,DBA06_RS01355,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210424,-
85698,64163293,DBA06_RS01360,DBA06_RS01360,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210426,-
85698,64163294,DBA06_RS01365,DBA06_RS01365,-,-,-,-,amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,amino acid ABC transporter substrate-binding protein,20210426,-
85698,64163295,DBA06_RS01370,DBA06_RS01370,-,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210424,-
85698,64163296,DBA06_RS01375,DBA06_RS01375,-,-,-,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20210424,-
85698,64163297,DBA06_RS01380,DBA06_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64163298,DBA06_RS01385,DBA06_RS01385,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210424,-
85698,64163299,DBA06_RS01390,DBA06_RS01390,-,-,-,-,MHS family MFS transporter,protein-coding,-,-,-,MHS family MFS transporter,20210424,-
85698,64163300,DBA06_RS01395,DBA06_RS01395,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210424,-
85698,64163301,DBA06_RS01400,DBA06_RS01400,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64163302,DBA06_RS01405,DBA06_RS01405,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210424,-
85698,64163303,argC,DBA06_RS01410,-,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210424,-
85698,64163304,DBA06_RS01415,DBA06_RS01415,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
85698,64163305,DBA06_RS01420,DBA06_RS01420,-,-,-,-,chloride channel protein,protein-coding,-,-,-,chloride channel protein,20210424,-
85698,64163306,DBA06_RS01425,DBA06_RS01425,-,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210426,-
85698,64163307,DBA06_RS01430,DBA06_RS01430,-,-,-,-,HPP family protein,protein-coding,-,-,-,HPP family protein,20210424,-
85698,64163308,DBA06_RS01435,DBA06_RS01435,-,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210424,-
85698,64163309,DBA06_RS01440,DBA06_RS01440,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210426,-
85698,64163310,DBA06_RS01445,DBA06_RS01445,-,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20210426,-
85698,64163311,DBA06_RS01450,DBA06_RS01450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
85698,64163312,DBA06_RS01455,DBA06_RS01455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163313,DBA06_RS01460,DBA06_RS01460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
85698,64163314,DBA06_RS01465,DBA06_RS01465,-,-,-,-,YeeE/YedE family protein,protein-coding,-,-,-,YeeE/YedE family protein,20210605,-
85698,64163315,DBA06_RS01470,DBA06_RS01470,-,-,-,-,sulfurtransferase,protein-coding,-,-,-,sulfurtransferase,20210426,-
85698,64163316,DBA06_RS01475,DBA06_RS01475,-,-,-,-,rhodanese,protein-coding,-,-,-,rhodanese,20210424,-
85698,64163317,DBA06_RS01480,DBA06_RS01480,-,-,-,-,CysB family HTH-type transcriptional regulator,protein-coding,-,-,-,CysB family HTH-type transcriptional regulator,20210426,-
