#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46257,61788136,N010_RS0200325,N010_RS0200325,-,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20201230,-
46257,61788137,lptB,N010_RS0200330,-,-,-,-,LPS export ABC transporter ATP-binding protein,protein-coding,-,-,-,LPS export ABC transporter ATP-binding protein,20210106,-
46257,61788138,lptA,N010_RS0200335,-,-,-,-,lipopolysaccharide transport periplasmic protein LptA,protein-coding,-,-,-,lipopolysaccharide transport periplasmic protein LptA,20210311,-
46257,61788139,lptC,N010_RS0200340,-,-,-,-,LPS export ABC transporter periplasmic protein LptC,protein-coding,-,-,-,LPS export ABC transporter periplasmic protein LptC,20201230,-
46257,61788140,N010_RS0200345,N010_RS0200345,-,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
46257,61788141,N010_RS0200350,N010_RS0200350,-,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210417,-
46257,61788142,N010_RS0200355,N010_RS0200355,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210311,-
46257,61788143,mlaE,N010_RS0200360,-,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,protein-coding,-,-,-,lipid asymmetry maintenance ABC transporter permease subunit MlaE,20210417,-
46257,61788144,mlaD,N010_RS0200365,-,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,protein-coding,-,-,-,outer membrane lipid asymmetry maintenance protein MlaD,20210311,-
46257,61788145,N010_RS0200370,N010_RS0200370,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61788146,N010_RS0200375,N010_RS0200375,-,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210417,-
46257,61788147,N010_RS0200380,N010_RS0200380,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20210311,-
46257,61788148,murA,N010_RS0200385,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210311,-
46257,61788149,N010_RS0200390,N010_RS0200390,-,-,-,-,ATP phosphoribosyltransferase,protein-coding,-,-,-,ATP phosphoribosyltransferase,20210311,-
46257,61788150,hisD,N010_RS0200395,-,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210311,-
46257,61788151,N010_RS0200400,N010_RS0200400,-,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20201227,-
46257,61788152,N010_RS0200405,N010_RS0200405,-,-,-,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,DNA-3-methyladenine glycosylase,20201227,-
46257,61788153,N010_RS0200410,N010_RS0200410,-,-,-,-,bifunctional DedA family/phosphatase PAP2 family protein,protein-coding,-,-,-,bifunctional DedA family/phosphatase PAP2 family protein,20201227,-
46257,61788154,N010_RS0200420,N010_RS0200420,-,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210424,-
46257,61788155,N010_RS0200425,N010_RS0200425,-,-,-,-,pilus assembly protein,protein-coding,-,-,-,pilus assembly protein,20201227,-
46257,61788156,N010_RS0200430,N010_RS0200430,-,-,-,-,prepilin peptidase,protein-coding,-,-,-,prepilin peptidase,20210424,-
46257,61788157,N010_RS0200435,N010_RS0200435,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
46257,61788158,N010_RS0200440,N010_RS0200440,-,-,-,-,PleD family two-component system response regulator,protein-coding,-,-,-,PleD family two-component system response regulator,20201227,-
46257,61788159,N010_RS0200445,N010_RS0200445,-,-,-,-,DUF2333 family protein,protein-coding,-,-,-,DUF2333 family protein,20210417,-
46257,61788160,N010_RS0200450,N010_RS0200450,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
46257,61788161,N010_RS0200455,N010_RS0200455,-,-,-,-,translation initiation factor Sui1,protein-coding,-,-,-,translation initiation factor Sui1,20210311,-
46257,61788162,speA,N010_RS0200460,-,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20210311,-
46257,61788163,N010_RS0200465,N010_RS0200465,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
46257,61788164,N010_RS0200470,N010_RS0200470,-,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201227,-
46257,61788165,N010_RS0200475,N010_RS0200475,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201227,-
46257,61788166,N010_RS0200480,N010_RS0200480,-,-,-,-,M20 family metallopeptidase,protein-coding,-,-,-,M20 family metallopeptidase,20201227,-
46257,61788167,N010_RS0200485,N010_RS0200485,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201227,-
46257,61788168,N010_RS0200495,N010_RS0200495,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
46257,61788169,N010_RS0200500,N010_RS0200500,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
46257,61788170,N010_RS0200505,N010_RS0200505,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210311,-
46257,61788171,N010_RS0200510,N010_RS0200510,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
46257,61788172,N010_RS0200515,N010_RS0200515,-,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201227,-
46257,61788173,N010_RS0200520,N010_RS0200520,-,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210311,-
46257,61788174,N010_RS0200525,N010_RS0200525,-,-,-,-,DUF1624 domain-containing protein,protein-coding,-,-,-,DUF1624 domain-containing protein,20201227,-
46257,61788175,N010_RS0200530,N010_RS0200530,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210311,-
46257,61788176,glnT,N010_RS0200535,-,-,-,-,type III glutamate--ammonia ligase,protein-coding,-,-,-,type III glutamate--ammonia ligase,20201227,-
46257,61788177,N010_RS0200540,N010_RS0200540,-,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201230,-
46257,61788178,N010_RS0200545,N010_RS0200545,-,-,-,-,protein glxC,protein-coding,-,-,-,protein glxC,20201227,-
46257,61788179,N010_RS0200550,N010_RS0200550,-,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210311,-
46257,61788180,N010_RS0200555,N010_RS0200555,-,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20201227,-
46257,61788181,N010_RS0200560,N010_RS0200560,-,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210311,-
46257,61788182,N010_RS0200565,N010_RS0200565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
46257,61788183,gltP,N010_RS0200570,-,-,-,-,glutamate/aspartate:proton symporter GltP,protein-coding,-,-,-,glutamate/aspartate:proton symporter GltP,20201227,-
46257,61788184,rimK,N010_RS0200575,-,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210311,-
46257,61788185,N010_RS0200580,N010_RS0200580,-,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210522,-
46257,61788186,N010_RS0200585,N010_RS0200585,-,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201227,-
46257,61788187,N010_RS0200590,N010_RS0200590,-,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20201227,-
46257,61788188,hslO,N010_RS0200595,-,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20210106,-
46257,61788189,N010_RS0200600,N010_RS0200600,-,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20201227,-
46257,61788190,N010_RS0200605,N010_RS0200605,-,-,-,-,type VI secretion system amidase immunity protein Tai4,protein-coding,-,-,-,type VI secretion system amidase immunity protein Tai4,20201227,-
46257,61788191,N010_RS0200610,N010_RS0200610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788192,N010_RS0200620,N010_RS0200620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788193,N010_RS0200625,N010_RS0200625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788194,N010_RS0200630,N010_RS0200630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788195,N010_RS0200635,N010_RS0200635,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
46257,61788196,N010_RS0200645,N010_RS0200645,-,-,-,-,DUF2790 domain-containing protein,protein-coding,-,-,-,DUF2790 domain-containing protein,20201230,-
46257,61788197,N010_RS0200650,N010_RS0200650,-,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20201227,-
46257,61788198,N010_RS0200655,N010_RS0200655,-,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201227,-
46257,61788199,N010_RS0200660,N010_RS0200660,-,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20201227,-
46257,61788200,N010_RS0200665,N010_RS0200665,-,-,-,-,L-iditol 2-dehydrogenase,protein-coding,-,-,-,L-iditol 2-dehydrogenase,20210311,-
46257,61788201,N010_RS0200670,N010_RS0200670,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210311,-
46257,61788202,typA,N010_RS0200675,-,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210311,-
46257,61788203,thiI,N010_RS0200680,-,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201227,-
46257,61788204,glnA,N010_RS0200685,-,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210311,-
46257,61788205,N010_RS0200690,N010_RS0200690,-,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201227,-
46257,61788206,N010_RS0200695,N010_RS0200695,-,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201227,-
46257,61788207,N010_RS0200700,N010_RS0200700,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210424,-
46257,61788208,N010_RS0200705,N010_RS0200705,-,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20201227,-
46257,61788209,glnL,N010_RS0200710,-,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210311,-
46257,61788210,ntrC,N010_RS0200715,-,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20210311,-
46257,61788211,N010_RS0200720,N010_RS0200720,-,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201227,-
46257,61788212,N010_RS0200725,N010_RS0200725,-,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20201230,-
46257,61788213,ureE,N010_RS0200730,-,-,-,-,urease accessory protein UreE,protein-coding,-,-,-,urease accessory protein UreE,20201227,-
46257,61788214,N010_RS0200735,N010_RS0200735,-,-,-,-,urease accessory protein UreF,protein-coding,-,-,-,urease accessory protein UreF,20201227,-
46257,61788215,ureG,N010_RS0200740,-,-,-,-,urease accessory protein UreG,protein-coding,-,-,-,urease accessory protein UreG,20210311,-
46257,61788216,N010_RS0200745,N010_RS0200745,-,-,-,-,HupE/UreJ family protein,protein-coding,-,-,-,HupE/UreJ family protein,20201227,-
46257,61788217,N010_RS0200750,N010_RS0200750,-,-,-,-,AGE family epimerase/isomerase,protein-coding,-,-,-,AGE family epimerase/isomerase,20201227,-
46257,61788218,N010_RS0200755,N010_RS0200755,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201230,-
46257,61788219,N010_RS0200760,N010_RS0200760,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210311,-
46257,61788220,N010_RS0200765,N010_RS0200765,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210311,-
46257,61788221,livM,N010_RS0200770,-,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,protein-coding,-,-,-,high-affinity branched-chain amino acid ABC transporter permease LivM,20201230,-
46257,61788222,N010_RS0200775,N010_RS0200775,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20210417,-
46257,61788223,N010_RS0200780,N010_RS0200780,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
46257,61788224,N010_RS0200785,N010_RS0200785,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61788225,pncB,N010_RS0200790,-,-,-,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201227,-
46257,61788226,nadE,N010_RS0200795,-,-,-,-,ammonia-dependent NAD(+) synthetase,protein-coding,-,-,-,ammonia-dependent NAD(+) synthetase,20210106,-
46257,61788227,N010_RS0200800,N010_RS0200800,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
46257,61788228,N010_RS0200805,N010_RS0200805,-,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20201227,-
46257,61788229,N010_RS0200810,N010_RS0200810,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201227,-
46257,61788230,N010_RS0200815,N010_RS0200815,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201227,-
46257,61788231,N010_RS0200820,N010_RS0200820,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
46257,61788232,N010_RS0200825,N010_RS0200825,-,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20210311,-
46257,61788233,N010_RS0200830,N010_RS0200830,-,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,protein-coding,-,-,-,1-aminocyclopropane-1-carboxylate deaminase,20201227,-
46257,61788234,N010_RS0200835,N010_RS0200835,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
46257,61788235,N010_RS0200840,N010_RS0200840,-,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20201227,-
46257,61788236,N010_RS0200845,N010_RS0200845,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
46257,61788237,N010_RS0200850,N010_RS0200850,-,-,-,-,urate hydroxylase PuuD,protein-coding,-,-,-,urate hydroxylase PuuD,20201227,-
46257,61788238,N010_RS0200855,N010_RS0200855,-,-,-,-,ureidoglycolate lyase,protein-coding,-,-,-,ureidoglycolate lyase,20201227,-
46257,61788239,alc,N010_RS0200860,-,-,-,-,allantoicase,protein-coding,-,-,-,allantoicase,20201227,-
46257,61788240,uraD,N010_RS0200865,-,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,protein-coding,-,-,-,2-oxo-4-hydroxy-4-carboxy-5-ureidoimidazoline decarboxylase,20201227,-
46257,61788241,puuE,N010_RS0200870,-,-,-,-,allantoinase PuuE,protein-coding,-,-,-,allantoinase PuuE,20210311,-
46257,61788242,uraH,N010_RS0200880,-,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20210424,-
46257,61788243,N010_RS0200885,N010_RS0200885,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201227,-
46257,61788244,N010_RS0200895,N010_RS0200895,-,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,protein-coding,-,-,-,indolepyruvate ferredoxin oxidoreductase family protein,20201227,-
46257,61788245,N010_RS0200900,N010_RS0200900,-,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210311,-
46257,61788246,N010_RS0200905,N010_RS0200905,-,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20210311,-
46257,61788247,N010_RS0200910,N010_RS0200910,-,-,-,-,carboxypeptidase family protein,protein-coding,-,-,-,carboxypeptidase family protein,20201227,-
46257,61788248,N010_RS0200915,N010_RS0200915,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
46257,61788249,N010_RS0200920,N010_RS0200920,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
46257,61788250,N010_RS0200925,N010_RS0200925,-,-,-,-,serine/threonine-protein kinase,protein-coding,-,-,-,serine/threonine-protein kinase,20210311,-
46257,61788251,N010_RS0200930,N010_RS0200930,-,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,protein-coding,-,-,-,YebC/PmpR family DNA-binding transcriptional regulator,20210311,-
46257,61788252,N010_RS0200935,N010_RS0200935,-,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201227,-
46257,61788253,N010_RS0200940,N010_RS0200940,-,-,-,-,acetyl-CoA C-acyltransferase,protein-coding,-,-,-,acetyl-CoA C-acyltransferase,20201227,-
46257,61788254,N010_RS0200945,N010_RS0200945,-,-,-,-,LEA type 2 family protein,protein-coding,-,-,-,LEA type 2 family protein,20201227,-
46257,61788255,N010_RS0200950,N010_RS0200950,-,-,-,-,glycoside hydrolase family protein,protein-coding,-,-,-,glycoside hydrolase family protein,20210424,-
46257,61788256,N010_RS0200955,N010_RS0200955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788257,N010_RS0200960,N010_RS0200960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788258,N010_RS0200965,N010_RS0200965,-,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase family 3 C-terminal domain-containing protein,20201227,-
46257,61788259,N010_RS0200970,N010_RS0200970,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201227,-
46257,61788260,N010_RS0200975,N010_RS0200975,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201227,-
46257,61788261,N010_RS0200980,N010_RS0200980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788262,N010_RS0200985,N010_RS0200985,-,-,-,-,DUF883 family protein,protein-coding,-,-,-,DUF883 family protein,20210417,-
46257,61788263,N010_RS0200990,N010_RS0200990,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210311,-
46257,61788264,N010_RS0200995,N010_RS0200995,-,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20201227,-
46257,61788265,N010_RS0201000,N010_RS0201000,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
46257,61788266,N010_RS0201005,N010_RS0201005,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210424,-
46257,61788267,N010_RS0201010,N010_RS0201010,-,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20201230,-
46257,61788268,N010_RS0201015,N010_RS0201015,-,-,-,-,MCE family protein,protein-coding,-,-,-,MCE family protein,20201227,-
