#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1495144,28484500,AR505_RS00850,AR505_RS00850,AR505_0160,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20200103,-
1495144,28484501,AR505_RS00855,AR505_RS00855,AR505_0161,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200103,-
1495144,28484502,AR505_RS00860,AR505_RS00860,AR505_0162,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
1495144,28484503,AR505_RS00865,AR505_RS00865,AR505_0163,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20200103,-
1495144,28484504,AR505_RS00870,AR505_RS00870,AR505_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484505,amrS,AR505_RS00875,AR505_0165,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,protein-coding,-,-,-,AmmeMemoRadiSam system radical SAM enzyme,20200103,-
1495144,28484506,thiL,AR505_RS00880,AR505_0166,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20200103,-
1495144,28484507,larA,AR505_RS00885,AR505_0167,-,-,-,nickel-dependent lactate racemase,protein-coding,-,-,-,nickel-dependent lactate racemase,20200103,-
1495144,28484508,AR505_RS00890,AR505_RS00890,AR505_0168,-,-,-,(Fe-S)-binding protein,protein-coding,-,-,-,(Fe-S)-binding protein,20200103,-
1495144,28484509,folP,AR505_RS00895,AR505_0169,-,-,-,dihydropteroate synthase,protein-coding,-,-,-,dihydropteroate synthase,20200103,-
1495144,28484510,AR505_RS00900,AR505_RS00900,AR505_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484511,AR505_RS00905,AR505_RS00905,AR505_0171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484512,AR505_RS00910,AR505_RS00910,AR505_0172,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,protein-coding,-,-,-,DUF2116 family Zn-ribbon domain-containing protein,20200103,-
1495144,28484513,AR505_RS00915,AR505_RS00915,AR505_0173,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200103,-
1495144,28484514,AR505_RS00920,AR505_RS00920,AR505_0174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28484515,AR505_RS00925,AR505_RS00925,AR505_0175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484516,AR505_RS00930,AR505_RS00930,AR505_0176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484517,AR505_RS00935,AR505_RS00935,AR505_0177,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20200103,-
1495144,28484518,AR505_RS00940,AR505_RS00940,AR505_0178,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20200103,-
1495144,28484519,AR505_RS00945,AR505_RS00945,AR505_0179,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20200103,-
1495144,28484520,AR505_RS00950,AR505_RS00950,AR505_0180,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20200103,-
1495144,28484521,AR505_RS00955,AR505_RS00955,AR505_0181,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20200103,-
1495144,28484522,AR505_RS00960,AR505_RS00960,AR505_0182,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20200103,-
1495144,28484523,AR505_RS00965,AR505_RS00965,AR505_1841,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484524,AR505_RS00970,AR505_RS00970,AR505_0183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484525,AR505_RS00975,AR505_RS00975,AR505_0184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484526,AR505_RS00980,AR505_RS00980,AR505_0185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484527,AR505_RS00985,AR505_RS00985,AR505_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1495144,28484528,AR505_RS00990,AR505_RS00990,AR505_1842,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484529,rdgB,AR505_RS00995,AR505_0187,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200103,-
1495144,28484530,AR505_RS01000,AR505_RS01000,AR505_0188,-,-,-,Kae1-associated serine/threonine protein kinase,protein-coding,-,-,-,Kae1-associated serine/threonine protein kinase,20200103,-
1495144,28484531,radB,AR505_RS01005,AR505_0189,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20200103,-
1495144,28484532,AR505_RS01010,AR505_RS01010,AR505_0190,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200103,-
1495144,28484533,AR505_RS01015,AR505_RS01015,AR505_0191,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20200103,-
1495144,28484534,AR505_RS01020,AR505_RS01020,AR505_0192,-,-,-,isopentenyl phosphate kinase family protein,protein-coding,-,-,-,isopentenyl phosphate kinase family protein,20200103,-
1495144,28484535,rrf,AR505_RS01025,AR505_1886,-,-,-,-,rRNA,-,-,-,-,20200103,-
1495144,28484536,AR505_RS01030,AR505_RS01030,AR505_0193,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200103,-
1495144,28484537,hypC,AR505_RS01035,AR505_0194,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20200103,-
1495144,28484538,AR505_RS01040,AR505_RS01040,AR505_0195,-,-,-,Nascent polypeptide-associated complex protein,protein-coding,-,-,-,Nascent polypeptide-associated complex protein,20200103,-
1495144,28484539,AR505_RS01045,AR505_RS01045,AR505_0196,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200926,-
1495144,28484540,AR505_RS01050,AR505_RS01050,AR505_0197,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20200926,-
1495144,28484541,AR505_RS01055,AR505_RS01055,AR505_0198,-,-,-,alanyl-tRNA editing protein,protein-coding,-,-,-,alanyl-tRNA editing protein,20200103,-
1495144,28484542,AR505_RS01060,AR505_RS01060,AR505_0199,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200103,-
1495144,28484543,aspS,AR505_RS01065,AR505_0200,-,-,-,aspartate--tRNA ligase,protein-coding,-,-,-,aspartate--tRNA ligase,20200103,-
1495144,28484544,gatB,AR505_RS01070,AR505_0201,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatB,20200103,-
1495144,28484545,gatA,AR505_RS01075,AR505_0202,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,protein-coding,-,-,-,Asp-tRNA(Asn)/Glu-tRNA(Gln) amidotransferase subunit GatA,20200103,-
1495144,28484546,AR505_RS01080,AR505_RS01080,AR505_0203,-,-,-,glutamyl-tRNA amidotransferase,protein-coding,-,-,-,glutamyl-tRNA amidotransferase,20200103,-
1495144,28484547,AR505_RS01085,AR505_RS01085,AR505_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484548,amt,AR505_RS01090,AR505_0205,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20200103,-
1495144,28484549,AR505_RS01095,AR505_RS01095,AR505_0206,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20200103,-
1495144,28484550,AR505_RS01100,AR505_RS01100,AR505_0207,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484551,AR505_RS01105,AR505_RS01105,AR505_1843,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484552,AR505_RS01110,AR505_RS01110,AR505_0208,-,-,-,SCP2 sterol-binding domain-containing protein,protein-coding,-,-,-,SCP2 sterol-binding domain-containing protein,20200103,-
1495144,28484553,AR505_RS01115,AR505_RS01115,AR505_0209,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200103,-
1495144,28484554,AR505_RS01120,AR505_RS01120,AR505_0210,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20200103,-
1495144,28484555,AR505_RS01125,AR505_RS01125,AR505_0211,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484556,AR505_RS01130,AR505_RS01130,AR505_0212,-,-,-,NAD(P)H-nitrite reductase,protein-coding,-,-,-,NAD(P)H-nitrite reductase,20200103,-
1495144,28484557,AR505_RS01135,AR505_RS01135,AR505_0213,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
1495144,28484558,AR505_RS01140,AR505_RS01140,AR505_0214,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484559,AR505_RS01145,AR505_RS01145,AR505_0215,-,-,-,transposase,protein-coding,-,-,-,transposase,20200103,-
1495144,28484560,AR505_RS01150,AR505_RS01150,AR505_0216,-,-,-,TIGR01210 family radical SAM protein,protein-coding,-,-,-,TIGR01210 family radical SAM protein,20200103,-
1495144,28484561,AR505_RS01155,AR505_RS01155,AR505_0217,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484562,AR505_RS01160,AR505_RS01160,AR505_0218,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20200103,-
1495144,28484563,AR505_RS01165,AR505_RS01165,AR505_0219,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20200103,-
1495144,28484564,rplW,AR505_RS01170,AR505_0220,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200103,-
1495144,28484565,AR505_RS01175,AR505_RS01175,AR505_0221,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200103,-
1495144,28484566,AR505_RS01180,AR505_RS01180,AR505_0222,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20200103,-
1495144,28484567,AR505_RS01185,AR505_RS01185,AR505_0223,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200103,-
1495144,28484568,AR505_RS01190,AR505_RS01190,AR505_0224,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20200103,-
1495144,28484569,rpmC,AR505_RS01195,AR505_0225,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20200103,-
1495144,28484570,yciH,AR505_RS01200,AR505_0226,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20200103,-
1495144,28484571,AR505_RS01205,AR505_RS01205,AR505_0227,-,-,-,RNase P/RNase MRP subunit p29,protein-coding,-,-,-,RNase P/RNase MRP subunit p29,20200103,-
1495144,28484572,AR505_RS01210,AR505_RS01210,AR505_0228,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20200103,-
1495144,28484573,AR505_RS01215,AR505_RS01215,AR505_0229,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20200103,-
1495144,28484574,AR505_RS01220,AR505_RS01220,AR505_0230,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20200103,-
1495144,28484575,AR505_RS01225,AR505_RS01225,AR505_0231,-,-,-,30S ribosomal protein S4e,protein-coding,-,-,-,30S ribosomal protein S4e,20200103,-
1495144,28484576,AR505_RS01230,AR505_RS01230,AR505_0232,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20200103,-
1495144,28484577,AR505_RS01235,AR505_RS01235,AR505_0233,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20200103,-
1495144,28484578,AR505_RS01240,AR505_RS01240,AR505_0234,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20200103,-
1495144,28484580,AR505_RS01250,AR505_RS01250,AR505_0236,-,-,-,50S ribosomal protein L19e,protein-coding,-,-,-,50S ribosomal protein L19e,20200103,-
1495144,28484581,AR505_RS01255,AR505_RS01255,AR505_0237,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20200103,-
1495144,28484582,AR505_RS01260,AR505_RS01260,AR505_0238,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20200103,-
1495144,28484583,AR505_RS01265,AR505_RS01265,AR505_0239,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20200103,-
1495144,28484584,AR505_RS01270,AR505_RS01270,AR505_0240,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20200103,-
1495144,28484585,secY,AR505_RS01275,AR505_0241,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20200103,-
1495144,28484586,AR505_RS01280,AR505_RS01280,AR505_0242,-,-,-,DUF106 domain-containing protein,protein-coding,-,-,-,DUF106 domain-containing protein,20200103,-
1495144,28484587,AR505_RS01285,AR505_RS01285,AR505_0243,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,protein-coding,-,-,-,RNA-guided pseudouridylation complex pseudouridine synthase subunit Cbf5,20200103,-
1495144,28484588,AR505_RS01290,AR505_RS01290,AR505_0244,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484589,AR505_RS01295,AR505_RS01295,AR505_0245,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200103,-
1495144,28484590,AR505_RS01300,AR505_RS01300,AR505_0246,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484591,AR505_RS01305,AR505_RS01305,AR505_0247,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20200103,-
1495144,28484592,AR505_RS01310,AR505_RS01310,AR505_0248,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20200103,-
1495144,28484593,AR505_RS01315,AR505_RS01315,AR505_0249,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484594,AR505_RS01320,AR505_RS01320,AR505_0250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484595,pyrH,AR505_RS01325,AR505_0251,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200103,-
1495144,28484596,prf1,AR505_RS01330,AR505_0252,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200103,-
1495144,28484597,AR505_RS01335,AR505_RS01335,AR505_0253,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20200103,-
1495144,28484598,AR505_RS01340,AR505_RS01340,AR505_0254,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200103,-
1495144,28484599,AR505_RS01345,AR505_RS01345,AR505_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484600,AR505_RS01350,AR505_RS01350,AR505_0256,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484601,AR505_RS01355,AR505_RS01355,AR505_0257,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,protein-coding,-,-,-,formate--phosphoribosylaminoimidazolecarboxamide ligase family protein,20200103,-
1495144,28484602,AR505_RS01360,AR505_RS01360,AR505_0258,-,-,-,Mg/Co/Ni transporter MgtE,protein-coding,-,-,-,Mg/Co/Ni transporter MgtE,20200103,-
1495144,28484603,AR505_RS01365,AR505_RS01365,AR505_0259,-,-,-,potassium transporter TrkA,protein-coding,-,-,-,potassium transporter TrkA,20200103,-
1495144,28484604,AR505_RS01370,AR505_RS01370,AR505_0260,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20200103,-
1495144,28484605,crcB,AR505_RS01375,AR505_0261,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20200103,-
1495144,28484606,AR505_RS01380,AR505_RS01380,AR505_1844,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484607,AR505_RS01385,AR505_RS01385,AR505_0262,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20200103,-
1495144,28484608,AR505_RS01390,AR505_RS01390,AR505_0263,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20200103,-
1495144,28484609,AR505_RS01395,AR505_RS01395,AR505_0264,-,-,-,Zn-dependent protease,protein-coding,-,-,-,Zn-dependent protease,20200103,-
1495144,28484610,AR505_RS01400,AR505_RS01400,AR505_0265,-,-,-,phosphoadenosine phosphosulfate reductase family protein,protein-coding,-,-,-,phosphoadenosine phosphosulfate reductase family protein,20200926,-
1495144,28484611,AR505_RS01405,AR505_RS01405,AR505_0266,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484612,AR505_RS01410,AR505_RS01410,AR505_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484613,AR505_RS01415,AR505_RS01415,AR505_0268,-,-,-,pyruvoyl-dependent arginine decarboxylase,protein-coding,-,-,-,pyruvoyl-dependent arginine decarboxylase,20200103,-
1495144,28484614,AR505_RS01420,AR505_RS01420,AR505_0269,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20200103,-
1495144,28484615,AR505_RS01425,AR505_RS01425,AR505_0270,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20200103,-
1495144,28484616,AR505_RS01430,AR505_RS01430,AR505_0271,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200103,-
1495144,28484617,AR505_RS01435,AR505_RS01435,AR505_0272,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200103,-
1495144,28484618,hdrC,AR505_RS01440,AR505_0273,-,-,-,CoB--CoM heterodisulfide reductase subunit C,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit C,20200103,-
1495144,28484619,hdrB,AR505_RS01445,AR505_0274,-,-,-,CoB--CoM heterodisulfide reductase subunit B,protein-coding,-,-,-,CoB--CoM heterodisulfide reductase subunit B,20200103,-
1495144,28484620,AR505_RS01450,AR505_RS01450,AR505_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484621,tnpB,AR505_RS01455,AR505_0276,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,protein-coding,-,-,-,IS200/IS605 family element transposase accessory protein TnpB,20200103,-
1495144,28484622,AR505_RS01460,AR505_RS01460,AR505_0277,-,-,-,30S ribosomal protein S3ae,protein-coding,-,-,-,30S ribosomal protein S3ae,20200103,-
1495144,28484623,AR505_RS01465,AR505_RS01465,AR505_1845,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484624,AR505_RS01470,AR505_RS01470,AR505_0278,-,-,-,ArsA family ATPase,protein-coding,-,-,-,ArsA family ATPase,20200103,-
1495144,28484625,AR505_RS01475,AR505_RS01475,AR505_0279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200103,-
1495144,28484626,AR505_RS01480,AR505_RS01480,AR505_0280,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20200103,-
1495144,28484627,AR505_RS01485,AR505_RS01485,AR505_0281,-,-,-,dihydroorotase family protein,protein-coding,-,-,-,dihydroorotase family protein,20200103,-
1495144,28484628,AR505_RS01490,AR505_RS01490,AR505_0282,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20200103,-
1495144,28484629,AR505_RS01495,AR505_RS01495,AR505_0283,-,-,-,50S ribosomal protein L37e,protein-coding,-,-,-,50S ribosomal protein L37e,20200103,-
1495144,28484630,purF,AR505_RS01500,AR505_0284,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20200103,-
1495144,28484631,AR505_RS01505,AR505_RS01505,AR505_1846,-,-,-,-,tRNA,-,-,-,-,20200103,-
1495144,28484632,AR505_RS01510,AR505_RS01510,AR505_0285,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20200103,-
1495144,28484633,htpG,AR505_RS01515,AR505_0286,-,-,-,molecular chaperone HtpG,protein-coding,-,-,-,molecular chaperone HtpG,20200103,-
1495144,28484634,putP,AR505_RS01520,AR505_0287,-,-,-,sodium/proline symporter PutP,protein-coding,-,-,-,sodium/proline symporter PutP,20200103,-
