#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
93162,114078838,Gatad1,-,-,-,Un,-,GATA zinc finger domain containing 1,protein-coding,-,-,-,GATA zinc finger domain-containing protein 1,20200525,-
93162,114078839,LOC114078839,-,-,-,Un,-,c-Myc-binding protein-like,protein-coding,-,-,-,c-Myc-binding protein-like,20200525,-
93162,114078840,LOC114078840,-,-,-,Un,-,lanosterol 14-alpha demethylase,protein-coding,-,-,-,lanosterol 14-alpha demethylase,20200525,-
93162,114078841,LOC114078841,-,-,-,Un,-,sterile alpha motif domain-containing protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: sterile alpha motif domain-containing protein 9-like,20200525,-
93162,114078842,LOC114078842,-,-,-,Un,-,uncharacterized LOC114078842,ncRNA,-,-,-,-,20200525,-
93162,114078843,Calcr,-,-,-,Un,-,calcitonin receptor,protein-coding,-,-,-,calcitonin receptor,20200525,-
93162,114078844,Ankib1,-,-,-,Un,-,ankyrin repeat and IBR domain containing 1,protein-coding,-,-,-,ankyrin repeat and IBR domain-containing protein 1,20200525,-
93162,114078845,Krit1,-,-,-,Un,-,KRIT1 ankyrin repeat containing,protein-coding,-,-,-,krev interaction trapped protein 1,20210424,-
93162,114078846,Pex1,-,-,-,Un,-,peroxisomal biogenesis factor 1,protein-coding,-,-,-,peroxisome biogenesis factor 1,20200525,-
93162,114078847,Vps50,-,-,-,Un,-,VPS50 subunit of EARP/GARPII complex,protein-coding,-,-,-,syndetin,20200525,-
93162,114078848,Fam133b,-,-,-,Un,-,family with sequence similarity 133 member B,protein-coding,-,-,-,protein FAM133B,20200525,-
93162,114078849,Rbm48,-,-,-,Un,-,RNA binding motif protein 48,protein-coding,-,-,-,RNA-binding protein 48,20200525,-
93162,114078850,LOC114078850,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 1-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 1-like,20200525,-
93162,114078851,Cdk6,-,-,-,Un,-,cyclin dependent kinase 6,protein-coding,-,-,-,cyclin-dependent kinase 6,20200905,-
93162,114078852,LOC114078852,-,-,-,Un,-,uncharacterized LOC114078852,ncRNA,-,-,-,-,20200525,-
93162,114078853,LOC114078853,-,-,-,Un,-,aldo-keto reductase family 1 member B10-like,pseudo,-,-,-,-,20200525,-
93162,114078854,LOC114078854,-,-,-,Un,-,pregnancy zone protein-like,protein-coding,-,-,-,pregnancy zone protein-like,20200525,-
93162,114078855,LOC114078855,-,-,-,Un,-,ras-specific guanine nucleotide-releasing factor RalGPS2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-specific guanine nucleotide-releasing factor RalGPS2-like,20200525,-
93162,114078856,LOC114078856,-,-,-,Un,-,olfactory receptor 2T2,protein-coding,-,-,-,olfactory receptor 2T2,20200525,-
93162,114078857,LOC114078857,-,-,-,Un,-,olfactory receptor 2T11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 2T11-like,20200525,-
93162,114078858,LOC114078858,-,-,-,Un,-,src kinase-associated phosphoprotein 2-like,protein-coding,-,-,-,src kinase-associated phosphoprotein 2-like,20200525,-
93162,114078859,LOC114078859,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114078860,LOC114078860,-,-,-,Un,-,uncharacterized LOC114078860,ncRNA,-,-,-,-,20200525,-
93162,114078861,Rccd1,-,-,-,Un,-,RCC1 domain containing 1,protein-coding,-,-,-,RCC1 domain-containing protein 1,20200525,-
93162,114078862,LOC114078862,-,-,-,Un,-,olfactory receptor 2L13-like,protein-coding,-,-,-,olfactory receptor 2L13-like,20200525,-
93162,114078863,LOC114078863,-,-,-,Un,-,olfactory receptor 2W3,protein-coding,-,-,-,olfactory receptor 2W3,20200525,-
93162,114078864,LOC114078864,-,-,-,Un,-,PRAME family member 12-like,pseudo,-,-,-,-,20200525,-
93162,114078865,LOC114078865,-,-,-,Un,-,PRAME family member 12-like,protein-coding,-,-,-,PRAME family member 12-like,20200525,-
93162,114078866,Hpx,-,-,-,Un,-,hemopexin,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemopexin,20200525,-
93162,114078867,Rrp8,-,-,-,Un,-,ribosomal RNA processing 8,protein-coding,-,-,-,ribosomal RNA-processing protein 8,20200525,-
93162,114078868,Ilk,-,-,-,Un,-,integrin linked kinase,protein-coding,-,-,-,integrin-linked protein kinase,20210129,-
93162,114078869,Taf10,-,-,-,Un,-,TATA-box binding protein associated factor 10,protein-coding,-,-,-,transcription initiation factor TFIID subunit 10,20200905,-
93162,114078870,Fhip1b,-,Fam160a2,-,Un,-,FHF complex subunit HOOK interacting protein 1B,protein-coding,-,-,-,FTS and Hook-interacting protein|family with sequence similarity 160 member A2,20210125,-
93162,114078871,CUNH11orf42,-,-,-,Un,-,chromosome unknown C11orf42 homolog,protein-coding,-,-,-,uncharacterized protein C11orf42 homolog,20200525,-
93162,114078872,LOC114078872,-,-,-,Un,-,GTP-binding protein SAR1b-like,pseudo,-,-,-,-,20200525,-
93162,114078873,LOC114078873,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20200525,-
93162,114078874,LOC114078874,-,-,-,Un,-,olfactory receptor 52W1,protein-coding,-,-,-,olfactory receptor 52W1,20200525,-
93162,114078875,LOC114078875,-,-,-,Un,-,olfactory receptor 52K1-like,protein-coding,-,-,-,olfactory receptor 52K1-like,20200525,-
93162,114078876,Dchs1,-,-,-,Un,-,dachsous cadherin-related 1,protein-coding,-,-,-,protocadherin-16,20200525,-
93162,114078877,Tpp1,-,-,-,Un,-,tripeptidyl peptidase 1,protein-coding,-,-,-,tripeptidyl-peptidase 1,20200525,-
93162,114078878,LOC114078878,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20200525,-
93162,114078879,Trim3,-,-,-,Un,-,tripartite motif containing 3,protein-coding,-,-,-,tripartite motif-containing protein 3,20200525,-
93162,114078880,LOC114078880,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20200525,-
93162,114078881,LOC114078881,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20200525,-
93162,114078882,LOC114078882,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20200525,-
93162,114078883,Smpd1,-,-,-,Un,-,sphingomyelin phosphodiesterase 1,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20200525,-
93162,114078884,Mrpl17,-,-,-,Un,-,mitochondrial ribosomal protein L17,protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20200525,-
93162,114078885,Unc45a,-,-,-,Un,-,unc-45 myosin chaperone A,protein-coding,-,-,-,protein unc-45 homolog A,20200525,-
93162,114078886,Timm10b,-,-,-,Un,-,translocase of inner mitochondrial membrane 10B,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10 B,20210529,-
93162,114078887,Cnga4,-,-,-,Un,-,cyclic nucleotide gated channel subunit alpha 4,protein-coding,-,-,-,cyclic nucleotide-gated cation channel alpha-4|cyclic nucleotide gated channel alpha 4,20200525,-
93162,114078888,Arfip2,-,-,-,Un,-,ADP ribosylation factor interacting protein 2,protein-coding,-,-,-,arfaptin-2,20200926,-
93162,114078889,Apbb1,-,-,-,Un,-,amyloid beta precursor protein binding family B member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family B member 1,20210529,-
93162,114078890,LOC114078890,-,-,-,Un,-,olfactory receptor 688,protein-coding,-,-,-,olfactory receptor 688,20200525,-
93162,114078891,Cavin3,-,-,-,Un,-,caveolae associated protein 3,protein-coding,-,-,-,caveolae-associated protein 3,20200525,-
93162,114078892,LOC114078892,-,-,-,Un,-,olfactory receptor 52B2,protein-coding,-,-,-,olfactory receptor 52B2,20200926,-
93162,114078893,LOC114078893,-,-,-,Un,-,interferon-induced very large GTPase 1-like,protein-coding,-,-,-,interferon-induced very large GTPase 1-like,20200525,-
93162,114078894,LOC114078894,-,-,-,Un,-,serine/threonine-protein kinase 38-like,pseudo,-,-,-,-,20200525,-
93162,114078895,LOC114078895,-,-,-,Un,-,TBC1 domain family member 12-like,pseudo,-,-,-,-,20200525,-
93162,114078896,Dnhd1,-,-,-,Un,-,dynein heavy chain domain 1,protein-coding,-,-,-,dynein heavy chain domain-containing protein 1,20200525,-
93162,114078897,LOC114078897,-,-,-,Un,-,Krueppel-like factor 9,pseudo,-,-,-,-,20200525,-
93162,114078898,LOC114078898,-,-,-,Un,-,interferon-induced very large GTPase 1-like,pseudo,-,-,-,-,20200525,-
93162,114078899,LOC114078899,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20200525,-
93162,114078900,LOC114078900,-,-,-,Un,-,40S ribosomal protein S20-like,pseudo,-,-,-,-,20200525,-
93162,114078901,LOC114078901,-,-,-,Un,-,olfactory receptor 2D3-like,pseudo,-,-,-,-,20200525,-
93162,114078902,LOC114078902,-,-,-,Un,-,olfactory receptor 2AG2-like,protein-coding,-,-,-,olfactory receptor 2AG2-like,20200525,-
93162,114078903,LOC114078903,-,-,-,Un,-,olfactory receptor 6,protein-coding,-,-,-,olfactory receptor 6,20200525,-
93162,114078904,LOC114078904,-,-,-,Un,-,olfactory receptor 6-like,protein-coding,-,-,-,olfactory receptor 6-like,20200525,-
93162,114078905,Man2a2,-,-,-,Un,-,mannosidase alpha class 2A member 2,protein-coding,-,-,-,alpha-mannosidase 2x,20200525,-
93162,114078906,LOC114078906,-,-,-,Un,-,inhibitor of nuclear factor kappa-B kinase subunit alpha-like,pseudo,-,-,-,-,20200525,-
93162,114078907,LOC114078907,-,-,-,Un,-,olfactory receptor 226,protein-coding,-,-,-,olfactory receptor 226,20200525,-
93162,114078908,LOC114078908,-,-,-,Un,-,olfactory receptor 2AG2-like,protein-coding,-,-,-,olfactory receptor 2AG2-like,20200525,-
93162,114078909,LOC114078909,-,-,-,Un,-,olfactory receptor 2D3-like,protein-coding,-,-,-,olfactory receptor 2D3-like,20200525,-
93162,114078910,LOC114078910,-,-,-,Un,-,uncharacterized LOC114078910,ncRNA,-,-,-,-,20200525,-
93162,114078911,Cckbr,-,-,-,Un,-,cholecystokinin B receptor,protein-coding,-,-,-,gastrin/cholecystokinin type B receptor,20210424,-
93162,114078912,LOC114078912,-,-,-,Un,-,adenine DNA glycosylase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: adenine DNA glycosylase-like,20200525,-
93162,114078913,LOC114078913,-,-,-,Un,-,olfactory receptor 2AG1-like,protein-coding,-,-,-,olfactory receptor 2AG1-like,20200525,-
93162,114078914,LOC114078914,-,-,-,Un,-,olfactory receptor 2D3-like,protein-coding,-,-,-,olfactory receptor 2D3-like,20200525,-
93162,114078915,LOC114078915,-,-,-,Un,-,olfactory receptor 2D3-like,protein-coding,-,-,-,olfactory receptor 2D3-like,20200525,-
93162,114078916,LOC114078916,-,-,-,Un,-,olfactory receptor 6-like,protein-coding,-,-,-,olfactory receptor 6-like,20200525,-
93162,114078917,LOC114078917,-,-,-,Un,-,olfactory receptor 2D3-like,protein-coding,-,-,-,olfactory receptor 2D3-like,20200525,-
93162,114078918,LOC114078918,-,-,-,Un,-,ATM interactor-like,pseudo,-,-,-,-,20200525,-
93162,114078919,LOC114078919,-,-,-,Un,-,olfactory receptor 56A1,protein-coding,-,-,-,olfactory receptor 56A1,20200525,-
93162,114078920,LOC114078920,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114078921,LOC114078921,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20200525,-
93162,114078922,Fes,-,-,-,Un,-,"FES proto-oncogene, tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase Fes/Fps,20200525,-
93162,114078923,LOC114078923,-,-,-,Un,-,small nucleolar RNA SNORD116,snoRNA,-,-,-,-,20200525,-
93162,114078924,LOC114078924,-,-,-,Un,-,cytochrome P450 2B4-like,protein-coding,-,-,-,cytochrome P450 2B4-like,20200525,-
93162,114078925,LOC114078925,-,-,-,Un,-,cytochrome P450 2B4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytochrome P450 2B4-like,20200525,-
93162,114078926,LOC114078926,-,-,-,Un,-,sialic acid-binding Ig-like lectin 11,protein-coding,-,-,-,sialic acid-binding Ig-like lectin 11,20200525,-
93162,114078927,LOC114078927,-,-,-,Un,-,cytoskeleton-associated protein 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cytoskeleton-associated protein 4-like,20200525,-
93162,114078928,LOC114078928,-,-,-,Un,-,kinesin-like protein KIF19,protein-coding,-,-,-,kinesin-like protein KIF19,20200525,-
93162,114078929,LOC114078929,-,-,-,Un,-,uncharacterized LOC114078929,ncRNA,-,-,-,-,20200525,-
93162,114078930,LOC114078930,-,-,-,Un,-,acidic leucine-rich nuclear phosphoprotein 32 family member E-like,pseudo,-,-,-,-,20200525,-
93162,114078931,Mettl25,-,-,-,Un,-,methyltransferase like 25,protein-coding,-,-,-,methyltransferase-like protein 25,20200525,-
93162,114078932,LOC114078932,-,-,-,Un,-,uncharacterized LOC114078932,protein-coding,-,-,-,uncharacterized protein LOC114078932,20200525,-
93162,114078933,Nectin3,-,-,-,Un,-,nectin cell adhesion molecule 3,protein-coding,-,-,-,nectin-3,20200525,-
93162,114078935,LOC114078935,-,-,-,Un,-,cTAGE family member 2-like,pseudo,-,-,-,-,20200525,-
93162,114078936,LOC114078936,-,-,-,Un,-,KATNB1-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: KATNB1-like protein 1,20200525,-
93162,114078937,LOC114078937,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20200525,-
93162,114078938,LOC114078938,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20200525,-
93162,114078939,LOC114078939,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20200525,-
93162,114078940,LOC114078940,-,-,-,Un,-,olfactory receptor 10AG1-like,protein-coding,-,-,-,olfactory receptor 10AG1-like,20200525,-
93162,114078941,LOC114078941,-,-,-,Un,-,thyroid receptor-interacting protein 11-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: thyroid receptor-interacting protein 11-like,20200525,-
93162,114078942,Furin,-,-,-,Un,-,"furin, paired basic amino acid cleaving enzyme",protein-coding,-,-,-,furin,20200525,-
93162,114078943,LOC114078943,-,-,-,Un,-,sorting nexin-5-like,pseudo,-,-,-,-,20200525,-
93162,114078944,LOC114078944,-,-,-,Un,-,sulfotransferase 1C1,protein-coding,-,-,-,sulfotransferase 1C1,20200525,-
93162,114078945,LOC114078945,-,-,-,Un,-,olfactory receptor 6S1-like,protein-coding,-,-,-,olfactory receptor 6S1-like,20200525,-
93162,114078946,LOC114078946,-,-,-,Un,-,olfactory receptor 2A12-like,pseudo,-,-,-,-,20200525,-
93162,114078947,Efs,-,-,-,Un,-,embryonal Fyn-associated substrate,protein-coding,-,-,-,embryonal Fyn-associated substrate,20200525,-
93162,114078948,Lrp10,-,-,-,Un,-,LDL receptor related protein 10,protein-coding,-,-,-,low-density lipoprotein receptor-related protein 10,20210424,-
93162,114078949,Khnyn,-,-,-,Un,-,KH and NYN domain containing,protein-coding,-,-,-,protein KHNYN,20200525,-
93162,114078950,Sdr39u1,-,-,-,Un,-,short chain dehydrogenase/reductase family 39U member 1,protein-coding,-,-,-,epimerase family protein SDR39U1,20200525,-
93162,114078951,Psmb11,-,-,-,Un,-,proteasome subunit beta 11,protein-coding,-,-,-,proteasome subunit beta type-11,20200912,-
93162,114078952,LOC114078952,-,-,-,Un,-,60S ribosomal protein L34-like,pseudo,-,-,-,-,20200525,-
93162,114078953,Nop9,-,-,-,Un,-,NOP9 nucleolar protein,protein-coding,-,-,-,nucleolar protein 9,20200525,-
93162,114078954,Ltb4r2,-,-,-,Un,-,leukotriene B4 receptor 2,protein-coding,-,-,-,leukotriene B4 receptor 2,20200525,-
93162,114078955,Dhrs1,-,-,-,Un,-,dehydrogenase/reductase 1,protein-coding,-,-,-,dehydrogenase/reductase SDR family member 1,20200525,-
93162,114078956,Cideb,-,-,-,Un,-,cell death inducing DFFA like effector b,protein-coding,-,-,-,cell death activator CIDE-B,20210424,-
93162,114078957,LOC114078957,-,-,-,Un,-,uncharacterized LOC114078957,ncRNA,-,-,-,-,20200525,-
93162,114078958,Tgm1,-,-,-,Un,-,transglutaminase 1,protein-coding,-,-,-,protein-glutamine gamma-glutamyltransferase K,20200525,-
93162,114078959,Tinf2,-,-,-,Un,-,TERF1 interacting nuclear factor 2,protein-coding,-,-,-,TERF1-interacting nuclear factor 2,20200525,-
93162,114078960,Gmpr2,-,-,-,Un,-,guanosine monophosphate reductase 2,protein-coding,-,-,-,GMP reductase 2,20200525,-
93162,114078961,Chmp4a,-,-,-,Un,-,charged multivesicular body protein 4A,protein-coding,-,-,-,charged multivesicular body protein 4a,20200525,-
93162,114078962,Xrn2,-,-,-,Un,-,5'-3' exoribonuclease 2,protein-coding,-,-,-,5'-3' exoribonuclease 2,20210529,-
93162,114078963,LOC114078963,-,-,-,Un,-,magnesium-dependent phosphatase 1-like,protein-coding,-,-,-,magnesium-dependent phosphatase 1-like,20200525,-
93162,114078964,Nedd8,-,-,-,Un,-,NEDD8 ubiquitin like modifier,protein-coding,-,-,-,"NEDD8|neural precursor cell expressed, developmentally down-regulated 8",20200905,-
93162,114078965,LOC114078965,-,-,-,Un,-,uncharacterized LOC114078965,ncRNA,-,-,-,-,20200525,-
93162,114078966,Ap1g2,-,-,-,Un,-,adaptor related protein complex 1 subunit gamma 2,protein-coding,-,-,-,AP-1 complex subunit gamma-like 2,20200912,-
93162,114078967,Thtpa,-,-,-,Un,-,thiamine triphosphatase,protein-coding,-,-,-,thiamine-triphosphatase,20200525,-
93162,114078968,Pabpn1,-,-,-,Un,-,poly(A) binding protein nuclear 1,protein-coding,-,-,-,polyadenylate-binding protein 2,20200525,-
93162,114078969,LOC114078969,-,-,-,Un,-,bcl-2-like protein 2,protein-coding,-,-,-,bcl-2-like protein 2,20200525,-
93162,114078970,Pck2,-,-,-,Un,-,"phosphoenolpyruvate carboxykinase 2, mitochondrial",protein-coding,-,-,-,"phosphoenolpyruvate carboxykinase [GTP], mitochondrial",20210424,-
93162,114078971,Dcaf11,-,-,-,Un,-,DDB1 and CUL4 associated factor 11,protein-coding,-,-,-,DDB1- and CUL4-associated factor 11,20200525,-
93162,114078972,Rnf31,-,-,-,Un,-,ring finger protein 31,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF31,20200525,-
93162,114078973,Irf9,-,-,-,Un,-,interferon regulatory factor 9,protein-coding,-,-,-,interferon regulatory factor 9,20200525,-
93162,114078974,Fitm1,-,-,-,Un,-,fat storage inducing transmembrane protein 1,protein-coding,-,-,-,fat storage-inducing transmembrane protein 1,20210424,-
93162,114078975,Crtc3,-,-,-,Un,-,CREB regulated transcription coactivator 3,protein-coding,-,-,-,CREB-regulated transcription coactivator 3,20200525,-
93162,114078976,Psme1,-,-,-,Un,-,proteasome activator subunit 1,protein-coding,-,-,-,proteasome activator complex subunit 1,20200525,-
93162,114078977,Psme2,-,-,-,Un,-,proteasome activator subunit 2,protein-coding,-,-,-,proteasome activator complex subunit 2,20201003,-
93162,114078978,Emc9,-,-,-,Un,-,ER membrane protein complex subunit 9,protein-coding,-,-,-,ER membrane protein complex subunit 9,20201003,-
93162,114078979,Adcy4,-,-,-,Un,-,adenylate cyclase 4,protein-coding,-,-,-,adenylate cyclase type 4,20210425,-
93162,114078980,Nfatc4,-,-,-,Un,-,nuclear factor of activated T cells 4,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 4",20200525,-
93162,114078981,Iqgap1,-,-,-,Un,-,IQ motif containing GTPase activating protein 1,protein-coding,-,-,-,ras GTPase-activating-like protein IQGAP1,20200525,-
93162,114078982,Ripk3,-,-,-,Un,-,receptor interacting serine/threonine kinase 3,protein-coding,-,-,-,receptor-interacting serine/threonine-protein kinase 3,20200525,-
93162,114078983,Ltb4r,-,-,-,Un,-,leukotriene B4 receptor,protein-coding,-,-,-,leukotriene B4 receptor 1,20200525,-
93162,114078984,Rbm23,-,-,-,Un,-,RNA binding motif protein 23,protein-coding,-,-,-,probable RNA-binding protein 23,20200525,-
93162,114078985,Alpk3,-,-,-,Un,-,alpha kinase 3,protein-coding,-,-,-,alpha-protein kinase 3,20200525,-
93162,114078986,Abhd4,-,-,-,Un,-,"abhydrolase domain containing 4, N-acyl phospholipase B",protein-coding,-,-,-,(Lyso)-N-acylphosphatidylethanolamine lipase,20210424,-
93162,114078987,LOC114078987,-,-,-,Un,-,T-cell receptor alpha chain C region-like,other,-,-,-,-,20200525,-
93162,114078988,Homez,-,-,-,Un,-,homeobox and leucine zipper encoding,protein-coding,-,-,-,homeobox and leucine zipper protein Homez,20200525,-
93162,114078989,Ppp1r3e,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 3E,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 3E,20200912,-
93162,114078990,Haus4,-,-,-,Un,-,HAUS augmin like complex subunit 4,protein-coding,-,-,-,HAUS augmin-like complex subunit 4,20200525,-
93162,114078991,CUNH14orf119,-,-,-,Un,-,chromosome unknown C14orf119 homolog,protein-coding,-,-,-,uncharacterized protein C14orf119 homolog,20200525,-
93162,114078992,Acin1,-,-,-,Un,-,apoptotic chromatin condensation inducer 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: apoptotic chromatin condensation inducer in the nucleus,20200525,-
93162,114078993,Cdh24,-,-,-,Un,-,cadherin 24,protein-coding,-,-,-,cadherin-24,20200525,-
93162,114078995,Lmln2,-,-,-,Un,-,leishmanolysin like peptidase 2,protein-coding,-,-,-,leishmanolysin-like peptidase 2,20200525,-
93162,114078996,Il25,-,-,-,Un,-,interleukin 25,protein-coding,-,-,-,interleukin-25,20200525,-
93162,114078997,Cmtm5,-,-,-,Un,-,CKLF like MARVEL transmembrane domain containing 5,protein-coding,-,-,-,CKLF-like MARVEL transmembrane domain-containing protein 5,20200525,-
93162,114078998,LOC114078998,-,-,-,Un,-,"dehydrogenase/reductase SDR family member 2, mitochondrial-like",protein-coding,-,-,-,"dehydrogenase/reductase SDR family member 2, mitochondrial-like",20200525,-
93162,114078999,LOC114078999,-,-,-,Un,-,transcription initiation factor TFIID subunit 12-like,pseudo,-,-,-,-,20200525,-
93162,114079000,Znf592,-,-,-,Un,-,zinc finger protein 592,protein-coding,-,-,-,zinc finger protein 592,20200525,-
93162,114079001,LOC114079001,-,-,-,Un,-,mast cell protease 8-like,pseudo,-,-,-,-,20200525,-
93162,114079002,LOC114079002,-,-,-,Un,-,mast cell protease 1A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mast cell protease 1A-like,20200525,-
