#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46514,119718917,LOC119718917,-,-,-,Un,-,transcription factor SPT20 homolog,protein-coding,-,-,-,transcription factor SPT20 homolog,20210605,-
46514,119718918,LOC119718918,-,-,-,Un,-,uncharacterized LOC119718918,ncRNA,-,-,-,-,20201216,-
46514,119718919,LOC119718919,-,-,-,Un,-,uncharacterized LOC119718919,ncRNA,-,-,-,-,20201216,-
46514,119718920,LOC119718920,-,-,-,Un,-,somatostatin receptor type 5-like,protein-coding,-,-,-,somatostatin receptor type 5-like,20210605,-
46514,119718921,LOC119718921,-,-,-,Un,-,alkaline phosphatase-like,pseudo,-,-,-,-,20201216,-
46514,119718922,LOC119718922,-,-,-,Un,-,histamine N-methyltransferase-like,protein-coding,-,-,-,histamine N-methyltransferase-like,20210605,-
46514,119718923,LOC119718923,-,-,-,Un,-,uncharacterized LOC119718923,protein-coding,-,-,-,uncharacterized protein LOC119718923,20210605,-
46514,119718924,LOC119718924,-,-,-,Un,-,uncharacterized LOC119718924,ncRNA,-,-,-,-,20201216,-
46514,119718925,LOC119718925,-,-,-,Un,-,uncharacterized LOC119718925,protein-coding,-,-,-,uncharacterized protein LOC119718925,20210605,-
46514,119718926,LOC119718926,-,-,-,Un,-,homeobox protein engrailed-1a-like,protein-coding,-,-,-,homeobox protein engrailed-1a-like,20210605,-
46514,119718927,LOC119718927,-,-,-,Un,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20210605,-
46514,119718928,LOC119718928,-,-,-,Un,-,uncharacterized LOC119718928,protein-coding,-,-,-,uncharacterized protein LOC119718928,20210605,-
46514,119718929,LOC119718929,-,-,-,Un,-,uncharacterized LOC119718929,ncRNA,-,-,-,-,20201216,-
46514,119718930,LOC119718930,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201216,-
46514,119718931,LOC119718931,-,-,-,Un,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20201216,-
46514,119718932,LOC119718932,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20210605,-
46514,119718933,LOC119718933,-,-,-,Un,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20201216,-
46514,119718934,LOC119718934,-,-,-,Un,-,small nucleolar RNA SNORA16B/SNORA16A family,snoRNA,-,-,-,-,20201216,-
46514,119718935,LOC119718935,-,-,-,Un,-,small nucleolar RNA SNORA16B/SNORA16A family,snoRNA,-,-,-,-,20201216,-
46514,119718936,LOC119718936,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201216,-
46514,119718937,LOC119718937,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201216,-
46514,119718938,LOC119718938,-,-,-,Un,-,U5 spliceosomal RNA,snRNA,-,-,-,-,20201216,-
46514,119718939,LOC119718939,-,-,-,Un,-,small nucleolar RNA SNORD18,snoRNA,-,-,-,-,20201216,-
46514,119718940,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201216,-
46514,119718941,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718942,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718943,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718944,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718945,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718946,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119718947,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718948,LOC119718948,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20210605,-
46514,119718949,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718950,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718951,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718952,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718953,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718954,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718955,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718956,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718957,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718958,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119718959,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718960,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718961,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718962,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718963,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718964,LOC119718964,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20210605,-
46514,119718965,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718966,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718967,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718968,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119718969,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718970,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201216,-
46514,119718971,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718972,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119718973,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119718974,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201216,-
46514,119718975,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201216,-
46514,119718976,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201216,-
46514,119718977,Trnal-uag,-,-,-,Un,-,transfer RNA leucine (anticodon UAG),tRNA,-,-,-,-,20201216,-
46514,119718978,Trnag-ccc,-,-,-,Un,-,transfer RNA glycine (anticodon CCC),tRNA,-,-,-,-,20201216,-
46514,119718979,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119718980,LOC119718980,-,-,-,Un,-,sushi domain-containing protein 2-like,protein-coding,-,-,-,sushi domain-containing protein 2-like,20210605,-
46514,119718981,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20201216,-
46514,119718982,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119718983,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20201216,-
46514,119718984,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201216,-
46514,119718985,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201216,-
46514,119718986,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201216,-
46514,119718987,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201216,-
46514,119718988,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201216,-
46514,119718989,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201216,-
46514,119718990,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201216,-
46514,119718991,Trnaq-uug,-,-,-,Un,-,transfer RNA glutamine (anticodon UUG),tRNA,-,-,-,-,20201216,-
46514,119718992,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201216,-
46514,119718993,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119718994,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201216,-
46514,119718995,Trnar-ccg,-,-,-,Un,-,transfer RNA arginine (anticodon CCG),tRNA,-,-,-,-,20201216,-
46514,119718996,LOC119718996,-,-,-,Un,-,uncharacterized LOC119718996,protein-coding,-,-,-,uncharacterized protein LOC119718996,20210605,-
46514,119718997,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119718998,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119718999,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719000,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719001,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719002,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719003,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119719004,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20201216,-
46514,119719005,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119719006,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119719007,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119719008,Trnas-gga,-,-,-,Un,-,transfer RNA serine (anticodon GGA),tRNA,-,-,-,-,20201216,-
46514,119719009,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201216,-
46514,119719010,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119719011,Trnav-cac,-,-,-,Un,-,transfer RNA valine (anticodon CAC),tRNA,-,-,-,-,20201216,-
46514,119719012,LOC119719012,-,-,-,Un,-,uncharacterized LOC119719012,protein-coding,-,-,-,uncharacterized protein LOC119719012,20201216,-
46514,119719013,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20201216,-
46514,119719014,Trnav-aac,-,-,-,Un,-,transfer RNA valine (anticodon AAC),tRNA,-,-,-,-,20201216,-
46514,119719015,Trnat-ggu,-,-,-,Un,-,transfer RNA threonine (anticodon GGU),tRNA,-,-,-,-,20201216,-
46514,119719016,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719017,Trnaa-ggc,-,-,-,Un,-,transfer RNA alanine (anticodon GGC),tRNA,-,-,-,-,20201216,-
46514,119719018,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201216,-
46514,119719019,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201216,-
46514,119719020,Trnag-gcc,-,-,-,Un,-,transfer RNA glycine (anticodon GCC),tRNA,-,-,-,-,20201216,-
46514,119719021,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719022,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719023,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201216,-
46514,119719024,Trnap-agg,-,-,-,Un,-,transfer RNA proline (anticodon AGG),tRNA,-,-,-,-,20201216,-
46514,119719025,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719026,Trnar-acg,-,-,-,Un,-,transfer RNA arginine (anticodon ACG),tRNA,-,-,-,-,20201216,-
46514,119719027,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201216,-
46514,119719028,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20201216,-
46514,119719029,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201216,-
46514,119719030,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20201216,-
46514,119719031,Trnat-agu,-,-,-,Un,-,transfer RNA threonine (anticodon AGU),tRNA,-,-,-,-,20201216,-
46514,119719032,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20201216,-
46514,119719033,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719034,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719035,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20201216,-
46514,119719036,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719037,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719038,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719039,Trnai-gau,-,-,-,Un,-,transfer RNA isoleucine (anticodon GAU),tRNA,-,-,-,-,20201216,-
46514,119719040,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719041,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719042,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719043,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719044,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719045,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719046,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719047,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719048,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719049,Trnan-guu,-,-,-,Un,-,transfer RNA asparagine (anticodon GUU),tRNA,-,-,-,-,20201216,-
46514,119719050,Trnaf-aaa,-,-,-,Un,-,transfer RNA phenylalanine (anticodon AAA),tRNA,-,-,-,-,20201216,-
46514,119719051,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20201216,-
46514,119719052,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119719053,Trnam-cau,-,-,-,Un,-,transfer RNA methionine (anticodon CAU),tRNA,-,-,-,-,20201216,-
46514,119719054,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201216,-
46514,119719055,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20201216,-
46514,119719056,Trnaa-ugc,-,-,-,Un,-,transfer RNA alanine (anticodon UGC),tRNA,-,-,-,-,20201216,-
46514,119719057,Trnak-cuu,-,-,-,Un,-,transfer RNA lysine (anticodon CUU),tRNA,-,-,-,-,20201216,-
46514,119719058,Trnaa-agc,-,-,-,Un,-,transfer RNA alanine (anticodon AGC),tRNA,-,-,-,-,20201216,-
46514,119719059,Trnag-ucc,-,-,-,Un,-,transfer RNA glycine (anticodon UCC),tRNA,-,-,-,-,20201216,-
46514,119719060,Trnal-cag,-,-,-,Un,-,transfer RNA leucine (anticodon CAG),tRNA,-,-,-,-,20201216,-
46514,119719061,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20201216,-
46514,119719062,Trnav-uac,-,-,-,Un,-,transfer RNA valine (anticodon UAC),tRNA,-,-,-,-,20201216,-
46514,119719063,LOC119719063,-,-,-,Un,-,uncharacterized LOC119719063,pseudo,-,-,-,-,20201216,-
46514,119719064,LOC119719064,-,-,-,Un,-,uncharacterized LOC119719064,pseudo,-,-,-,-,20201216,-
46514,119719065,LOC119719065,-,-,-,Un,-,uncharacterized LOC119719065,ncRNA,-,-,-,-,20201216,-
46514,119719066,LOC119719066,-,-,-,Un,-,allatostatin-A receptor-like,protein-coding,-,-,-,allatostatin-A receptor-like,20210605,-
46514,119719067,LOC119719067,-,-,-,Un,-,synembryn-A-like,protein-coding,-,-,-,synembryn-A-like,20210605,-
46514,119719068,LOC119719068,-,-,-,Un,-,melanopsin-B-like,protein-coding,-,-,-,melanopsin-B-like,20210605,-
46514,119719069,LOC119719069,-,-,-,Un,-,octopamine receptor Oamb-like,protein-coding,-,-,-,octopamine receptor Oamb-like,20210605,-
46514,119719070,LOC119719070,-,-,-,Un,-,beta-4C adrenergic receptor-like,protein-coding,-,-,-,beta-4C adrenergic receptor-like,20210605,-
46514,119719071,LOC119719071,-,-,-,Un,-,uncharacterized LOC119719071,protein-coding,-,-,-,uncharacterized protein LOC119719071,20210605,-
46514,119719072,LOC119719072,-,-,-,Un,-,uncharacterized LOC119719072,protein-coding,-,-,-,uncharacterized protein LOC119719072,20210605,-
46514,119719073,LOC119719073,-,-,-,Un,-,uncharacterized LOC119719073,protein-coding,-,-,-,uncharacterized protein LOC119719073,20210605,-
46514,119719074,LOC119719074,-,-,-,Un,-,ATP-citrate synthase-like,protein-coding,-,-,-,ATP-citrate synthase-like,20210605,-
46514,119719075,LOC119719075,-,-,-,Un,-,ficolin-1-B-like,protein-coding,-,-,-,ficolin-1-B-like,20210605,-
46514,119719076,LOC119719076,-,-,-,Un,-,A-kinase anchor protein 9-like,protein-coding,-,-,-,A-kinase anchor protein 9-like|pericentrin,20210605,-
46514,119719077,LOC119719077,-,-,-,Un,-,polyribonucleotide 5'-hydroxyl-kinase Clp1-like,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1-like,20210605,-
46514,119719078,LOC119719078,-,-,-,Un,-,uncharacterized LOC119719078,protein-coding,-,-,-,uncharacterized protein LOC119719078,20210605,-
46514,119719079,LOC119719079,-,-,-,Un,-,E3 ubiquitin-protein ligase TRIM56-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM56-like,20210605,-
46514,119719080,LOC119719080,-,-,-,Un,-,cholesterol 24-hydroxylase-like,protein-coding,-,-,-,cholesterol 24-hydroxylase-like,20210605,-
46514,119719081,LOC119719081,-,-,-,Un,-,growth/differentiation factor 8-like,protein-coding,-,-,-,growth/differentiation factor 8-like,20210605,-
46514,119719082,LOC119719082,-,-,-,Un,-,protein Abitram-like,protein-coding,-,-,-,protein Abitram-like,20210605,-
46514,119719083,LOC119719083,-,-,-,Un,-,uncharacterized LOC119719083,protein-coding,-,-,-,uncharacterized protein LOC119719083,20210605,-
46514,119719084,LOC119719084,-,-,-,Un,-,transformation/transcription domain-associated protein-like,protein-coding,-,-,-,transformation/transcription domain-associated protein-like,20210605,-
46514,119719085,LOC119719085,-,-,-,Un,-,plexin domain-containing protein 2-like,protein-coding,-,-,-,plexin domain-containing protein 2-like,20210605,-
46514,119719086,LOC119719086,-,-,-,Un,-,uncharacterized LOC119719086,ncRNA,-,-,-,-,20201216,-
46514,119719087,LOC119719087,-,-,-,Un,-,G-protein coupled receptor 54-like,protein-coding,-,-,-,G-protein coupled receptor 54-like,20210605,-
46514,119719088,LOC119719088,-,-,-,Un,-,very low-density lipoprotein receptor-like,protein-coding,-,-,-,very low-density lipoprotein receptor-like,20210605,-
46514,119719089,LOC119719089,-,-,-,Un,-,"NADH dehydrogenase [ubiquinone] flavoprotein 1, mitochondrial-like",pseudo,-,-,-,-,20201216,-
46514,119719090,LOC119719090,-,-,-,Un,-,uncharacterized LOC119719090,protein-coding,-,-,-,uncharacterized protein LOC119719090,20210605,-
46514,119719091,LOC119719091,-,-,-,Un,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210605,-
46514,119719092,LOC119719092,-,-,-,Un,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20210605,-
46514,119719093,LOC119719093,-,-,-,Un,-,uncharacterized LOC119719093,ncRNA,-,-,-,-,20201216,-
