#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1376,35766919,AWM73_RS06320,AWM73_RS06320,AWM73_06320,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35766920,AWM73_RS08290,AWM73_RS08290,AWM73_08290,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210119,-
1376,35766921,rlmD,AWM73_RS00365,AWM73_00365,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20210119,-
1376,35766922,AWM73_RS00090,AWM73_RS00090,AWM73_00090,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35766923,tadA,AWM73_RS05550,AWM73_05550,-,-,-,Flp pilus assembly complex ATPase component TadA,protein-coding,-,-,-,Flp pilus assembly complex ATPase component TadA,20210424,-
1376,35766924,AWM73_RS02690,AWM73_RS02690,AWM73_02690,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210119,-
1376,35766925,AWM73_RS07620,AWM73_RS07620,AWM73_07620,-,-,-,alpha-amylase,protein-coding,-,-,-,alpha-amylase,20210424,-
1376,35766926,AWM73_RS00320,AWM73_RS00320,AWM73_00320,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,protein-coding,-,-,-,PhnD/SsuA/transferrin family substrate-binding protein,20210424,-
1376,35766927,AWM73_RS07405,AWM73_RS07405,AWM73_07405,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35766928,glmU,AWM73_RS07085,AWM73_07085,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210424,-
1376,35766929,AWM73_RS06170,AWM73_RS06170,AWM73_06170,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1376,35766930,AWM73_RS01980,AWM73_RS01980,AWM73_01980,-,-,-,UPF0223 family protein,protein-coding,-,-,-,UPF0223 family protein,20210424,-
1376,35766931,yaaA,AWM73_RS07650,AWM73_07650,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20210424,-
1376,35766932,AWM73_RS00805,AWM73_RS00805,AWM73_00805,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210119,-
1376,35766933,AWM73_RS08500,AWM73_RS08500,AWM73_08500,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210424,-
1376,35766934,AWM73_RS00395,AWM73_RS00395,AWM73_00395,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210424,-
1376,35766935,AWM73_RS07630,AWM73_RS07630,AWM73_07630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35766936,msrA,AWM73_RS08445,AWM73_08445,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210424,-
1376,35766937,AWM73_RS06375,AWM73_RS06375,AWM73_06375,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210119,-
1376,35766938,AWM73_RS01615,AWM73_RS01615,AWM73_01615,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20210119,-
1376,35766939,AWM73_RS00765,AWM73_RS00765,AWM73_00765,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35766940,AWM73_RS06415,AWM73_RS06415,AWM73_06415,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210424,-
1376,35766941,AWM73_RS00385,AWM73_RS00385,AWM73_00385,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210424,-
1376,35766942,AWM73_RS08890,AWM73_RS08890,AWM73_08890,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210119,-
1376,35766943,AWM73_RS07410,AWM73_RS07410,AWM73_07410,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35766944,AWM73_RS03275,AWM73_RS03275,AWM73_03275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35766945,AWM73_RS06245,AWM73_RS06245,AWM73_06245,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
1376,35766946,AWM73_RS07195,AWM73_RS07195,AWM73_07195,-,-,-,DUF2179 domain-containing protein,protein-coding,-,-,-,DUF2179 domain-containing protein,20210119,-
1376,35766947,AWM73_RS05455,AWM73_RS05455,AWM73_05455,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35766948,AWM73_RS03265,AWM73_RS03265,AWM73_03265,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210119,-
1376,35766949,aroE,AWM73_RS08055,AWM73_08055,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210424,-
1376,35766950,AWM73_RS06130,AWM73_RS06130,AWM73_06130,-,-,-,DUF3744 domain-containing protein,protein-coding,-,-,-,DUF3744 domain-containing protein,20210424,-
1376,35766951,AWM73_RS01145,AWM73_RS01145,AWM73_01145,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210119,-
1376,35766952,rpmJ,AWM73_RS09010,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210119,-
1376,35766953,AWM73_RS08875,AWM73_RS08875,AWM73_08875,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210119,-
1376,35766954,AWM73_RS01540,AWM73_RS01540,AWM73_01540,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210424,-
1376,35766955,AWM73_RS08110,AWM73_RS08110,AWM73_08110,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210424,-
1376,35766956,AWM73_RS04970,AWM73_RS04970,AWM73_04970,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210119,-
1376,35766957,purR,AWM73_RS01595,AWM73_01595,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210119,-
1376,35766958,AWM73_RS03455,AWM73_RS03455,AWM73_03455,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35766959,AWM73_RS04040,AWM73_RS04040,AWM73_04040,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210119,-
1376,35766960,AWM73_RS01090,AWM73_RS01090,AWM73_01090,-,-,-,DUF4298 domain-containing protein,protein-coding,-,-,-,DUF4298 domain-containing protein,20210424,-
1376,35766961,AWM73_RS05435,AWM73_RS05435,AWM73_05435,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210424,-
1376,35766962,hpt,AWM73_RS07040,AWM73_07040,-,-,-,hypoxanthine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine phosphoribosyltransferase,20210119,-
1376,35766963,AWM73_RS03570,AWM73_RS03570,AWM73_03570,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210424,-
1376,35766964,AWM73_RS00910,AWM73_RS00910,AWM73_00910,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20210119,-
1376,35766965,galE,AWM73_RS06650,AWM73_06650,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210119,-
1376,35766966,AWM73_RS08505,AWM73_RS08505,AWM73_08505,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210327,-
1376,35766967,AWM73_RS09090,AWM73_RS09090,AWM73_05730,-,-,-,DNA/RNA non-specific endonuclease,protein-coding,-,-,-,DNA/RNA non-specific endonuclease,20210605,-
1376,35766968,rplQ,AWM73_RS06845,AWM73_06845,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210119,-
1376,35766969,AWM73_RS00015,AWM73_RS00015,AWM73_00015,-,-,-,cysteine hydrolase,protein-coding,-,-,-,cysteine hydrolase,20210119,-
1376,35766970,AWM73_RS00005,AWM73_RS00005,AWM73_00005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1376,35766971,AWM73_RS02730,AWM73_RS02730,AWM73_02730,-,-,-,YkuJ family protein,protein-coding,-,-,-,YkuJ family protein,20210417,-
1376,35766972,AWM73_RS00820,AWM73_RS00820,AWM73_00820,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20210424,-
1376,35766973,AWM73_RS01030,AWM73_RS01030,AWM73_01030,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210119,-
1376,35766974,alaS,AWM73_RS04925,AWM73_04925,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210424,-
1376,35766975,secG,AWM73_RS03550,AWM73_03550,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210119,-
1376,35766976,AWM73_RS08245,AWM73_RS08245,AWM73_08245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35766977,yqeH,AWM73_RS02755,AWM73_02755,-,-,-,ribosome biogenesis GTPase YqeH,protein-coding,-,-,-,ribosome biogenesis GTPase YqeH,20210424,-
1376,35766978,AWM73_RS07490,AWM73_RS07490,AWM73_07490,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210119,-
1376,35766979,dnaX,AWM73_RS07340,AWM73_07340,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210119,-
1376,35766980,AWM73_RS07735,AWM73_RS07735,AWM73_07735,-,-,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210313,-
1376,35766981,AWM73_RS07025,AWM73_RS07025,AWM73_07025,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210327,-
1376,35766982,pheS,AWM73_RS06195,AWM73_06195,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210119,-
1376,35766983,nth,AWM73_RS06765,AWM73_06765,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20210119,-
1376,35766984,AWM73_RS04670,AWM73_RS04670,AWM73_04670,-,-,-,GatB/YqeY domain-containing protein,protein-coding,-,-,-,GatB/YqeY domain-containing protein,20210417,-
1376,35766985,nagA,AWM73_RS05980,AWM73_05980,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,protein-coding,-,-,-,N-acetylglucosamine-6-phosphate deacetylase,20210424,-
1376,35766986,AWM73_RS07730,AWM73_RS07730,AWM73_07730,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210424,-
1376,35766987,AWM73_RS06840,AWM73_RS06840,AWM73_06840,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210327,-
1376,35766988,AWM73_RS07270,AWM73_RS07270,AWM73_07270,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210424,-
1376,35766989,sppA,AWM73_RS04725,AWM73_04725,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20210119,-
1376,35766990,AWM73_RS04310,AWM73_RS04310,AWM73_04310,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210424,-
1376,35766991,AWM73_RS04935,AWM73_RS04935,AWM73_04935,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210424,-
1376,35766992,AWM73_RS02250,AWM73_RS02250,AWM73_02250,-,-,-,KH domain-containing protein,protein-coding,-,-,-,KH domain-containing protein,20210424,-
1376,35766993,gyrB,AWM73_RS08845,AWM73_08845,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,protein-coding,-,-,-,DNA topoisomerase (ATP-hydrolyzing) subunit B,20210119,-
1376,35766994,yaaA,AWM73_RS08835,AWM73_08835,-,-,-,S4 domain-containing protein YaaA,protein-coding,-,-,-,S4 domain-containing protein YaaA,20210424,-
1376,35766995,AWM73_RS01575,AWM73_RS01575,AWM73_01575,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210424,-
1376,35766996,AWM73_RS06040,AWM73_RS06040,AWM73_06040,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210424,-
1376,35766997,AWM73_RS03625,AWM73_RS03625,AWM73_03625,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210424,-
1376,35766998,AWM73_RS08010,AWM73_RS08010,AWM73_08010,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210119,-
1376,35766999,AWM73_RS07380,AWM73_RS07380,AWM73_07380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767000,AWM73_RS02270,AWM73_RS02270,AWM73_02270,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210119,-
1376,35767001,AWM73_RS07975,AWM73_RS07975,AWM73_07975,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210424,-
1376,35767002,AWM73_RS06715,AWM73_RS06715,AWM73_06715,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210424,-
1376,35767003,AWM73_RS03750,AWM73_RS03750,AWM73_03750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767004,AWM73_RS07215,AWM73_RS07215,AWM73_07215,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
1376,35767005,AWM73_RS04830,AWM73_RS04830,AWM73_04830,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210119,-
1376,35767006,AWM73_RS07160,AWM73_RS07160,AWM73_07160,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210119,-
1376,35767007,AWM73_RS07185,AWM73_RS07185,AWM73_07185,-,-,-,QueT transporter family protein,protein-coding,-,-,-,QueT transporter family protein,20210424,-
1376,35767008,AWM73_RS06275,AWM73_RS06275,AWM73_06275,-,-,-,nucleoid-associated protein,protein-coding,-,-,-,nucleoid-associated protein,20210327,-
1376,35767009,AWM73_RS01520,AWM73_RS01520,AWM73_01520,-,-,-,cyclodeaminase/cyclohydrolase family protein,protein-coding,-,-,-,cyclodeaminase/cyclohydrolase family protein,20210424,-
1376,35767010,fsa,AWM73_RS08320,AWM73_08320,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210424,-
1376,35767011,AWM73_RS05920,AWM73_RS05920,AWM73_05920,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210119,-
1376,35767012,AWM73_RS05360,AWM73_RS05360,AWM73_05360,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210424,-
1376,35767013,AWM73_RS03410,AWM73_RS03410,AWM73_03410,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
1376,35767014,AWM73_RS07190,AWM73_RS07190,AWM73_07190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1376,35767015,AWM73_RS00775,AWM73_RS00775,AWM73_00775,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1376,35767016,AWM73_RS06665,AWM73_RS06665,AWM73_06665,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210424,-
1376,35767017,AWM73_RS08000,AWM73_RS08000,AWM73_08000,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210424,-
1376,35767018,AWM73_RS01760,AWM73_RS01760,AWM73_01760,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20210424,-
1376,35767019,AWM73_RS08710,AWM73_RS08710,AWM73_08710,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210119,-
1376,35767020,AWM73_RS07895,AWM73_RS07895,AWM73_07895,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210119,-
1376,35767021,AWM73_RS08230,AWM73_RS08230,AWM73_08230,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
1376,35767022,AWM73_RS06745,AWM73_RS06745,AWM73_06745,-,-,-,ornithine cyclodeaminase,protein-coding,-,-,-,ornithine cyclodeaminase,20210424,-
1376,35767023,AWM73_RS06655,AWM73_RS06655,AWM73_06655,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210327,-
1376,35767024,gdhA,AWM73_RS04585,AWM73_04585,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20210424,-
1376,35767025,murA,AWM73_RS03680,AWM73_03680,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20210119,-
1376,35767026,AWM73_RS01685,AWM73_RS01685,AWM73_01685,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210119,-
1376,35767027,AWM73_RS05145,AWM73_RS05145,AWM73_05145,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210119,-
1376,35767028,AWM73_RS01955,AWM73_RS01955,AWM73_01955,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210119,-
1376,35767029,AWM73_RS07915,AWM73_RS07915,AWM73_07915,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210119,-
1376,35767030,purQ,AWM73_RS05075,AWM73_05075,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20210424,-
1376,35767031,radA,AWM73_RS00195,AWM73_00195,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210119,-
1376,35767032,AWM73_RS00205,AWM73_RS00205,AWM73_00205,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210424,-
1376,35767033,AWM73_RS01355,AWM73_RS01355,AWM73_01355,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20210119,-
1376,35767034,AWM73_RS01555,AWM73_RS01555,AWM73_01555,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1376,35767035,trmD,AWM73_RS02260,AWM73_02260,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,protein-coding,-,-,-,tRNA (guanosine(37)-N1)-methyltransferase TrmD,20210119,-
1376,35767036,AWM73_RS04080,AWM73_RS04080,AWM73_04080,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210119,-
1376,35767037,fabF,AWM73_RS04855,AWM73_04855,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210119,-
1376,35767038,AWM73_RS06365,AWM73_RS06365,AWM73_06365,-,-,-,PBP1A family penicillin-binding protein,protein-coding,-,-,-,PBP1A family penicillin-binding protein,20210424,-
1376,35767039,AWM73_RS06490,AWM73_RS06490,AWM73_06490,-,-,-,FMN-binding protein,protein-coding,-,-,-,FMN-binding protein,20201230,-
1376,35767040,AWM73_RS04030,AWM73_RS04030,AWM73_04030,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210119,-
1376,35767041,AWM73_RS06270,AWM73_RS06270,AWM73_06270,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional folylpolyglutamate synthase/dihydrofolate synthase,20210119,-
1376,35767042,AWM73_RS08045,AWM73_RS08045,AWM73_08045,-,-,-,type I 3-dehydroquinate dehydratase,protein-coding,-,-,-,type I 3-dehydroquinate dehydratase,20210424,-
1376,35767043,AWM73_RS03650,AWM73_RS03650,AWM73_03650,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20210119,-
1376,35767044,ybeY,AWM73_RS04660,AWM73_04660,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210424,-
1376,35767045,lrgB,AWM73_RS08625,AWM73_08625,-,-,-,antiholin-like protein LrgB,protein-coding,-,-,-,antiholin-like protein LrgB,20210424,-
1376,35767046,nadC,AWM73_RS00150,AWM73_00150,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210119,-
1376,35767047,thiD,AWM73_RS00165,AWM73_00165,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210119,-
