#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329,61390611,FY486_RS19580,FY486_RS19580,-,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
329,61390612,FY486_RS19585,FY486_RS19585,-,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,protein-coding,-,-,-,branched-chain amino acid ABC transporter substrate-binding protein,20210417,-
329,61390613,ispH,FY486_RS19590,lytB,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20201230,-
329,61390614,FY486_RS19595,FY486_RS19595,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
329,61390615,radC,FY486_RS19600,-,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210417,-
329,61390616,rpmB,FY486_RS19605,-,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
329,61390617,rpmG,FY486_RS19610,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201230,-
329,61390618,nadB,FY486_RS19615,-,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20201230,-
329,61390619,FY486_RS19620,FY486_RS19620,-,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210417,-
329,61390620,nadA,FY486_RS19625,-,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210417,-
329,61390621,FY486_RS19630,FY486_RS19630,-,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210417,-
329,61390622,FY486_RS19635,FY486_RS19635,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
329,61390623,FY486_RS19640,FY486_RS19640,-,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
329,61390624,FY486_RS19645,FY486_RS19645,-,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201230,-
329,61390625,FY486_RS19650,FY486_RS19650,-,-,-,-,phosphoribosylglycinamide formyltransferase,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase,20201230,-
329,61390626,FY486_RS19655,FY486_RS19655,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
329,61390627,FY486_RS19660,FY486_RS19660,-,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201230,-
329,61390628,FY486_RS19665,FY486_RS19665,-,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20210417,-
329,61390629,ileS,FY486_RS19670,-,-,-,-,isoleucine--tRNA ligase,protein-coding,-,-,-,isoleucine--tRNA ligase,20201230,-
329,61390630,FY486_RS19675,FY486_RS19675,-,-,-,-,lipoprotein signal peptidase,protein-coding,-,-,-,lipoprotein signal peptidase,20210417,-
329,61390631,FY486_RS19685,FY486_RS19685,-,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20201226,-
329,61390632,coaBC,FY486_RS19690,-,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20201230,-
329,61390633,FY486_RS19695,FY486_RS19695,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
329,61390634,dut,FY486_RS19700,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210417,-
329,61390635,clpA,FY486_RS19705,-,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpA,20201230,-
329,61390636,clpS,FY486_RS19710,-,-,-,-,ATP-dependent Clp protease adapter ClpS,protein-coding,-,-,-,ATP-dependent Clp protease adapter ClpS,20201230,-
329,61390637,FY486_RS19715,FY486_RS19715,-,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201230,-
329,61390638,FY486_RS19720,FY486_RS19720,-,-,-,-,DUF2501 domain-containing protein,protein-coding,-,-,-,DUF2501 domain-containing protein,20210424,-
329,61390639,FY486_RS19725,FY486_RS19725,-,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20210417,-
329,61390640,FY486_RS19730,FY486_RS19730,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61390641,icd,FY486_RS19735,-,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20201230,-
329,61390642,FY486_RS19740,FY486_RS19740,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61390643,FY486_RS19745,FY486_RS19745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390644,FY486_RS19750,FY486_RS19750,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210417,-
329,61390645,FY486_RS19755,FY486_RS19755,-,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20201230,-
329,61390646,FY486_RS19760,FY486_RS19760,-,-,-,-,DUF192 domain-containing protein,protein-coding,-,-,-,DUF192 domain-containing protein,20210417,-
329,61390647,FY486_RS19765,FY486_RS19765,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201230,-
329,61390648,FY486_RS19770,FY486_RS19770,-,-,-,-,MliC family protein,protein-coding,-,-,-,MliC family protein,20210424,-
329,61390649,FY486_RS19775,FY486_RS19775,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390650,FY486_RS19780,FY486_RS19780,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
329,61390651,FY486_RS19785,FY486_RS19785,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61390652,FY486_RS19790,FY486_RS19790,-,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20201230,-
329,61390653,FY486_RS19795,FY486_RS19795,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390654,FY486_RS19800,FY486_RS19800,-,-,-,-,gamma-glutamyltransferase family protein,protein-coding,-,-,-,gamma-glutamyltransferase family protein,20201230,-
329,61390655,FY486_RS19805,FY486_RS19805,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61390656,FY486_RS19810,FY486_RS19810,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390657,dapA,FY486_RS19815,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20201230,-
329,61390658,FY486_RS19820,FY486_RS19820,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390659,FY486_RS19825,FY486_RS19825,-,-,-,-,zinc metallopeptidase,protein-coding,-,-,-,zinc metallopeptidase,20201230,-
329,61390660,FY486_RS19830,FY486_RS19830,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210417,-
329,61390661,FY486_RS19835,FY486_RS19835,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20210417,-
329,61390662,FY486_RS19840,FY486_RS19840,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201226,-
329,61390663,FY486_RS19845,FY486_RS19845,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20201226,-
329,61390664,FY486_RS19850,FY486_RS19850,-,-,-,-,HipA N-terminal domain-containing protein,protein-coding,-,-,-,HipA N-terminal domain-containing protein,20210417,-
329,61390665,FY486_RS19855,FY486_RS19855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390666,FY486_RS19860,FY486_RS19860,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210417,-
329,61390667,FY486_RS19865,FY486_RS19865,-,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
329,61390668,FY486_RS19875,FY486_RS19875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390669,FY486_RS19880,FY486_RS19880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
329,61390670,FY486_RS19885,FY486_RS19885,-,-,-,-,HD-GYP domain-containing protein,protein-coding,-,-,-,HD-GYP domain-containing protein,20201230,-
329,61390671,FY486_RS19890,FY486_RS19890,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
329,61390672,FY486_RS19895,FY486_RS19895,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
329,61390673,FY486_RS19900,FY486_RS19900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390674,FY486_RS19905,FY486_RS19905,-,-,-,-,GntP family permease,protein-coding,-,-,-,GntP family permease,20201230,-
329,61390675,FY486_RS19910,FY486_RS19910,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61390676,FY486_RS19915,FY486_RS19915,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
329,61390677,FY486_RS19920,FY486_RS19920,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20201230,-
329,61390678,FY486_RS19925,FY486_RS19925,-,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20201230,-
329,61390679,FY486_RS19930,FY486_RS19930,-,-,-,-,HutD family protein,protein-coding,-,-,-,HutD family protein,20210417,-
329,61390680,FY486_RS19935,FY486_RS19935,-,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201230,-
329,61390681,FY486_RS19940,FY486_RS19940,-,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210327,-
329,61390682,FY486_RS19945,FY486_RS19945,-,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
329,61390683,FY486_RS19950,FY486_RS19950,-,-,-,-,glutamine ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamine ABC transporter substrate-binding protein,20201230,-
329,61390684,FY486_RS19955,FY486_RS19955,-,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
329,61390685,FY486_RS19960,FY486_RS19960,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390686,FY486_RS19965,FY486_RS19965,-,-,-,-,ester cyclase,protein-coding,-,-,-,ester cyclase,20210417,-
329,61390687,FY486_RS19970,FY486_RS19970,-,-,-,-,DUF2167 domain-containing protein,protein-coding,-,-,-,DUF2167 domain-containing protein,20210417,-
329,61390688,FY486_RS19975,FY486_RS19975,-,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
329,61390689,sodB,FY486_RS19980,-,-,-,-,superoxide dismutase [Fe],protein-coding,-,-,-,superoxide dismutase [Fe],20201230,-
329,61390690,FY486_RS19985,FY486_RS19985,-,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20201230,-
329,61390691,FY486_RS19990,FY486_RS19990,-,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
329,61390692,FY486_RS19995,FY486_RS19995,-,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
329,61390693,FY486_RS20000,FY486_RS20000,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20201230,-
329,61390694,FY486_RS20005,FY486_RS20005,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20201230,-
329,61390695,kdsB,FY486_RS20010,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20201230,-
329,61390696,adk,FY486_RS20015,-,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20201230,-
329,61390697,FY486_RS20020,FY486_RS20020,-,-,-,-,3-hydroxyacyl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase,20201230,-
329,61390698,FY486_RS20025,FY486_RS20025,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
329,61390699,FY486_RS20030,FY486_RS20030,-,-,-,-,bile acid:sodium symporter,protein-coding,-,-,-,bile acid:sodium symporter,20210417,-
329,61390700,FY486_RS20035,FY486_RS20035,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
329,61390701,FY486_RS20040,FY486_RS20040,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210417,-
329,61390702,tsaE,FY486_RS20045,-,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201226,-
329,61390703,queG,FY486_RS20050,-,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,protein-coding,-,-,-,tRNA epoxyqueuosine(34) reductase QueG,20201226,-
329,61390704,FY486_RS20055,FY486_RS20055,-,-,-,-,chalcone isomerase family protein,protein-coding,-,-,-,chalcone isomerase family protein,20210417,-
329,61390705,FY486_RS20060,FY486_RS20060,-,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein BugE,20201230,-
329,61390706,FY486_RS20065,FY486_RS20065,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20201230,-
329,61390707,xerD,FY486_RS20070,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210417,-
329,61390708,ybaK,FY486_RS20075,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20201230,-
329,61390709,plsY,FY486_RS20080,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210417,-
329,61390710,FY486_RS20085,FY486_RS20085,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
329,61390711,FY486_RS20090,FY486_RS20090,-,-,-,-,acylase,protein-coding,-,-,-,acylase,20201230,-
329,61390712,FY486_RS20095,FY486_RS20095,-,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
329,61390713,murB,FY486_RS20100,-,-,-,-,UDP-N-acetylmuramate dehydrogenase,protein-coding,-,-,-,UDP-N-acetylmuramate dehydrogenase,20210417,-
329,61390714,FY486_RS20105,FY486_RS20105,-,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210417,-
329,61390715,argG,FY486_RS20110,-,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201230,-
329,61390716,argF,FY486_RS20115,-,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20201230,-
329,61390717,FY486_RS20120,FY486_RS20120,-,-,-,-,DUF3579 domain-containing protein,protein-coding,-,-,-,DUF3579 domain-containing protein,20210417,-
329,61390718,rpsT,FY486_RS20125,-,-,-,-,30S ribosomal protein S20,protein-coding,-,-,-,30S ribosomal protein S20,20201230,-
329,61390719,murJ,FY486_RS20130,-,-,-,-,murein biosynthesis integral membrane protein MurJ,protein-coding,-,-,-,murein biosynthesis integral membrane protein MurJ,20201230,-
329,61390720,FY486_RS20135,FY486_RS20135,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
329,61390721,FY486_RS20140,FY486_RS20140,-,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210129,-
329,61390722,mutL,FY486_RS20145,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210424,-
329,61390723,miaA,FY486_RS20150,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20201230,-
329,61390724,FY486_RS20155,FY486_RS20155,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
329,61390725,FY486_RS20160,FY486_RS20160,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
329,61390726,alkB,FY486_RS20165,-,-,-,-,DNA oxidative demethylase AlkB,protein-coding,-,-,-,DNA oxidative demethylase AlkB,20210417,-
329,61390727,FY486_RS20170,FY486_RS20170,-,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,protein-coding,-,-,-,DNA-3-methyladenine glycosylase 2 family protein,20201230,-
329,61390728,FY486_RS20180,FY486_RS20180,-,-,-,-,chaperone NapD,protein-coding,-,-,-,chaperone NapD,20210417,-
329,61390729,napA,FY486_RS20185,-,-,-,-,periplasmic nitrate reductase subunit alpha,protein-coding,-,-,-,periplasmic nitrate reductase subunit alpha,20210417,-
329,61390730,FY486_RS20190,FY486_RS20190,-,-,-,-,nitrate reductase cytochrome c-type subunit,protein-coding,-,-,-,nitrate reductase cytochrome c-type subunit,20210417,-
329,61390731,FY486_RS20195,FY486_RS20195,-,-,-,-,cytochrome c3 family protein,protein-coding,-,-,-,cytochrome c3 family protein,20201230,-
329,61390732,ccmA,FY486_RS20200,-,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210417,-
329,61390733,ccmB,FY486_RS20205,-,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
329,61390734,ccsA,FY486_RS20210,-,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20201230,-
329,61390735,ccmE,FY486_RS20215,-,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210417,-
329,61390736,FY486_RS20220,FY486_RS20220,-,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201230,-
329,61390737,FY486_RS20225,FY486_RS20225,-,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20201230,-
329,61390738,FY486_RS20230,FY486_RS20230,-,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210417,-
329,61390739,ccmI,FY486_RS20235,-,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20210417,-
329,61390740,ada,FY486_RS20240,-,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,protein-coding,-,-,-,bifunctional DNA-binding transcriptional regulator/O6-methylguanine-DNA methyltransferase Ada,20210417,-
329,61390741,FY486_RS20245,FY486_RS20245,-,-,-,-,metal-binding protein,protein-coding,-,-,-,metal-binding protein,20201225,-
329,61390742,FY486_RS20250,FY486_RS20250,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
329,61390743,purM,FY486_RS20255,-,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,protein-coding,-,-,-,phosphoribosylformylglycinamidine cyclo-ligase,20201230,-
329,61390744,FY486_RS20260,FY486_RS20260,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
329,61390745,hda,FY486_RS20265,-,-,-,-,DnaA regulatory inactivator Hda,protein-coding,-,-,-,DnaA regulatory inactivator Hda,20201230,-
329,61390746,FY486_RS20270,FY486_RS20270,-,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20201230,-
329,61390747,pcnB,FY486_RS20275,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210417,-
329,61390748,folK,FY486_RS20280,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
329,61390749,FY486_RS20285,FY486_RS20285,-,-,-,-,deoxynucleoside kinase,protein-coding,-,-,-,deoxynucleoside kinase,20210417,-
329,61390750,panB,FY486_RS20290,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201230,-
329,61390751,FY486_RS20295,FY486_RS20295,-,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
329,61390752,FY486_RS20300,FY486_RS20300,-,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20201230,-
329,61390753,FY486_RS20305,FY486_RS20305,-,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,protein-coding,-,-,-,bifunctional anthranilate synthase component I family protein/aminotransferase class IV,20210417,-
329,61390754,dnaJ,FY486_RS20310,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
329,61390755,dnaK,FY486_RS20315,-,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
329,61390756,FY486_RS20320,FY486_RS20320,-,-,-,-,phospholipase A,protein-coding,-,-,-,phospholipase A,20201230,-
329,61390757,rnk,FY486_RS20325,-,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20210417,-
329,61390758,FY486_RS20335,FY486_RS20335,-,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
329,61390759,grpE,FY486_RS20340,-,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
329,61390760,FY486_RS20350,FY486_RS20350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
329,61390761,FY486_RS20355,FY486_RS20355,-,-,-,-,RNA-binding S4 domain-containing protein,protein-coding,-,-,-,RNA-binding S4 domain-containing protein,20201230,-
329,61390762,FY486_RS20360,FY486_RS20360,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201230,-
329,61390763,FY486_RS20365,FY486_RS20365,-,-,-,-,imidazolonepropionase,protein-coding,-,-,-,imidazolonepropionase,20201230,-
329,61390764,FY486_RS20370,FY486_RS20370,-,-,-,-,formimidoylglutamase,protein-coding,-,-,-,formimidoylglutamase,20201230,-
329,61390765,hutH,FY486_RS20375,-,-,-,-,histidine ammonia-lyase,protein-coding,-,-,-,histidine ammonia-lyase,20201230,-
329,61390766,FY486_RS20380,FY486_RS20380,-,-,-,-,urocanate hydratase,protein-coding,-,-,-,urocanate hydratase,20201230,-
329,61390767,hutC,FY486_RS20385,-,-,-,-,histidine utilization repressor,protein-coding,-,-,-,histidine utilization repressor,20201230,-
329,61390768,FY486_RS20390,FY486_RS20390,-,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210417,-
329,61390769,FY486_RS20395,FY486_RS20395,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
329,61390770,tauA,FY486_RS20400,-,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20210424,-
329,61390771,hrcA,FY486_RS20405,-,-,-,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201230,-
329,61390772,FY486_RS20410,FY486_RS20410,-,-,-,-,NAD kinase,protein-coding,-,-,-,NAD kinase,20210424,-
329,61390773,recN,FY486_RS20415,-,-,-,-,DNA repair protein RecN,protein-coding,-,-,-,DNA repair protein RecN,20201230,-
329,61390774,FY486_RS20420,FY486_RS20420,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
329,61390775,FY486_RS20425,FY486_RS20425,-,-,-,-,S8 family peptidase,protein-coding,-,-,-,S8 family peptidase,20201230,-
329,61390776,FY486_RS20430,FY486_RS20430,-,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
329,61390777,rrtA,FY486_RS20435,-,-,-,-,rhombosortase,protein-coding,-,-,-,rhombosortase,20201230,-
329,61390778,glnE,FY486_RS20440,-,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,protein-coding,-,-,-,bifunctional [glutamate--ammonia ligase]-adenylyl-L-tyrosine phosphorylase/[glutamate--ammonia-ligase] adenylyltransferase,20210417,-
329,61390779,FY486_RS20445,FY486_RS20445,-,-,-,-,TIGR02099 family protein,protein-coding,-,-,-,TIGR02099 family protein,20210424,-
329,61390780,FY486_RS20450,FY486_RS20450,-,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201230,-
329,61390781,tldD,FY486_RS20455,-,-,-,-,metalloprotease TldD,protein-coding,-,-,-,metalloprotease TldD,20210417,-
329,61390782,aroG,FY486_RS20460,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20201230,-
329,61390783,FY486_RS20465,FY486_RS20465,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201230,-
329,61390784,FY486_RS20470,FY486_RS20470,-,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20201230,-
