#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
64793,105447880,LOC105447880,-,-,-,Un,-,coiled-coil domain-containing protein 42 homolog,protein-coding,-,-,-,coiled-coil domain-containing protein 42 homolog,20210213,-
64793,105447881,LOC105447881,-,-,-,Un,-,coiled-coil domain-containing protein 63,protein-coding,-,-,-,coiled-coil domain-containing protein 63,20210213,-
64793,105447882,LOC105447882,-,-,-,Un,-,"probable asparagine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable asparagine--tRNA ligase, mitochondrial",20210213,-
64793,105447883,LOC105447883,-,-,-,Un,-,uncharacterized LOC105447883,protein-coding,-,-,-,uncharacterized protein LOC105447883,20210213,-
64793,105447884,LOC105447884,-,-,-,Un,-,AF4/FMR2 family member 4-like,protein-coding,-,-,-,AF4/FMR2 family member 4-like|uncharacterized protein LOC105447884,20210213,-
64793,105447885,LOC105447885,-,-,-,Un,-,probable phospholipid-transporting ATPase IA,protein-coding,-,-,-,probable phospholipid-transporting ATPase IA,20210213,-
64793,105447886,LOC105447886,-,-,-,Un,-,ETS-related transcription factor Elf-5-like,protein-coding,-,-,-,ETS-related transcription factor Elf-5-like,20210213,-
64793,105447887,LOC105447887,-,-,-,Un,-,uncharacterized LOC105447887,protein-coding,-,-,-,uncharacterized protein LOC105447887,20210213,-
64793,105447888,LOC105447888,-,-,-,Un,-,CD151 antigen,protein-coding,-,-,-,CD151 antigen,20210213,-
64793,105447889,LOC105447889,-,-,-,Un,-,tudor domain-containing protein 3,protein-coding,-,-,-,tudor domain-containing protein 3,20210213,-
64793,105447890,LOC105447890,-,-,-,Un,-,apoptosis-inducing factor 3-like,protein-coding,-,-,-,apoptosis-inducing factor 3-like,20210213,-
64793,105447891,LOC105447891,-,-,-,Un,-,"ribosomal protein 63, mitochondrial",protein-coding,-,-,-,"ribosomal protein 63, mitochondrial",20210213,-
64793,105447892,LOC105447892,-,-,-,Un,-,tyrosine-protein phosphatase 99A,protein-coding,-,-,-,tyrosine-protein phosphatase 99A,20210213,-
64793,105447893,LOC105447893,-,-,-,Un,-,probable E3 ubiquitin-protein ligase makorin-1,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase makorin-1,20210213,-
64793,105447894,LOC105447894,-,-,-,Un,-,zinc finger MYM-type protein 3,protein-coding,-,-,-,zinc finger MYM-type protein 3,20210213,-
64793,105447895,LOC105447895,-,-,-,Un,-,pre-mRNA-splicing factor CWC22 homolog,protein-coding,-,-,-,pre-mRNA-splicing factor CWC22 homolog,20210213,-
64793,105447896,LOC105447896,-,-,-,Un,-,"39S ribosomal protein L19, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L19, mitochondrial",20210213,-
64793,105447897,LOC105447897,-,-,-,Un,-,ski oncogene,protein-coding,-,-,-,ski oncogene,20210213,-
64793,105447898,LOC105447898,-,-,-,Un,-,uncharacterized LOC105447898,protein-coding,-,-,-,uncharacterized protein LOC105447898,20210213,-
64793,105447899,LOC105447899,-,-,-,Un,-,atypical protein kinase C,protein-coding,-,-,-,atypical protein kinase C,20210213,-
64793,105447900,LOC105447900,-,-,-,Un,-,SH3 domain-binding protein 5 homolog,protein-coding,-,-,-,SH3 domain-binding protein 5 homolog,20210213,-
64793,105447901,LOC105447901,-,-,-,Un,-,uncharacterized LOC105447901,protein-coding,-,-,-,uncharacterized protein LOC105447901,20210213,-
64793,105447902,LOC105447902,-,-,-,Un,-,lipase 3-like,protein-coding,-,-,-,lipase 3-like,20210213,-
64793,105447903,LOC105447903,-,-,-,Un,-,sorting nexin-25-like,protein-coding,-,-,-,sorting nexin-25-like,20210213,-
64793,105447904,LOC105447904,-,-,-,Un,-,claspin-like,protein-coding,-,-,-,claspin-like,20210213,-
64793,105447905,LOC105447905,-,-,-,Un,-,WD repeat-containing protein 24,protein-coding,-,-,-,WD repeat-containing protein 24,20210213,-
64793,105447906,LOC105447906,-,-,-,Un,-,60S ribosomal protein L36,protein-coding,-,-,-,60S ribosomal protein L36,20210213,-
64793,105447907,LOC105447907,-,-,-,Un,-,probable nucleolar GTP-binding protein 1,protein-coding,-,-,-,probable nucleolar GTP-binding protein 1,20210213,-
64793,105447908,LOC105447908,-,-,-,Un,-,inositol oxygenase,protein-coding,-,-,-,inositol oxygenase,20210213,-
64793,105447909,LOC105447909,-,-,-,Un,-,"splicing factor, suppressor of white-apricot homolog",protein-coding,-,-,-,"splicing factor, suppressor of white-apricot homolog",20210213,-
64793,105447910,LOC105447910,-,-,-,Un,-,histone acetyltransferase p300-like,protein-coding,-,-,-,histone acetyltransferase p300-like,20210213,-
64793,105447911,LOC105447911,-,-,-,Un,-,uncharacterized LOC105447911,protein-coding,-,-,-,uncharacterized protein LOC105447911,20210213,-
64793,105447912,LOC105447912,-,-,-,Un,-,protein lines,protein-coding,-,-,-,protein lines,20210213,-
64793,105447913,LOC105447913,-,-,-,Un,-,RING finger protein 11,protein-coding,-,-,-,RING finger protein 11,20210213,-
64793,105447914,LOC105447914,-,-,-,Un,-,PH domain-containing protein DDB_G0287875-like,protein-coding,-,-,-,PH domain-containing protein DDB_G0287875-like,20210213,-
64793,105447915,LOC105447915,-,-,-,Un,-,glucosidase 2 subunit beta,protein-coding,-,-,-,glucosidase 2 subunit beta,20210213,-
64793,105447916,LOC105447916,-,-,-,Un,-,protein daughter of sevenless,protein-coding,-,-,-,protein daughter of sevenless,20210213,-
64793,105447917,LOC105447917,-,-,-,Un,-,histone acetyltransferase p300-like,protein-coding,-,-,-,CREB-binding protein-like|histone acetyltransferase p300-like,20210213,-
64793,105447918,LOC105447918,-,-,-,Un,-,uncharacterized LOC105447918,ncRNA,-,-,-,-,20210213,-
64793,105447919,LOC105447919,-,-,-,Un,-,CREB-binding protein,protein-coding,-,-,-,CREB-binding protein,20210213,-
64793,105447920,LOC105447920,-,-,-,Un,-,uncharacterized LOC105447920,protein-coding,-,-,-,uncharacterized protein LOC105447920,20210213,-
64793,105447921,LOC105447921,-,-,-,Un,-,WD repeat-containing protein 19,protein-coding,-,-,-,WD repeat-containing protein 19,20210213,-
64793,105447922,LOC105447922,-,-,-,Un,-,membrane-associated progesterone receptor component 1,protein-coding,-,-,-,membrane-associated progesterone receptor component 1,20210213,-
64793,105447923,LOC105447923,-,-,-,Un,-,sugar transporter SWEET1,protein-coding,-,-,-,sugar transporter SWEET1,20210213,-
64793,105447924,LOC105447924,-,-,-,Un,-,mRNA export factor,protein-coding,-,-,-,mRNA export factor,20210213,-
64793,105447925,LOC105447925,-,-,-,Un,-,fidgetin-like protein 1,protein-coding,-,-,-,fidgetin-like protein 1,20210213,-
64793,105447926,LOC105447926,-,-,-,Un,-,neuropeptides capa receptor-like,protein-coding,-,-,-,neuropeptides capa receptor-like,20210213,-
64793,105447927,LOC105447927,-,-,-,Un,-,uncharacterized LOC105447927,ncRNA,-,-,-,-,20210213,-
64793,105447928,LOC105447928,-,-,-,Un,-,uncharacterized LOC105447928,protein-coding,-,-,-,uncharacterized protein LOC105447928,20210213,-
64793,105447929,LOC105447929,-,-,-,Un,-,neuropeptides capa receptor-like,protein-coding,-,-,-,neuropeptides capa receptor-like,20210213,-
64793,105447930,LOC105447930,-,-,-,Un,-,centrosomal protein of 97 kDa,protein-coding,-,-,-,centrosomal protein of 97 kDa,20210213,-
64793,105447931,LOC105447931,-,-,-,Un,-,"DNA polymerase subunit gamma-1, mitochondrial",protein-coding,-,-,-,"DNA polymerase subunit gamma-1, mitochondrial",20210213,-
64793,105447932,LOC105447932,-,-,-,Un,-,probable RNA-binding protein EIF1AD,protein-coding,-,-,-,probable RNA-binding protein EIF1AD,20210213,-
64793,105447933,LOC105447933,-,-,-,Un,-,peptidyl-prolyl cis-trans isomerase D,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase D,20210213,-
64793,105447934,LOC105447934,-,-,-,Un,-,NEDD4 family-interacting protein 1-like,protein-coding,-,-,-,NEDD4 family-interacting protein 1-like,20210213,-
64793,105447935,LOC105447935,-,-,-,Un,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain-containing nogo receptor-interacting protein 3|uncharacterized protein ZC262.3-like,20210213,-
64793,105447936,LOC105447936,-,-,-,Un,-,putative oxidoreductase GLYR1 homolog,protein-coding,-,-,-,putative oxidoreductase GLYR1 homolog,20210213,-
64793,105447937,LOC105447937,-,-,-,Un,-,AF4/FMR2 family member 4-like,protein-coding,-,-,-,AF4/FMR2 family member 4-like,20210213,-
64793,105447938,LOC105447938,-,-,-,Un,-,arylsulfatase B,protein-coding,-,-,-,arylsulfatase B|arylsulfatase J,20210213,-
64793,105447939,LOC105447939,-,-,-,Un,-,vascular endothelial growth factor A-like,protein-coding,-,-,-,vascular endothelial growth factor A-like,20210213,-
64793,105447940,LOC105447940,-,-,-,Un,-,uncharacterized LOC105447940,ncRNA,-,-,-,-,20210213,-
64793,105447941,LOC105447941,-,-,-,Un,-,uncharacterized protein KIAA0930 homolog,protein-coding,-,-,-,uncharacterized protein KIAA0930 homolog,20210213,-
64793,105447942,LOC105447942,-,-,-,Un,-,spondin-1,protein-coding,-,-,-,spondin-1,20210213,-
64793,105447943,LOC105447943,-,-,-,Un,-,transient receptor potential-gamma protein,protein-coding,-,-,-,transient receptor potential-gamma protein,20210213,-
64793,105447944,LOC105447944,-,-,-,Un,-,uncharacterized LOC105447944,protein-coding,-,-,-,uncharacterized protein LOC105447944,20210213,-
64793,105447945,LOC105447945,-,-,-,Un,-,dehydrogenase/reductase SDR family member on chromosome X-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X-like,20210213,-
64793,105447946,LOC105447946,-,-,-,Un,-,uncharacterized LOC105447946,ncRNA,-,-,-,-,20210213,-
64793,105447947,LOC105447947,-,-,-,Un,-,ras-related protein Rab-30,protein-coding,-,-,-,ras-related protein Rab-30,20210213,-
64793,105447948,LOC105447948,-,-,-,Un,-,vacuolar-sorting protein SNF8,protein-coding,-,-,-,vacuolar-sorting protein SNF8,20210213,-
64793,105447949,LOC105447949,-,-,-,Un,-,cingulin-like,protein-coding,-,-,-,cingulin-like,20210213,-
64793,105447950,LOC105447950,-,-,-,Un,-,uncharacterized LOC105447950,protein-coding,-,-,-,uncharacterized protein LOC105447950,20210213,-
64793,105447951,LOC105447951,-,-,-,Un,-,Krueppel homolog 2,protein-coding,-,-,-,Krueppel homolog 2,20210213,-
64793,105447952,LOC105447952,-,-,-,Un,-,40S ribosomal protein S3-like,protein-coding,-,-,-,40S ribosomal protein S3-like,20210213,-
64793,105447953,LOC105447953,-,-,-,Un,-,cathepsin O-like,protein-coding,-,-,-,cathepsin O-like,20210213,-
64793,105447954,LOC105447954,-,-,-,Un,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20210213,-
64793,105447955,LOC105447955,-,-,-,Un,-,uncharacterized LOC105447955,protein-coding,-,-,-,uncharacterized protein LOC105447955,20210213,-
64793,105447956,LOC105447956,-,-,-,Un,-,multidrug resistance protein homolog 49,protein-coding,-,-,-,multidrug resistance protein homolog 49,20210213,-
64793,105447957,LOC105447957,-,-,-,Un,-,dipeptidase 1,protein-coding,-,-,-,dipeptidase 1,20210213,-
64793,105447958,LOC105447958,-,-,-,Un,-,cAMP-responsive element-binding protein-like 2,protein-coding,-,-,-,cAMP-responsive element-binding protein-like 2,20210213,-
64793,105447959,LOC105447959,-,-,-,Un,-,ubinuclein-1,protein-coding,-,-,-,ubinuclein-1,20210213,-
64793,105447960,LOC105447960,-,-,-,Un,-,uncharacterized LOC105447960,protein-coding,-,-,-,uncharacterized protein LOC105447960,20210213,-
64793,105447961,LOC105447961,-,-,-,Un,-,uncharacterized LOC105447961,protein-coding,-,-,-,uncharacterized protein LOC105447961,20210213,-
64793,105447962,LOC105447962,-,-,-,Un,-,RIB43A-like with coiled-coils protein 2,protein-coding,-,-,-,RIB43A-like with coiled-coils protein 2,20210213,-
64793,105447963,LOC105447963,-,-,-,Un,-,uncharacterized LOC105447963,protein-coding,-,-,-,uncharacterized protein LOC105447963,20210213,-
64793,105447964,LOC105447964,-,-,-,Un,-,probable fatty acid-binding protein,protein-coding,-,-,-,"fatty acid-binding protein, muscle|probable fatty acid-binding protein",20210213,-
64793,105447965,LOC105447965,-,-,-,Un,-,uncharacterized LOC105447965,protein-coding,-,-,-,uncharacterized protein LOC105447965,20210213,-
64793,105447966,LOC105447966,-,-,-,Un,-,zinc finger SWIM domain-containing protein 7-like,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 7-like,20210213,-
64793,105447967,LOC105447967,-,-,-,Un,-,cell cycle checkpoint protein RAD1,protein-coding,-,-,-,cell cycle checkpoint protein RAD1,20210213,-
64793,105447968,LOC105447968,-,-,-,Un,-,uncharacterized LOC105447968,protein-coding,-,-,-,uncharacterized protein LOC105447968,20210213,-
64793,105447969,LOC105447969,-,-,-,Un,-,uncharacterized LOC105447969,protein-coding,-,-,-,uncharacterized protein LOC105447969,20210213,-
64793,105447970,LOC105447970,-,-,-,Un,-,uncharacterized LOC105447970,protein-coding,-,-,-,uncharacterized protein LOC105447970,20210213,-
64793,105447971,LOC105447971,-,-,-,Un,-,ATP-binding cassette sub-family G member 4-like,protein-coding,-,-,-,ATP-binding cassette sub-family G member 4-like,20210213,-
64793,105447972,LOC105447972,-,-,-,Un,-,uncharacterized LOC105447972,ncRNA,-,-,-,-,20210213,-
64793,105447973,LOC105447973,-,-,-,Un,-,uncharacterized LOC105447973,ncRNA,-,-,-,-,20210213,-
64793,105447974,LOC105447974,-,-,-,Un,-,leucine-rich repeat-containing G-protein coupled receptor 5-like,protein-coding,-,-,-,leucine-rich repeat-containing G-protein coupled receptor 5-like,20210213,-
64793,105447975,LOC105447975,-,-,-,Un,-,uncharacterized LOC105447975,ncRNA,-,-,-,-,20210213,-
64793,105447976,LOC105447976,-,-,-,Un,-,leucine-rich repeat-containing protein let-4-like,protein-coding,-,-,-,leucine-rich repeat-containing protein let-4-like,20210213,-
64793,105447977,LOC105447977,-,-,-,Un,-,uncharacterized LOC105447977,protein-coding,-,-,-,uncharacterized protein LOC105447977,20210213,-
64793,105447978,LOC105447978,-,-,-,Un,-,JNK1/MAPK8-associated membrane protein,protein-coding,-,-,-,JNK1/MAPK8-associated membrane protein,20210213,-
64793,105447979,LOC105447979,-,-,-,Un,-,baculoviral IAP repeat-containing protein 5-like,protein-coding,-,-,-,baculoviral IAP repeat-containing protein 5-like,20210213,-
64793,105447980,LOC105447980,-,-,-,Un,-,protein TSSC1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein TSSC1-like,20210213,-
64793,105447981,LOC105447981,-,-,-,Un,-,protein crooked neck-like,protein-coding,-,-,-,protein crooked neck-like,20210213,-
64793,105447982,LOC105447982,-,-,-,Un,-,uncharacterized LOC105447982,ncRNA,-,-,-,-,20210213,-
64793,105447983,LOC105447983,-,-,-,Un,-,uncharacterized LOC105447983,ncRNA,-,-,-,-,20210213,-
64793,105447984,LOC105447984,-,-,-,Un,-,uncharacterized LOC105447984,ncRNA,-,-,-,-,20210213,-
64793,105447985,LOC105447985,-,-,-,Un,-,zinc finger protein 525-like,protein-coding,-,-,-,zinc finger protein 525-like,20210213,-
64793,105447986,LOC105447986,-,-,-,Un,-,putative serine protease K12H4.7,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative serine protease K12H4.7,20210213,-
64793,105447987,LOC105447987,-,-,-,Un,-,uncharacterized LOC105447987,ncRNA,-,-,-,-,20210213,-
64793,105447988,LOC105447988,-,-,-,Un,-,uncharacterized LOC105447988,ncRNA,-,-,-,-,20210213,-
64793,105447989,LOC105447989,-,-,-,Un,-,F-box/LRR-repeat protein 2-like,protein-coding,-,-,-,F-box/LRR-repeat protein 2-like,20210213,-
64793,105447990,LOC105447990,-,-,-,Un,-,glutamate receptor-like,protein-coding,-,-,-,"glutamate receptor ionotropic, delta-1-like|glutamate receptor-like",20210213,-
64793,105447991,LOC105447991,-,-,-,Un,-,sequestosome-1,protein-coding,-,-,-,sequestosome-1,20210213,-
64793,105447992,LOC105447992,-,-,-,Un,-,"28S ribosomal protein S29, mitochondrial",protein-coding,-,-,-,"28S ribosomal protein S29, mitochondrial",20210213,-
64793,105447993,LOC105447993,-,-,-,Un,-,tetratricopeptide repeat protein 39B-like,protein-coding,-,-,-,tetratricopeptide repeat protein 39B-like,20210213,-
64793,105447994,LOC105447994,-,-,-,Un,-,TBC1 domain family member 22B,protein-coding,-,-,-,TBC1 domain family member 22B,20210213,-
64793,105447995,LOC105447995,-,-,-,Un,-,uncharacterized LOC105447995,protein-coding,-,-,-,uncharacterized protein LOC105447995,20210213,-
64793,105447996,LOC105447996,-,-,-,Un,-,serine/threonine-protein kinase PLK4,protein-coding,-,-,-,serine/threonine-protein kinase PLK4,20210213,-
64793,105447997,LOC105447997,-,-,-,Un,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,protein-coding,-,-,-,N-acetylglucosaminyl-phosphatidylinositol de-N-acetylase,20210213,-
64793,105447998,LOC105447998,-,-,-,Un,-,proteolipid protein DM beta,protein-coding,-,-,-,proteolipid protein DM beta,20210213,-
64793,105447999,LOC105447999,-,-,-,Un,-,ran-specific GTPase-activating protein-like,protein-coding,-,-,-,ran-specific GTPase-activating protein-like,20210213,-
64793,105448000,LOC105448000,-,-,-,Un,-,maltase 1,protein-coding,-,-,-,maltase 1,20210213,-
64793,105448001,LOC105448001,-,-,-,Un,-,mitochondrial fission process protein 1,protein-coding,-,-,-,mitochondrial fission process protein 1,20210213,-
64793,105448002,LOC105448002,-,-,-,Un,-,E3 ubiquitin-protein ligase MIB1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase MIB1-like,20210213,-
64793,105448003,LOC105448003,-,-,-,Un,-,uncharacterized LOC105448003,protein-coding,-,-,-,uncharacterized protein LOC105448003,20210213,-
64793,105448004,LOC105448004,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210213,-
64793,105448005,LOC105448005,-,-,-,Un,-,uncharacterized LOC105448005,protein-coding,-,-,-,uncharacterized protein LOC105448005,20210213,-
64793,105448006,LOC105448006,-,-,-,Un,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210213,-
64793,105448007,LOC105448007,-,-,-,Un,-,uncharacterized LOC105448007,protein-coding,-,-,-,uncharacterized protein LOC105448007,20210213,-
64793,105448008,LOC105448008,-,-,-,Un,-,histone H3.v1-like,protein-coding,-,-,-,histone H3.v1-like,20210213,-
64793,105448009,LOC105448009,-,-,-,Un,-,uncharacterized LOC105448009,protein-coding,-,-,-,uncharacterized protein LOC105448009,20210213,-
64793,105448010,LOC105448010,-,-,-,Un,-,uncharacterized LOC105448010,protein-coding,-,-,-,uncharacterized protein LOC105448010,20210213,-
64793,105448011,LOC105448011,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
64793,105448012,LOC105448012,-,-,-,Un,-,uncharacterized LOC105448012,protein-coding,-,-,-,uncharacterized protein LOC105448012,20210213,-
64793,105448013,LOC105448013,-,-,-,Un,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit epsilon isoform,20210213,-
64793,105448014,LOC105448014,-,-,-,Un,-,uncharacterized LOC105448014,protein-coding,-,-,-,uncharacterized protein LOC105448014,20210213,-
64793,105448015,LOC105448015,-,-,-,Un,-,uncharacterized LOC105448015,protein-coding,-,-,-,uncharacterized protein LOC105448015,20210213,-
64793,105448016,LOC105448016,-,-,-,Un,-,uncharacterized LOC105448016,protein-coding,-,-,-,uncharacterized protein LOC105448016,20210213,-
64793,105448017,LOC105448017,-,-,-,Un,-,uncharacterized LOC105448017,protein-coding,-,-,-,uncharacterized protein LOC105448017,20210213,-
64793,105448018,LOC105448018,-,-,-,Un,-,uncharacterized LOC105448018,protein-coding,-,-,-,uncharacterized protein LOC105448018,20210213,-
64793,105448019,LOC105448019,-,-,-,Un,-,uncharacterized LOC105448019,protein-coding,-,-,-,uncharacterized protein LOC105448019,20210213,-
64793,105448020,LOC105448020,-,-,-,Un,-,fatty acid synthase-like,protein-coding,-,-,-,fatty acid synthase-like,20210213,-
64793,105448021,LOC105448021,-,-,-,Un,-,"dynein heavy chain 12, axonemal-like",protein-coding,-,-,-,"dynein heavy chain 12, axonemal-like",20210213,-
64793,105448022,LOC105448022,-,-,-,Un,-,major royal jelly protein 1-like,protein-coding,-,-,-,major royal jelly protein 1-like,20210213,-
64793,105448023,LOC105448023,-,-,-,Un,-,uncharacterized LOC105448023,protein-coding,-,-,-,uncharacterized protein LOC105448023,20210213,-
64793,105448024,LOC105448024,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
64793,105448025,LOC105448025,-,-,-,Un,-,putative odorant receptor 92a,protein-coding,-,-,-,putative odorant receptor 92a,20210213,-
64793,105448026,LOC105448026,-,-,-,Un,-,odorant receptor 24a-like,protein-coding,-,-,-,odorant receptor 24a-like,20210213,-
64793,105448027,LOC105448027,-,-,-,Un,-,uncharacterized LOC105448027,protein-coding,-,-,-,uncharacterized protein LOC105448027,20210213,-
64793,105448028,LOC105448028,-,-,-,Un,-,uncharacterized LOC105448028,protein-coding,-,-,-,uncharacterized protein LOC105448028,20210213,-
64793,105448029,LOC105448029,-,-,-,Un,-,protein salvador homolog 1,protein-coding,-,-,-,protein salvador homolog 1,20210213,-
64793,105448030,LOC105448030,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
64793,105448031,LOC105448031,-,-,-,Un,-,uncharacterized LOC105448031,protein-coding,-,-,-,uncharacterized protein LOC105448031,20210213,-
64793,105448032,LOC105448032,-,-,-,Un,-,uncharacterized LOC105448032,protein-coding,-,-,-,uncharacterized protein LOC105448032,20210213,-
64793,105448033,LOC105448033,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
64793,105448034,LOC105448034,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
64793,105448035,LOC105448035,-,-,-,Un,-,odorant receptor 4-like,protein-coding,-,-,-,odorant receptor 4-like,20210213,-
