#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1316788,41980374,dom34,LHYA1_G000176,-,-,Unknown,-,Protein dom34,protein-coding,-,-,-,Protein dom34,20201217,-
1316788,41980375,pgdA_0,LHYA1_G000177,-,-,Unknown,-,Peptidoglycan deacetylase,protein-coding,-,-,-,Peptidoglycan deacetylase,20201217,-
1316788,41980376,RRD1,LHYA1_G000178,-,-,Unknown,-,Serine/threonine-protein phosphatase 2A activator,protein-coding,-,-,-,Serine/threonine-protein phosphatase 2A activator,20201217,-
1316788,41980377,saf1,LHYA1_G000179,-,-,Unknown,-,Protein saf1,protein-coding,-,-,-,Protein saf1,20201217,-
1316788,41980378,mug72,LHYA1_G000180,-,-,Unknown,-,Meiotically up-regulated protein,protein-coding,-,-,-,Meiotically up-regulated protein,20201217,-
1316788,41980379,SUB2_0,LHYA1_G000181,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201217,-
1316788,41980380,SUB2_1,LHYA1_G000182,-,-,Unknown,-,ATP-dependent RNA helicase,protein-coding,-,-,-,ATP-dependent RNA helicase,20201217,-
1316788,41980381,rpr2,LHYA1_G000183,-,-,Unknown,-,Ribonuclease P protein subunit rpr2,protein-coding,-,-,-,Ribonuclease P protein subunit rpr2,20201217,-
1316788,41980382,pop1,LHYA1_G000184,-,-,Unknown,-,Ribonucleases P/MRP protein subunit pop1,protein-coding,-,-,-,Ribonucleases P/MRP protein subunit pop1,20201217,-
1316788,41980383,LHYA1_G000185,LHYA1_G000185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980384,Dynlrb2,LHYA1_G000186,-,-,Unknown,-,Dynein light chain roadblock-type 2,protein-coding,-,-,-,Dynein light chain roadblock-type 2,20201217,-
1316788,41980385,ipi1,LHYA1_G000187,-,-,Unknown,-,Pre-rRNA-processing protein,protein-coding,-,-,-,Pre-rRNA-processing protein,20201217,-
1316788,41980386,LHYA1_G000188,LHYA1_G000188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980387,LHYA1_G000189,LHYA1_G000189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980388,LHYA1_G000190,LHYA1_G000190,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,40S ribosomal protein,20200926,-
1316788,41980389,LHYA1_G000191,LHYA1_G000191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980390,bfr2,LHYA1_G000192,-,-,Unknown,-,Protein bfr2,protein-coding,-,-,-,Protein bfr2,20201217,-
1316788,41980391,IND1,LHYA1_G000193,-,-,Unknown,-,Iron-sulfur protein,protein-coding,-,-,-,Iron-sulfur protein,20201217,-
1316788,41980392,Nubpl,LHYA1_G000194,-,-,Unknown,-,Iron-sulfur protein,protein-coding,-,-,-,Iron-sulfur protein,20201217,-
1316788,41980393,cry_0,LHYA1_G000195,-,-,Unknown,-,"putative cryptochrome DASH, mitochondrial",protein-coding,-,-,-,"putative cryptochrome DASH, mitochondrial",20201217,-
1316788,41980394,cry_1,LHYA1_G000196,-,-,Unknown,-,"putative cryptochrome DASH, mitochondrial",protein-coding,-,-,-,"putative cryptochrome DASH, mitochondrial",20201217,-
1316788,41980395,NMRAL1_9,LHYA1_G000197,-,-,Unknown,-,NmrA-like family domain-containing protein,protein-coding,-,-,-,NmrA-like family domain-containing protein,20201217,-
1316788,41980396,mdmC_1,LHYA1_G000198,-,-,Unknown,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201217,-
1316788,41980397,LHYA1_G000199,LHYA1_G000199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980398,aurS,LHYA1_G000200,-,-,Unknown,-,Aurofusarin biosynthesis cluster protein S,protein-coding,-,-,-,Aurofusarin biosynthesis cluster protein S,20201217,-
1316788,41980399,GAD1,LHYA1_G000201,-,-,Unknown,-,Glutamate decarboxylase,protein-coding,-,-,-,Glutamate decarboxylase,20201217,-
1316788,41980400,hos3,LHYA1_G000202,-,-,Unknown,-,High osmolarity sensitivity protein,protein-coding,-,-,-,High osmolarity sensitivity protein,20201217,-
1316788,41980401,AREA,LHYA1_G000203,-,-,Unknown,-,Nitrogen regulatory protein,protein-coding,-,-,-,Nitrogen regulatory protein,20201217,-
1316788,41980402,MET10,LHYA1_G000204,-,-,Unknown,-,Sulfite reductase [NADPH] flavoprotein component,protein-coding,-,-,-,Sulfite reductase [NADPH] flavoprotein component,20201217,-
1316788,41980403,fmp52,LHYA1_G000205,-,-,Unknown,-,"Protein fmp52, mitochondrial",protein-coding,-,-,-,"Protein fmp52, mitochondrial",20201217,-
1316788,41980404,LHYA1_G000206,LHYA1_G000206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980405,LHYA1_G000207,LHYA1_G000207,-,-,Unknown,-,putative ATP-dependent helicase,protein-coding,-,-,-,putative ATP-dependent helicase,20201217,-
1316788,41980406,rsm1,LHYA1_G000208,-,-,Unknown,-,mRNA export factor,protein-coding,-,-,-,mRNA export factor,20201217,-
1316788,41980407,LHYA1_G000209,LHYA1_G000209,-,-,Unknown,-,"3'(2'),5'-bisphosphate nucleotidase",protein-coding,-,-,-,"3'(2'),5'-bisphosphate nucleotidase",20201217,-
1316788,41980408,MRPL6,LHYA1_G000210,-,-,Unknown,-,"54S ribosomal protein, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein, mitochondrial",20201217,-
1316788,41980409,LHYA1_G000211,LHYA1_G000211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980410,tropF,LHYA1_G000212,-,-,Unknown,-,Esterase,protein-coding,-,-,-,Esterase,20201217,-
1316788,41980411,LHYA1_G000213,LHYA1_G000213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980412,LHYA1_G000214,LHYA1_G000214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980413,LHYA1_G000215,LHYA1_G000215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980414,rsc9,LHYA1_G000216,-,-,Unknown,-,Chromatin structure-remodeling complex subunit,protein-coding,-,-,-,Chromatin structure-remodeling complex subunit,20201217,-
1316788,41980415,LHYA1_G000217,LHYA1_G000217,-,-,Unknown,-,putative alpha-ketoglutarate-dependent sulfonate dioxygenase,protein-coding,-,-,-,putative alpha-ketoglutarate-dependent sulfonate dioxygenase,20201217,-
1316788,41980416,VPS11,LHYA1_G000218,-,-,Unknown,-,Vacuolar protein sorting-associated protein 11-like protein,protein-coding,-,-,-,Vacuolar protein sorting-associated protein 11-like protein,20201217,-
1316788,41980417,creC,LHYA1_G000219,-,-,Unknown,-,putative catabolite repression protein,protein-coding,-,-,-,putative catabolite repression protein,20201217,-
1316788,41980418,GEM1,LHYA1_G000220,-,-,Unknown,-,Mitochondrial Rho GTPase,protein-coding,-,-,-,Mitochondrial Rho GTPase,20201217,-
1316788,41980419,LHYA1_G000221,LHYA1_G000221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980420,rutA_0,LHYA1_G000222,-,-,Unknown,-,Pyrimidine monooxygenase RutA,protein-coding,-,-,-,Pyrimidine monooxygenase RutA,20201217,-
1316788,41980421,LHYA1_G000223,LHYA1_G000223,-,-,Unknown,-,putative phosphatase,protein-coding,-,-,-,putative phosphatase,20201217,-
1316788,41980422,LHYA1_G000224,LHYA1_G000224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980423,LHYA1_G000225,LHYA1_G000225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980424,cct5,LHYA1_G000226,-,-,Unknown,-,T-complex protein subunit epsilon,protein-coding,-,-,-,T-complex protein subunit epsilon,20201217,-
1316788,41980425,chp2,LHYA1_G000227,-,-,Unknown,-,Chromo domain-containing protein,protein-coding,-,-,-,Chromo domain-containing protein,20201217,-
1316788,41980426,Nudt2,LHYA1_G000228,-,-,Unknown,-,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],protein-coding,-,-,-,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20201217,-
1316788,41980427,vgl1,LHYA1_G000229,-,-,Unknown,-,Vigilin,protein-coding,-,-,-,Vigilin,20201217,-
1316788,41980428,MST20,LHYA1_G000230,-,-,Unknown,-,Serine/threonine-protein kinase,protein-coding,-,-,-,Serine/threonine-protein kinase,20201217,-
1316788,41980429,lxr1_0,LHYA1_G000231,-,-,Unknown,-,NADP-dependent mannitol dehydrogenase,protein-coding,-,-,-,NADP-dependent mannitol dehydrogenase,20201217,-
1316788,41980430,LHYA1_G000232,LHYA1_G000232,-,-,Unknown,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201217,-
1316788,41980431,sft1,LHYA1_G000233,-,-,Unknown,-,Protein transport protein,protein-coding,-,-,-,Protein transport protein,20201217,-
1316788,41980432,LHYA1_G000234,LHYA1_G000234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980433,LHYA1_G000235,LHYA1_G000235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980434,DENND4A,LHYA1_G000236,-,-,Unknown,-,C-myc promoter-binding protein,protein-coding,-,-,-,C-myc promoter-binding protein,20201217,-
1316788,41980435,SPCC613.07,LHYA1_G000237,-,-,Unknown,-,putative box C/D snoRNA protein,protein-coding,-,-,-,putative box C/D snoRNA protein,20201217,-
1316788,41980436,SPAC4G8.04,LHYA1_G000238,-,-,Unknown,-,TBC domain-containing protein,protein-coding,-,-,-,TBC domain-containing protein,20201217,-
1316788,41980437,fabG_3,LHYA1_G000239,-,-,Unknown,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20201217,-
1316788,41980438,LHYA1_G000240,LHYA1_G000240,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1316788,41980439,HSPA12B,LHYA1_G000241,-,-,Unknown,-,Heat shock 70 kDa protein,protein-coding,-,-,-,Heat shock 70 kDa protein,20201217,-
1316788,41980440,LHYA1_G000242,LHYA1_G000242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980441,LHYA1_G000243,LHYA1_G000243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980442,irs1,LHYA1_G000244,-,-,Unknown,-,"Isoleucine--tRNA ligase, cytoplasmic",protein-coding,-,-,-,"Isoleucine--tRNA ligase, cytoplasmic",20201217,-
1316788,41980443,LHYA1_G000245,LHYA1_G000245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980444,LHYA1_G000246,LHYA1_G000246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980445,RAV1,LHYA1_G000247,-,-,Unknown,-,Regulator of V-ATPase in vacuolar membrane protein,protein-coding,-,-,-,Regulator of V-ATPase in vacuolar membrane protein,20201217,-
1316788,41980446,LHYA1_G000248,LHYA1_G000248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980447,stlA,LHYA1_G000249,-,-,Unknown,-,putative polyketide synthase,protein-coding,-,-,-,putative polyketide synthase,20201217,-
1316788,41980448,CBH1,LHYA1_G000250,-,-,Unknown,-,Exoglucanase,protein-coding,-,-,-,Exoglucanase,20201217,-
1316788,41980449,SAT3_2,LHYA1_G000251,-,-,Unknown,-,Short-chain dehydrogenase/reductase,protein-coding,-,-,-,Short-chain dehydrogenase/reductase,20201217,-
1316788,41980450,LHYA1_G000252,LHYA1_G000252,-,-,Unknown,-,UPF0098 protein,protein-coding,-,-,-,UPF0098 protein,20201217,-
1316788,41980451,LHYA1_G000253,LHYA1_G000253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980452,LHYA1_G000254,LHYA1_G000254,-,-,Unknown,-,putative metabolite transport protein,protein-coding,-,-,-,putative metabolite transport protein,20201217,-
1316788,41980453,LHYA1_G000255,LHYA1_G000255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980454,CYP86B1,LHYA1_G000256,-,-,Unknown,-,Cytochrome P450,protein-coding,-,-,-,Cytochrome P450,20201217,-
1316788,41980455,YNR064C,LHYA1_G000257,-,-,Unknown,-,putative hydrolase,protein-coding,-,-,-,putative hydrolase,20201217,-
1316788,41980456,LHYA1_G000258,LHYA1_G000258,-,-,Unknown,-,putative secreted glycosidase,protein-coding,-,-,-,putative secreted glycosidase,20201217,-
1316788,41980457,LHYA1_G000259,LHYA1_G000259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980458,LHYA1_G000260,LHYA1_G000260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980459,YCR023C_1,LHYA1_G000261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980460,rds1_3,LHYA1_G000262,-,-,Unknown,-,Protein rds1,protein-coding,-,-,-,Protein rds1,20201217,-
1316788,41980461,LHYA1_G000263,LHYA1_G000263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980462,LHYA1_G000264,LHYA1_G000264,-,-,Unknown,-,Fasciclin-like arabinogalactan protein,protein-coding,-,-,-,Fasciclin-like arabinogalactan protein,20201217,-
1316788,41980463,LHYA1_G000265,LHYA1_G000265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980464,BGBP,LHYA1_G000266,-,-,Unknown,-,"Beta-1,3-glucan-binding protein",protein-coding,-,-,-,"Beta-1,3-glucan-binding protein",20201217,-
1316788,41980465,SCPA_0,LHYA1_G000267,-,-,Unknown,-,Carboxypeptidase S1-like protein,protein-coding,-,-,-,Carboxypeptidase S1-like protein,20201217,-
1316788,41980466,SCPB_0,LHYA1_G000268,-,-,Unknown,-,Carboxypeptidase S1-like protein,protein-coding,-,-,-,Carboxypeptidase S1-like protein,20201217,-
1316788,41980467,atp12,LHYA1_G000269,-,-,Unknown,-,"Protein atp12, mitochondrial",protein-coding,-,-,-,"Protein atp12, mitochondrial",20201217,-
1316788,41980468,creD,LHYA1_G000270,-,-,Unknown,-,putative HECT-type ubiquitin ligase-interacting protein,protein-coding,-,-,-,putative HECT-type ubiquitin ligase-interacting protein,20201217,-
1316788,41980469,fsdH_1,LHYA1_G000271,-,-,Unknown,-,Cytochrome P450 monooxygenase,protein-coding,-,-,-,Cytochrome P450 monooxygenase,20201217,-
1316788,41980470,bphB_0,LHYA1_G000272,-,-,Unknown,-,Cyanobacterial phytochrome B,protein-coding,-,-,-,Cyanobacterial phytochrome B,20201217,-
1316788,41980471,LHYA1_G000273,LHYA1_G000273,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980472,slm1,LHYA1_G000274,-,-,Unknown,-,Cytoskeletal signaling protein,protein-coding,-,-,-,Cytoskeletal signaling protein,20201217,-
1316788,41980473,liz1_8,LHYA1_G000275,-,-,Unknown,-,Pantothenate transporter,protein-coding,-,-,-,Pantothenate transporter,20201217,-
1316788,41980474,LHYA1_G000276,LHYA1_G000276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980475,LHYA1_G000277,LHYA1_G000277,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1316788,41980476,wc-1_0,LHYA1_G000278,-,-,Unknown,-,White collar 1 protein,protein-coding,-,-,-,White collar 1 protein,20201217,-
1316788,41980477,ITP1_0,LHYA1_G000279,-,-,Unknown,-,Itaconate transport protein,protein-coding,-,-,-,Itaconate transport protein,20201217,-
1316788,41980478,NEW1,LHYA1_G000280,-,-,Unknown,-,[NU+] prion formation protein,protein-coding,-,-,-,[NU+] prion formation protein,20201217,-
1316788,41980479,LHYA1_G000281,LHYA1_G000281,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980480,HMA5_1,LHYA1_G000282,-,-,Unknown,-,putative copper-transporting ATPase,protein-coding,-,-,-,putative copper-transporting ATPase,20201217,-
1316788,41980481,LHYA1_G000283,LHYA1_G000283,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1316788,41980482,DOA4,LHYA1_G000284,-,-,Unknown,-,Ubiquitin carboxyl-terminal hydrolase,protein-coding,-,-,-,Ubiquitin carboxyl-terminal hydrolase,20201217,-
1316788,41980483,VPS27,LHYA1_G000285,-,-,Unknown,-,Vacuolar protein sorting-associated protein,protein-coding,-,-,-,Vacuolar protein sorting-associated protein,20201217,-
1316788,41980484,HBS1L,LHYA1_G000286,-,-,Unknown,-,HBS1-like protein,protein-coding,-,-,-,HBS1-like protein,20201217,-
1316788,41980485,grp78,LHYA1_G000287,-,-,Unknown,-,78 kDa glucose-regulated-like protein,protein-coding,-,-,-,78 kDa glucose-regulated-like protein,20201217,-
1316788,41980486,DCW1_7,LHYA1_G000288,-,-,Unknown,-,"Mannan endo-1,6-alpha-mannosidase",protein-coding,-,-,-,"Mannan endo-1,6-alpha-mannosidase",20201217,-
1316788,41980487,LHYA1_G000289,LHYA1_G000289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980488,mlcE_0,LHYA1_G000290,-,-,Unknown,-,Efflux pump,protein-coding,-,-,-,Efflux pump,20201217,-
1316788,41980489,amdS_2,LHYA1_G000291,-,-,Unknown,-,Acetamidase,protein-coding,-,-,-,Acetamidase,20201217,-
1316788,41980490,abh1_1,LHYA1_G000292,-,-,Unknown,-,Alpha-ketoglutarate-dependent dioxygenase,protein-coding,-,-,-,Alpha-ketoglutarate-dependent dioxygenase,20201217,-
1316788,41980491,CDC2,LHYA1_G000293,-,-,Unknown,-,Cyclin-dependent kinase,protein-coding,-,-,-,Cyclin-dependent kinase,20201217,-
1316788,41980492,LHYA1_G000294,LHYA1_G000294,-,-,Unknown,-,UPF0659 protein,protein-coding,-,-,-,UPF0659 protein,20201217,-
1316788,41980493,HBN1,LHYA1_G000295,-,-,Unknown,-,putative nitroreductase,protein-coding,-,-,-,putative nitroreductase,20201217,-
1316788,41980494,LHYA1_G000296,LHYA1_G000296,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980495,4CLL8,LHYA1_G000297,-,-,Unknown,-,4-coumarate--CoA ligase-like,protein-coding,-,-,-,4-coumarate--CoA ligase-like,20201217,-
1316788,41980496,LHYA1_G000298,LHYA1_G000298,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980497,RNTR_0,LHYA1_G000299,-,-,Unknown,-,Ribonuclease Trv,protein-coding,-,-,-,Ribonuclease Trv,20201217,-
1316788,41980498,MAN1B1,LHYA1_G000300,-,-,Unknown,-,"Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",protein-coding,-,-,-,"Endoplasmic reticulum mannosyl-oligosaccharide 1,2-alpha-mannosidase",20201217,-
1316788,41980499,cmd-1_1,LHYA1_G000301,-,-,Unknown,-,Calmodulin,protein-coding,-,-,-,Calmodulin,20201217,-
1316788,41980500,tlg2,LHYA1_G000302,-,-,Unknown,-,t-SNARE affecting a late Golgi compartment protein,protein-coding,-,-,-,t-SNARE affecting a late Golgi compartment protein,20201217,-
1316788,41980501,PIC2,LHYA1_G000303,-,-,Unknown,-,Mitochondrial phosphate carrier protein,protein-coding,-,-,-,Mitochondrial phosphate carrier protein,20201217,-
1316788,41980502,chi2,LHYA1_G000304,-,-,Unknown,-,Endochitinase,protein-coding,-,-,-,Endochitinase,20201217,-
1316788,41980503,LHYA1_G000305,LHYA1_G000305,-,-,Unknown,-,putative FAD-binding protein,protein-coding,-,-,-,putative FAD-binding protein,20201217,-
1316788,41980504,yakc_1,LHYA1_G000306,-,-,Unknown,-,Aldo-keto reductase [NADP(+)],protein-coding,-,-,-,Aldo-keto reductase [NADP(+)],20201217,-
1316788,41980505,caf5_1,LHYA1_G000307,-,-,Unknown,-,Caffeine resistance protein,protein-coding,-,-,-,Caffeine resistance protein,20201217,-
1316788,41980506,LHYA1_G000308,LHYA1_G000308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1316788,41980507,ctk3,LHYA1_G000309,-,-,Unknown,-,CTD kinase subunit gamma,protein-coding,-,-,-,CTD kinase subunit gamma,20201217,-
1316788,41980508,P5CR_0,LHYA1_G000310,-,-,Unknown,-,Pyrroline-5-carboxylate reductase,protein-coding,-,-,-,Pyrroline-5-carboxylate reductase,20201217,-
1316788,41980509,hat-1,LHYA1_G000311,-,-,Unknown,-,Histone acetyltransferase type B catalytic subunit,protein-coding,-,-,-,Histone acetyltransferase type B catalytic subunit,20201217,-
1316788,41980510,SLC39A9,LHYA1_G000312,-,-,Unknown,-,Zinc transporter,protein-coding,-,-,-,Zinc transporter,20201217,-
1316788,41980511,Fbxw7,LHYA1_G000313,-,-,Unknown,-,F-box/WD repeat-containing protein,protein-coding,-,-,-,F-box/WD repeat-containing protein,20201217,-
1316788,41980512,PDA1,LHYA1_G000314,-,-,Unknown,-,"Pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",protein-coding,-,-,-,"Pyruvate dehydrogenase E1 component subunit alpha, mitochondrial",20201217,-
1316788,41980513,MNP1_0,LHYA1_G000315,-,-,Unknown,-,"54S ribosomal protein, mitochondrial",protein-coding,-,-,-,"54S ribosomal protein, mitochondrial",20201217,-
1316788,41980514,MDN1,LHYA1_G000316,-,-,Unknown,-,Midasin,protein-coding,-,-,-,Midasin,20201217,-
1316788,41980515,ECM15,LHYA1_G000317,-,-,Unknown,-,UPF0045 protein,protein-coding,-,-,-,UPF0045 protein,20201217,-
