#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1388766,63700767,EURHEDRAFT_491866,EURHEDRAFT_491866,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700768,EURHEDRAFT_491927,EURHEDRAFT_491927,-,-,Unknown,-,protein dml1,protein-coding,-,-,-,protein dml1,20210420,-
1388766,63700769,EURHEDRAFT_49200,EURHEDRAFT_49200,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700770,EURHEDRAFT_492104,EURHEDRAFT_492104,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63700771,EURHEDRAFT_49217,EURHEDRAFT_49217,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700772,EURHEDRAFT_492433,EURHEDRAFT_492433,-,-,Unknown,-,xylose isomerase-like protein,protein-coding,-,-,-,xylose isomerase-like protein,20210420,-
1388766,63700773,EURHEDRAFT_492447,EURHEDRAFT_492447,-,-,Unknown,-,putative checkpoint protein kinase,protein-coding,-,-,-,putative checkpoint protein kinase,20210420,-
1388766,63700774,EURHEDRAFT_492625,EURHEDRAFT_492625,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700775,EURHEDRAFT_492730,EURHEDRAFT_492730,-,-,Unknown,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,protein-coding,-,-,-,Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase,20210420,-
1388766,63700776,EURHEDRAFT_492850,EURHEDRAFT_492850,-,-,Unknown,-,putative phosphoinositide 3-kinase,protein-coding,-,-,-,putative phosphoinositide 3-kinase,20210420,-
1388766,63700777,EURHEDRAFT_49292,EURHEDRAFT_49292,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700778,EURHEDRAFT_492975,EURHEDRAFT_492975,-,-,Unknown,-,copper amine oxidase,protein-coding,-,-,-,copper amine oxidase,20210420,-
1388766,63700779,EURHEDRAFT_493323,EURHEDRAFT_493323,-,-,Unknown,-,cell division cycle,protein-coding,-,-,-,cell division cycle,20210420,-
1388766,63700780,EURHEDRAFT_493337,EURHEDRAFT_493337,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20210420,-
1388766,63700781,EURHEDRAFT_493339,EURHEDRAFT_493339,-,-,Unknown,-,DUF453-domain-containing protein,protein-coding,-,-,-,DUF453-domain-containing protein,20210420,-
1388766,63700782,EURHEDRAFT_493346,EURHEDRAFT_493346,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700783,EURHEDRAFT_493385,EURHEDRAFT_493385,-,-,Unknown,-,putative calcineurin-like phosphoesterase,protein-coding,-,-,-,putative calcineurin-like phosphoesterase,20210420,-
1388766,63700784,EURHEDRAFT_493704,EURHEDRAFT_493704,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700785,EURHEDRAFT_493717,EURHEDRAFT_493717,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700786,EURHEDRAFT_493865,EURHEDRAFT_493865,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700787,EURHEDRAFT_494245,EURHEDRAFT_494245,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700788,EURHEDRAFT_494492,EURHEDRAFT_494492,-,-,Unknown,-,MOZ/SAS-like protein,protein-coding,-,-,-,MOZ/SAS-like protein,20210420,-
1388766,63700789,EURHEDRAFT_494709,EURHEDRAFT_494709,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700790,EURHEDRAFT_494807,EURHEDRAFT_494807,-,-,Unknown,-,fructosyl amine:oxygen oxidoreductase,protein-coding,-,-,-,fructosyl amine:oxygen oxidoreductase,20210420,-
1388766,63700791,EURHEDRAFT_494950,EURHEDRAFT_494950,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63700792,EURHEDRAFT_495161,EURHEDRAFT_495161,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700793,EURHEDRAFT_495210,EURHEDRAFT_495210,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700794,EURHEDRAFT_495228,EURHEDRAFT_495228,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700795,EURHEDRAFT_495298,EURHEDRAFT_495298,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700796,EURHEDRAFT_495617,EURHEDRAFT_495617,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700797,EURHEDRAFT_495754,EURHEDRAFT_495754,-,-,Unknown,-,carbon-nitrogen hydrolase,protein-coding,-,-,-,carbon-nitrogen hydrolase,20210420,-
1388766,63700798,EURHEDRAFT_495830,EURHEDRAFT_495830,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700799,EURHEDRAFT_495903,EURHEDRAFT_495903,-,-,Unknown,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20210420,-
1388766,63700800,EURHEDRAFT_495969,EURHEDRAFT_495969,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210420,-
1388766,63700801,EURHEDRAFT_496080,EURHEDRAFT_496080,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210420,-
1388766,63700802,EURHEDRAFT_496177,EURHEDRAFT_496177,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700803,EURHEDRAFT_496213,EURHEDRAFT_496213,-,-,Unknown,-,RAI1-domain-containing protein,protein-coding,-,-,-,RAI1-domain-containing protein,20210420,-
1388766,63700804,EURHEDRAFT_496587,EURHEDRAFT_496587,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700805,EURHEDRAFT_496596,EURHEDRAFT_496596,-,-,Unknown,-,Mak16 protein,protein-coding,-,-,-,Mak16 protein,20210420,-
1388766,63700806,EURHEDRAFT_496674,EURHEDRAFT_496674,-,-,Unknown,-,putative aminotransferase,protein-coding,-,-,-,putative aminotransferase,20210420,-
1388766,63700807,EURHEDRAFT_496721,EURHEDRAFT_496721,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700808,EURHEDRAFT_496758,EURHEDRAFT_496758,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700809,EURHEDRAFT_496803,EURHEDRAFT_496803,-,-,Unknown,-,PKS16 protein,protein-coding,-,-,-,PKS16 protein,20210420,-
1388766,63700810,EURHEDRAFT_496945,EURHEDRAFT_496945,-,-,Unknown,-,putative DNA-directed RNA polymerase I and III subunit Rpc40,protein-coding,-,-,-,putative DNA-directed RNA polymerase I and III subunit Rpc40,20210420,-
1388766,63700811,EURHEDRAFT_497009,EURHEDRAFT_497009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700812,EURHEDRAFT_497035,EURHEDRAFT_497035,-,-,Unknown,-,putative glucosamine-phosphate N-acetyltransferase,protein-coding,-,-,-,putative glucosamine-phosphate N-acetyltransferase,20210420,-
1388766,63700813,EURHEDRAFT_49705,EURHEDRAFT_49705,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700814,EURHEDRAFT_497203,EURHEDRAFT_497203,-,-,Unknown,-,putative F-box protein,protein-coding,-,-,-,putative F-box protein,20210420,-
1388766,63700815,EURHEDRAFT_497303,EURHEDRAFT_497303,-,-,Unknown,-,acyl-CoA dehydrogenase NM domain-like protein,protein-coding,-,-,-,acyl-CoA dehydrogenase NM domain-like protein,20210420,-
1388766,63700816,EURHEDRAFT_497329,EURHEDRAFT_497329,-,-,Unknown,-,putative UV-damaged DNA binding protein,protein-coding,-,-,-,putative UV-damaged DNA binding protein,20210420,-
1388766,63700817,EURHEDRAFT_497355,EURHEDRAFT_497355,-,-,Unknown,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20210420,-
1388766,63700818,EURHEDRAFT_497358,EURHEDRAFT_497358,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700819,EURHEDRAFT_497386,EURHEDRAFT_497386,-,-,Unknown,-,ribose 5-phosphate isomerase A,protein-coding,-,-,-,ribose 5-phosphate isomerase A,20210420,-
1388766,63700820,EURHEDRAFT_497387,EURHEDRAFT_497387,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210420,-
1388766,63700821,EURHEDRAFT_497406,EURHEDRAFT_497406,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700822,EURHEDRAFT_497428,EURHEDRAFT_497428,-,-,Unknown,-,putative peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,putative peptidyl-prolyl cis-trans isomerase,20210420,-
1388766,63700823,EURHEDRAFT_497429,EURHEDRAFT_497429,-,-,Unknown,-,zf-ZPR1-domain-containing protein,protein-coding,-,-,-,zf-ZPR1-domain-containing protein,20210420,-
1388766,63700824,EURHEDRAFT_497443,EURHEDRAFT_497443,-,-,Unknown,-,vacuolar protein sorting protein,protein-coding,-,-,-,vacuolar protein sorting protein,20210420,-
1388766,63700825,EURHEDRAFT_497563,EURHEDRAFT_497563,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700826,EURHEDRAFT_497611,EURHEDRAFT_497611,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700827,EURHEDRAFT_497651,EURHEDRAFT_497651,-,-,Unknown,-,phospholipase D/nuclease,protein-coding,-,-,-,phospholipase D/nuclease,20210420,-
1388766,63700828,EURHEDRAFT_497747,EURHEDRAFT_497747,-,-,Unknown,-,aromatic compound dioxygenase,protein-coding,-,-,-,aromatic compound dioxygenase,20210420,-
1388766,63700829,EURHEDRAFT_497856,EURHEDRAFT_497856,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700830,EURHEDRAFT_497889,EURHEDRAFT_497889,-,-,Unknown,-,Xylanolytic transcriptional activator xlnR,protein-coding,-,-,-,Xylanolytic transcriptional activator xlnR,20210420,-
1388766,63700831,EURHEDRAFT_498182,EURHEDRAFT_498182,-,-,Unknown,-,putative Lipoyltransferase,protein-coding,-,-,-,putative Lipoyltransferase,20210420,-
1388766,63700832,EURHEDRAFT_498226,EURHEDRAFT_498226,-,-,Unknown,-,lipoic acid synthetase precursor,protein-coding,-,-,-,lipoic acid synthetase precursor,20210420,-
1388766,63700833,EURHEDRAFT_498252,EURHEDRAFT_498252,-,-,Unknown,-,Surp module,protein-coding,-,-,-,Surp module,20210420,-
1388766,63700834,EURHEDRAFT_498283,EURHEDRAFT_498283,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700835,EURHEDRAFT_498290,EURHEDRAFT_498290,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700836,EURHEDRAFT_498291,EURHEDRAFT_498291,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700837,EURHEDRAFT_498305,EURHEDRAFT_498305,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700838,EURHEDRAFT_498445,EURHEDRAFT_498445,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700839,EURHEDRAFT_498610,EURHEDRAFT_498610,-,-,Unknown,-,S-adenosylmethionine decarboxylase proenzyme,protein-coding,-,-,-,S-adenosylmethionine decarboxylase proenzyme,20210420,-
1388766,63700840,EURHEDRAFT_498667,EURHEDRAFT_498667,-,-,Unknown,-,putative mitochondrial fusion protein,protein-coding,-,-,-,putative mitochondrial fusion protein,20210420,-
1388766,63700841,EURHEDRAFT_498777,EURHEDRAFT_498777,-,-,Unknown,-,mitochondrial carrier,protein-coding,-,-,-,mitochondrial carrier,20210420,-
1388766,63700842,EURHEDRAFT_498805,EURHEDRAFT_498805,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700843,EURHEDRAFT_498810,EURHEDRAFT_498810,-,-,Unknown,-,ER lumen protein retaining receptor,protein-coding,-,-,-,ER lumen protein retaining receptor,20210420,-
1388766,63700844,EURHEDRAFT_498945,EURHEDRAFT_498945,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700845,EURHEDRAFT_499171,EURHEDRAFT_499171,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700846,EURHEDRAFT_499175,EURHEDRAFT_499175,-,-,Unknown,-,putative MFS transporter,protein-coding,-,-,-,putative MFS transporter,20210420,-
1388766,63700847,EURHEDRAFT_499181,EURHEDRAFT_499181,-,-,Unknown,-,CRAL/TRIO domain protein,protein-coding,-,-,-,CRAL/TRIO domain protein,20210420,-
1388766,63700848,EURHEDRAFT_499281,EURHEDRAFT_499281,-,-,Unknown,-,a-pheromone processing metallopeptidase Ste23,protein-coding,-,-,-,a-pheromone processing metallopeptidase Ste23,20210420,-
1388766,63700849,EURHEDRAFT_499291,EURHEDRAFT_499291,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63700850,EURHEDRAFT_499426,EURHEDRAFT_499426,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700851,EURHEDRAFT_499700,EURHEDRAFT_499700,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700852,EURHEDRAFT_499767,EURHEDRAFT_499767,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700853,EURHEDRAFT_499888,EURHEDRAFT_499888,-,-,Unknown,-,polyketide synthase,protein-coding,-,-,-,polyketide synthase,20210420,-
1388766,63700854,EURHEDRAFT_499916,EURHEDRAFT_499916,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700855,EURHEDRAFT_499984,EURHEDRAFT_499984,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700856,EURHEDRAFT_500023,EURHEDRAFT_500023,-,-,Unknown,-,catabolic 3-dehydroquinase 1,protein-coding,-,-,-,catabolic 3-dehydroquinase 1,20210420,-
1388766,63700857,EURHEDRAFT_500027,EURHEDRAFT_500027,-,-,Unknown,-,quinic acid utilization activator,protein-coding,-,-,-,quinic acid utilization activator,20210420,-
1388766,63700858,EURHEDRAFT_500121,EURHEDRAFT_500121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700859,EURHEDRAFT_500139,EURHEDRAFT_500139,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700860,EURHEDRAFT_500207,EURHEDRAFT_500207,-,-,Unknown,-,Cyanovirin-N,protein-coding,-,-,-,Cyanovirin-N,20210420,-
1388766,63700861,EURHEDRAFT_500242,EURHEDRAFT_500242,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,P-loop containing nucleoside triphosphate hydrolase protein,20210420,-
1388766,63700862,EURHEDRAFT_500280,EURHEDRAFT_500280,-,-,Unknown,-,sugar isomerase,protein-coding,-,-,-,sugar isomerase,20210420,-
1388766,63700863,EURHEDRAFT_500338,EURHEDRAFT_500338,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,kinase-like protein,20210420,-
1388766,63700864,EURHEDRAFT_500419,EURHEDRAFT_500419,-,-,Unknown,-,putative HEAT repeat protein,protein-coding,-,-,-,putative HEAT repeat protein,20210420,-
1388766,63700865,EURHEDRAFT_500436,EURHEDRAFT_500436,-,-,Unknown,-,putative pyroglutamyl peptidase type I,protein-coding,-,-,-,putative pyroglutamyl peptidase type I,20210420,-
1388766,63700866,EURHEDRAFT_50047,EURHEDRAFT_50047,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700867,EURHEDRAFT_500484,EURHEDRAFT_500484,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700868,EURHEDRAFT_500550,EURHEDRAFT_500550,-,-,Unknown,-,putative plasma membrane antiporter,protein-coding,-,-,-,putative plasma membrane antiporter,20210420,-
1388766,63700869,EURHEDRAFT_500603,EURHEDRAFT_500603,-,-,Unknown,-,GroES-like protein,protein-coding,-,-,-,GroES-like protein,20210420,-
1388766,63700870,EURHEDRAFT_50063,EURHEDRAFT_50063,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700871,EURHEDRAFT_500634,EURHEDRAFT_500634,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20210420,-
1388766,63700872,EURHEDRAFT_500644,EURHEDRAFT_500644,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700873,EURHEDRAFT_500670,EURHEDRAFT_500670,-,-,Unknown,-,FluG family protein,protein-coding,-,-,-,FluG family protein,20210420,-
1388766,63700874,EURHEDRAFT_500709,EURHEDRAFT_500709,-,-,Unknown,-,HECT domain protein,protein-coding,-,-,-,HECT domain protein,20210420,-
1388766,63700875,EURHEDRAFT_500728,EURHEDRAFT_500728,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700876,EURHEDRAFT_500825,EURHEDRAFT_500825,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700877,EURHEDRAFT_50083,EURHEDRAFT_50083,-,-,Unknown,-,gamma-glutamyltranspeptidase,protein-coding,-,-,-,gamma-glutamyltranspeptidase,20210420,-
1388766,63700878,EURHEDRAFT_500909,EURHEDRAFT_500909,-,-,Unknown,-,GPR/FUN34 family protein,protein-coding,-,-,-,GPR/FUN34 family protein,20210420,-
1388766,63700879,EURHEDRAFT_500914,EURHEDRAFT_500914,-,-,Unknown,-,ANTH-domain-containing protein,protein-coding,-,-,-,ANTH-domain-containing protein,20210420,-
1388766,63700880,EURHEDRAFT_500935,EURHEDRAFT_500935,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700881,EURHEDRAFT_501214,EURHEDRAFT_501214,-,-,Unknown,-,putative C6 transcription factor,protein-coding,-,-,-,putative C6 transcription factor,20210420,-
1388766,63700882,EURHEDRAFT_501298,EURHEDRAFT_501298,-,-,Unknown,-,tannase,protein-coding,-,-,-,tannase,20210420,-
1388766,63700883,EURHEDRAFT_501316,EURHEDRAFT_501316,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700884,EURHEDRAFT_501396,EURHEDRAFT_501396,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700885,EURHEDRAFT_501403,EURHEDRAFT_501403,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20210420,-
1388766,63700886,EURHEDRAFT_501541,EURHEDRAFT_501541,-,-,Unknown,-,WD domain-containing protein,protein-coding,-,-,-,WD domain-containing protein,20210420,-
1388766,63700887,EURHEDRAFT_501609,EURHEDRAFT_501609,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20210420,-
1388766,63700888,EURHEDRAFT_501735,EURHEDRAFT_501735,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700889,EURHEDRAFT_501775,EURHEDRAFT_501775,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210420,-
1388766,63700890,EURHEDRAFT_501781,EURHEDRAFT_501781,-,-,Unknown,-,short-chain dehydrogenase/reductase,protein-coding,-,-,-,short-chain dehydrogenase/reductase,20210420,-
1388766,63700891,EURHEDRAFT_501784,EURHEDRAFT_501784,-,-,Unknown,-,class I glutamine amidotransferase-like protein,protein-coding,-,-,-,class I glutamine amidotransferase-like protein,20210420,-
1388766,63700892,EURHEDRAFT_501788,EURHEDRAFT_501788,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700893,EURHEDRAFT_501823,EURHEDRAFT_501823,-,-,Unknown,-,extracellular beta-glucosidase/cellulase BGL3 precursor,protein-coding,-,-,-,extracellular beta-glucosidase/cellulase BGL3 precursor,20210420,-
1388766,63700894,EURHEDRAFT_501886,EURHEDRAFT_501886,-,-,Unknown,-,UAA transporter,protein-coding,-,-,-,UAA transporter,20210420,-
1388766,63700895,EURHEDRAFT_501911,EURHEDRAFT_501911,-,-,Unknown,-,CAIB/BAIF family enzyme,protein-coding,-,-,-,CAIB/BAIF family enzyme,20210420,-
1388766,63700896,EURHEDRAFT_501927,EURHEDRAFT_501927,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20210420,-
1388766,63700897,EURHEDRAFT_501982,EURHEDRAFT_501982,-,-,Unknown,-,L-Aspartase-like protein,protein-coding,-,-,-,L-Aspartase-like protein,20210420,-
1388766,63700898,EURHEDRAFT_501983,EURHEDRAFT_501983,-,-,Unknown,-,glucose dehydrogenase,protein-coding,-,-,-,glucose dehydrogenase,20210420,-
1388766,63700899,EURHEDRAFT_50202,EURHEDRAFT_50202,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700900,EURHEDRAFT_502142,EURHEDRAFT_502142,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700901,EURHEDRAFT_502333,EURHEDRAFT_502333,-,-,Unknown,-,putative ras family GTPase,protein-coding,-,-,-,putative ras family GTPase,20210420,-
1388766,63700902,EURHEDRAFT_502464,EURHEDRAFT_502464,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,RNA-binding domain-containing protein,20210420,-
1388766,63700903,EURHEDRAFT_502517,EURHEDRAFT_502517,-,-,Unknown,-,Translin,protein-coding,-,-,-,Translin,20210420,-
1388766,63700904,EURHEDRAFT_502665,EURHEDRAFT_502665,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700905,EURHEDRAFT_502737,EURHEDRAFT_502737,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700906,EURHEDRAFT_502755,EURHEDRAFT_502755,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700907,EURHEDRAFT_502873,EURHEDRAFT_502873,-,-,Unknown,-,putative mitochondrial ribosomal protein L23,protein-coding,-,-,-,putative mitochondrial ribosomal protein L23,20210420,-
1388766,63700908,EURHEDRAFT_502935,EURHEDRAFT_502935,-,-,Unknown,-,cyanamide hydratase,protein-coding,-,-,-,cyanamide hydratase,20210420,-
1388766,63700909,EURHEDRAFT_502961,EURHEDRAFT_502961,-,-,Unknown,-,putative rRNA methyltransferase Spb1,protein-coding,-,-,-,putative rRNA methyltransferase Spb1,20210420,-
1388766,63700910,EURHEDRAFT_50299,EURHEDRAFT_50299,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700911,EURHEDRAFT_503020,EURHEDRAFT_503020,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,WD40 repeat-like protein,20210420,-
1388766,63700912,EURHEDRAFT_503121,EURHEDRAFT_503121,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700913,EURHEDRAFT_503163,EURHEDRAFT_503163,-,-,Unknown,-,3-octaprenyl-4-hydroxybenzoate carboxy-lyase,protein-coding,-,-,-,3-octaprenyl-4-hydroxybenzoate carboxy-lyase,20210420,-
1388766,63700914,EURHEDRAFT_503185,EURHEDRAFT_503185,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700915,EURHEDRAFT_503187,EURHEDRAFT_503187,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700916,EURHEDRAFT_503393,EURHEDRAFT_503393,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700917,EURHEDRAFT_503416,EURHEDRAFT_503416,-,-,Unknown,-,putative small nucleolar ribonucleoprotein complex subunit,protein-coding,-,-,-,putative small nucleolar ribonucleoprotein complex subunit,20210420,-
1388766,63700918,EURHEDRAFT_503436,EURHEDRAFT_503436,-,-,Unknown,-,dienelactone hydrolase,protein-coding,-,-,-,dienelactone hydrolase,20210420,-
1388766,63700919,EURHEDRAFT_503525,EURHEDRAFT_503525,-,-,Unknown,-,Deoxyhypusine hydroxylase,protein-coding,-,-,-,Deoxyhypusine hydroxylase,20210420,-
1388766,63700920,EURHEDRAFT_503547,EURHEDRAFT_503547,-,-,Unknown,-,"Dishevelled, Egl-10, and Pleckstrin domain protein",protein-coding,-,-,-,"Dishevelled, Egl-10, and Pleckstrin domain protein",20210420,-
1388766,63700921,EURHEDRAFT_50359,EURHEDRAFT_50359,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700922,EURHEDRAFT_503623,EURHEDRAFT_503623,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210420,-
1388766,63700923,EURHEDRAFT_503692,EURHEDRAFT_503692,-,-,Unknown,-,putative ARP2/3 complex 34 kDa subunit,protein-coding,-,-,-,putative ARP2/3 complex 34 kDa subunit,20210420,-
1388766,63700924,EURHEDRAFT_503820,EURHEDRAFT_503820,-,-,Unknown,-,"multidrug resistance protein 1, 2, 3",protein-coding,-,-,-,"multidrug resistance protein 1, 2, 3",20210420,-
1388766,63700925,EURHEDRAFT_503870,EURHEDRAFT_503870,-,-,Unknown,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,fumarylacetoacetate hydrolase,20210420,-
