#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216778,61474525,DX03_RS00860,DX03_RS00860,DX03_00865,-,-,-,DeoR family transcriptional regulator,protein-coding,-,-,-,DeoR family transcriptional regulator,20201230,-
216778,61474526,DX03_RS00865,DX03_RS00865,DX03_00870,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",protein-coding,-,-,-,"D-tagatose-bisphosphate aldolase, class II, non-catalytic subunit",20201230,-
216778,61474527,DX03_RS00870,DX03_RS00870,DX03_00875,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20201227,-
216778,61474528,DX03_RS00875,DX03_RS00875,DX03_00880,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20201230,-
216778,61474529,DX03_RS00880,DX03_RS00880,DX03_00885,-,-,-,NPCBM/NEW2 domain-containing protein,protein-coding,-,-,-,NPCBM/NEW2 domain-containing protein,20201230,-
216778,61474530,DX03_RS00885,DX03_RS00885,DX03_00890,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61474531,DX03_RS00890,DX03_RS00890,DX03_00895,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
216778,61474532,DX03_RS00895,DX03_RS00895,DX03_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474533,DX03_RS00900,DX03_RS00900,DX03_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61474534,DX03_RS00905,DX03_RS00905,DX03_00910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201228,-
216778,61474535,DX03_RS00910,DX03_RS00910,DX03_00915,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201227,-
216778,61474536,DX03_RS00915,DX03_RS00915,DX03_00920,-,-,-,DUF4880 domain-containing protein,protein-coding,-,-,-,DUF4880 domain-containing protein,20201227,-
216778,61474537,DX03_RS00920,DX03_RS00920,DX03_00925,-,-,-,filamentous haemagglutinin family protein,protein-coding,-,-,-,filamentous haemagglutinin family protein,20201228,-
216778,61474538,DX03_RS00925,DX03_RS00925,DX03_00930,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201227,-
216778,61474539,DX03_RS00930,DX03_RS00930,DX03_00935,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
216778,61474540,DX03_RS00935,DX03_RS00935,DX03_00940,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
216778,61474541,DX03_RS00940,DX03_RS00940,DX03_00945,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201227,-
216778,61474542,DX03_RS00945,DX03_RS00945,DX03_00950,-,-,-,putative porin,protein-coding,-,-,-,putative porin,20201227,-
216778,61474543,DX03_RS00950,DX03_RS00950,DX03_00955,-,-,-,SapC family protein,protein-coding,-,-,-,SapC family protein,20201228,-
216778,61474544,DX03_RS00960,DX03_RS00960,DX03_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61474545,DX03_RS00965,DX03_RS00965,DX03_00970,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61474546,ubiA,DX03_RS00970,DX03_00975,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201230,-
216778,61474547,DX03_RS00975,DX03_RS00975,DX03_00980,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20210424,-
216778,61474548,DX03_RS00980,DX03_RS00980,DX03_00985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474549,DX03_RS00985,DX03_RS00985,DX03_00990,-,-,-,N-6 DNA methylase,protein-coding,-,-,-,N-6 DNA methylase,20201230,-
216778,61474550,DX03_RS00990,DX03_RS00990,DX03_00995,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201230,-
216778,61474551,DX03_RS00995,DX03_RS00995,DX03_01000,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210425,-
216778,61474552,DX03_RS01000,DX03_RS01000,DX03_01005,-,-,-,multidrug/biocide efflux PACE transporter,protein-coding,-,-,-,multidrug/biocide efflux PACE transporter,20201230,-
216778,61474553,DX03_RS01005,DX03_RS01005,DX03_01010,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
216778,61474554,DX03_RS01010,DX03_RS01010,DX03_01015,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
216778,61474555,DX03_RS01015,DX03_RS01015,DX03_01025,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20201228,-
216778,61474556,DX03_RS01020,DX03_RS01020,DX03_01030,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
216778,61474557,DX03_RS01025,DX03_RS01025,DX03_01035,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
216778,61474558,DX03_RS01030,DX03_RS01030,DX03_01040,-,-,-,TIGR03571 family LLM class oxidoreductase,protein-coding,-,-,-,TIGR03571 family LLM class oxidoreductase,20201230,-
216778,61474559,DX03_RS01035,DX03_RS01035,DX03_01045,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
216778,61474560,DX03_RS01045,DX03_RS01045,DX03_01060,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
216778,61474561,DX03_RS01050,DX03_RS01050,DX03_01065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474562,DX03_RS01055,DX03_RS01055,DX03_01070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61474563,DX03_RS01060,DX03_RS01060,DX03_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474564,DX03_RS01065,DX03_RS01065,DX03_01085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61474565,DX03_RS01070,DX03_RS01070,DX03_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474566,DX03_RS01075,DX03_RS01075,DX03_01095,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20201230,-
216778,61474567,DX03_RS01080,DX03_RS01080,DX03_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474568,yidA,DX03_RS01085,DX03_01105,-,-,-,sugar-phosphatase,protein-coding,-,-,-,sugar-phosphatase,20201230,-
216778,61474569,DX03_RS01090,DX03_RS01090,DX03_01110,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20201230,-
216778,61474570,DX03_RS01095,DX03_RS01095,DX03_01115,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
216778,61474571,DX03_RS01100,DX03_RS01100,DX03_01120,-,-,-,kinase,protein-coding,-,-,-,kinase,20201230,-
216778,61474572,DX03_RS01105,DX03_RS01105,DX03_01125,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
216778,61474573,DX03_RS01110,DX03_RS01110,DX03_01130,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210424,-
216778,61474574,speE,DX03_RS01115,DX03_01135,-,-,-,polyamine aminopropyltransferase,protein-coding,-,-,-,polyamine aminopropyltransferase,20201230,-
216778,61474575,speA,DX03_RS01120,DX03_01140,-,-,-,arginine decarboxylase,protein-coding,-,-,-,arginine decarboxylase,20201230,-
216778,61474576,DX03_RS01125,DX03_RS01125,DX03_01145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474577,DX03_RS01130,DX03_RS01130,DX03_01150,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
216778,61474578,DX03_RS01135,DX03_RS01135,DX03_01155,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
216778,61474579,DX03_RS01140,DX03_RS01140,DX03_01160,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
216778,61474580,DX03_RS01145,DX03_RS01145,DX03_01165,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201230,-
216778,61474581,DX03_RS01150,DX03_RS01150,DX03_01170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474582,DX03_RS01155,DX03_RS01155,DX03_01175,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
216778,61474583,DX03_RS01160,DX03_RS01160,DX03_01180,-,-,-,lipocalin family protein,protein-coding,-,-,-,lipocalin family protein,20201230,-
216778,61474584,DX03_RS01165,DX03_RS01165,DX03_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474585,DX03_RS01170,DX03_RS01170,DX03_01190,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201228,-
216778,61474586,DX03_RS01175,DX03_RS01175,DX03_01195,-,-,-,phosphoglycerol transferase I,protein-coding,-,-,-,phosphoglycerol transferase I,20201230,-
216778,61474587,DX03_RS01180,DX03_RS01180,DX03_01200,-,-,-,AarF/ABC1/UbiB kinase family protein,protein-coding,-,-,-,AarF/ABC1/UbiB kinase family protein,20201230,-
216778,61474588,DX03_RS01185,DX03_RS01185,DX03_01205,-,-,-,DUF808 domain-containing protein,protein-coding,-,-,-,DUF808 domain-containing protein,20201230,-
216778,61474589,DX03_RS01190,DX03_RS01190,DX03_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474590,DX03_RS01195,DX03_RS01195,DX03_01215,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
216778,61474591,DX03_RS01200,DX03_RS01200,DX03_01220,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
216778,61474592,DX03_RS01205,DX03_RS01205,DX03_01225,-,-,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20201230,-
216778,61474593,DX03_RS01210,DX03_RS01210,DX03_01230,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20201230,-
216778,61474594,DX03_RS01215,DX03_RS01215,DX03_01235,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210123,-
216778,61474595,DX03_RS01220,DX03_RS01220,DX03_01240,-,-,-,alpha-ketoacid dehydrogenase subunit beta,protein-coding,-,-,-,alpha-ketoacid dehydrogenase subunit beta,20201230,-
216778,61474596,pdhA,DX03_RS01225,DX03_01245,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,protein-coding,-,-,-,pyruvate dehydrogenase (acetyl-transferring) E1 component subunit alpha,20201230,-
216778,61474597,DX03_RS01230,DX03_RS01230,DX03_01250,-,-,-,"tryptophan 2,3-dioxygenase",protein-coding,-,-,-,"tryptophan 2,3-dioxygenase",20201230,-
216778,61474598,DX03_RS01235,DX03_RS01235,DX03_01255,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
216778,61474599,DX03_RS01240,DX03_RS01240,DX03_01260,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
216778,61474600,DX03_RS01245,DX03_RS01245,DX03_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474601,DX03_RS01250,DX03_RS01250,DX03_01270,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201227,-
216778,61474602,hppD,DX03_RS01255,DX03_01275,-,-,-,4-hydroxyphenylpyruvate dioxygenase,protein-coding,-,-,-,4-hydroxyphenylpyruvate dioxygenase,20210424,-
216778,61474603,DX03_RS01260,DX03_RS01260,DX03_01280,-,-,-,"homogentisate 1,2-dioxygenase",protein-coding,-,-,-,"homogentisate 1,2-dioxygenase",20201228,-
216778,61474604,DX03_RS01265,DX03_RS01265,DX03_01285,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201230,-
216778,61474605,DX03_RS01270,DX03_RS01270,DX03_01290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474606,DX03_RS01280,DX03_RS01280,DX03_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
216778,61474607,DX03_RS01285,DX03_RS01285,DX03_01305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61474608,DX03_RS01290,DX03_RS01290,DX03_01310,-,-,-,sodium:calcium antiporter,protein-coding,-,-,-,sodium:calcium antiporter,20201230,-
216778,61474609,DX03_RS01295,DX03_RS01295,DX03_01315,-,-,-,Na+/H+ antiporter subunit G,protein-coding,-,-,-,Na+/H+ antiporter subunit G,20201230,-
216778,61474610,DX03_RS01300,DX03_RS01300,DX03_01320,-,-,-,K+/H+ antiporter subunit F,protein-coding,-,-,-,K+/H+ antiporter subunit F,20201230,-
216778,61474611,DX03_RS01305,DX03_RS01305,DX03_01325,-,-,-,Na+/H+ antiporter subunit E,protein-coding,-,-,-,Na+/H+ antiporter subunit E,20201230,-
216778,61474612,DX03_RS01310,DX03_RS01310,DX03_01330,-,-,-,monovalent cation/H+ antiporter subunit D,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit D,20201230,-
216778,61474613,DX03_RS01315,DX03_RS01315,DX03_01335,-,-,-,Na+/H+ antiporter subunit C,protein-coding,-,-,-,Na+/H+ antiporter subunit C,20201230,-
216778,61474614,DX03_RS01320,DX03_RS01320,DX03_01340,-,-,-,monovalent cation/H+ antiporter subunit A,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit A,20201230,-
216778,61474615,DX03_RS01325,DX03_RS01325,DX03_01345,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20201230,-
216778,61474616,DX03_RS01330,DX03_RS01330,DX03_01350,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210424,-
216778,61474617,DX03_RS01335,DX03_RS01335,DX03_01355,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20201230,-
216778,61474618,DX03_RS01340,DX03_RS01340,DX03_01360,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210123,-
216778,61474619,DX03_RS01345,DX03_RS01345,DX03_01365,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
216778,61474620,DX03_RS01350,DX03_RS01350,DX03_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
216778,61474621,yegS,DX03_RS01360,DX03_01380,-,-,-,lipid kinase YegS,protein-coding,-,-,-,lipid kinase YegS,20201230,-
216778,61474622,DX03_RS01365,DX03_RS01365,DX03_01385,-,-,-,anthranilate synthase component I,protein-coding,-,-,-,anthranilate synthase component I,20201230,-
216778,61474623,DX03_RS01375,DX03_RS01375,DX03_01395,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20201230,-
216778,61474624,DX03_RS01380,DX03_RS01380,DX03_01400,-,-,-,aminodeoxychorismate/anthranilate synthase component II,protein-coding,-,-,-,aminodeoxychorismate/anthranilate synthase component II,20201230,-
216778,61474625,trpD,DX03_RS01385,DX03_01405,-,-,-,anthranilate phosphoribosyltransferase,protein-coding,-,-,-,anthranilate phosphoribosyltransferase,20201230,-
216778,61474626,trpC,DX03_RS01390,DX03_01410,-,-,-,indole-3-glycerol phosphate synthase TrpC,protein-coding,-,-,-,indole-3-glycerol phosphate synthase TrpC,20201230,-
216778,61474627,DX03_RS01395,DX03_RS01395,DX03_01415,-,-,-,haloacid dehalogenase-like hydrolase,protein-coding,-,-,-,haloacid dehalogenase-like hydrolase,20201230,-
216778,61474628,DX03_RS01400,DX03_RS01400,DX03_01420,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20201230,-
216778,61474629,crp,DX03_RS01405,DX03_01425,-,-,-,cAMP-activated global transcriptional regulator CRP,protein-coding,-,-,-,cAMP-activated global transcriptional regulator CRP,20201230,-
216778,61474630,speD,DX03_RS01410,DX03_01430,-,-,-,adenosylmethionine decarboxylase,protein-coding,-,-,-,adenosylmethionine decarboxylase,20201230,-
216778,61474631,coq7,DX03_RS01415,DX03_01435,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",protein-coding,-,-,-,"2-polyprenyl-3-methyl-6-methoxy-1,4-benzoquinone monooxygenase",20201230,-
216778,61474632,rplM,DX03_RS01420,DX03_01440,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
216778,61474633,rpsI,DX03_RS01425,DX03_01445,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
216778,61474634,DX03_RS01430,DX03_RS01430,DX03_01450,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61474635,DX03_RS01435,DX03_RS01435,DX03_01455,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
216778,61474636,DX03_RS01440,DX03_RS01440,DX03_01460,-,-,-,RNA pyrophosphohydrolase,protein-coding,-,-,-,RNA pyrophosphohydrolase,20201230,-
216778,61474637,DX03_RS01445,DX03_RS01445,DX03_01465,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210123,-
216778,61474638,bfr,DX03_RS01450,DX03_01470,-,-,-,bacterioferritin,protein-coding,-,-,-,bacterioferritin,20210123,-
216778,61474639,DX03_RS01455,DX03_RS01455,DX03_01475,-,-,-,hybrid sensor histidine kinase/response regulator,protein-coding,-,-,-,hybrid sensor histidine kinase/response regulator,20201228,-
216778,61474640,DX03_RS01460,DX03_RS01460,DX03_01480,-,-,-,EAL domain-containing response regulator,protein-coding,-,-,-,EAL domain-containing response regulator,20201230,-
216778,61474641,DX03_RS01465,DX03_RS01465,DX03_01485,-,-,-,DUF4126 domain-containing protein,protein-coding,-,-,-,DUF4126 domain-containing protein,20201230,-
216778,61474642,DX03_RS01470,DX03_RS01470,DX03_01490,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
216778,61474643,DX03_RS01475,DX03_RS01475,DX03_01495,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20201230,-
216778,61474644,erpA,DX03_RS01480,DX03_01500,-,-,-,iron-sulfur cluster insertion protein ErpA,protein-coding,-,-,-,iron-sulfur cluster insertion protein ErpA,20201230,-
216778,61474645,nudC,DX03_RS01485,DX03_01505,-,-,-,NAD(+) diphosphatase,protein-coding,-,-,-,NAD(+) diphosphatase,20201230,-
216778,61474646,ampE,DX03_RS01490,DX03_01510,-,-,-,regulatory signaling modulator protein AmpE,protein-coding,-,-,-,regulatory signaling modulator protein AmpE,20201230,-
216778,61474647,DX03_RS01495,DX03_RS01495,DX03_01515,-,-,-,DUF2752 domain-containing protein,protein-coding,-,-,-,DUF2752 domain-containing protein,20201230,-
216778,61474648,DX03_RS01500,DX03_RS01500,DX03_01520,-,-,-,CD225/dispanin family protein,protein-coding,-,-,-,CD225/dispanin family protein,20201230,-
216778,61474649,DX03_RS01505,DX03_RS01505,DX03_01525,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
216778,61474650,yccS,DX03_RS01510,DX03_01530,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201230,-
216778,61474651,DX03_RS01515,DX03_RS01515,DX03_01535,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
216778,61474652,DX03_RS01520,DX03_RS01520,DX03_01540,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
216778,61474653,DX03_RS01525,DX03_RS01525,DX03_01545,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
216778,61474654,DX03_RS01530,DX03_RS01530,DX03_01550,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
