#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
265458,116336741,LOC116336741,-,-,-,Un,-,uncharacterized LOC116336741,protein-coding,-,-,-,uncharacterized protein LOC116336741,20210213,-
265458,116336742,LOC116336742,-,-,-,Un,-,uncharacterized LOC116336742,protein-coding,-,-,-,uncharacterized protein LOC116336742,20210213,-
265458,116336743,LOC116336743,-,-,-,Un,-,transcription factor collier,protein-coding,-,-,-,transcription factor collier,20210213,-
265458,116336744,LOC116336744,-,-,-,Un,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",protein-coding,-,-,-,"dihydrolipoyllysine-residue succinyltransferase component of 2-oxoglutarate dehydrogenase complex, mitochondrial",20210213,-
265458,116336745,LOC116336745,-,-,-,Un,-,uncharacterized LOC116336745,protein-coding,-,-,-,uncharacterized protein LOC116336745,20210213,-
265458,116336746,LOC116336746,-,-,-,Un,-,uncharacterized LOC116336746,protein-coding,-,-,-,uncharacterized protein LOC116336746,20210213,-
265458,116336747,LOC116336747,-,-,-,Un,-,DNA-binding protein D-ETS-4,protein-coding,-,-,-,DNA-binding protein D-ETS-4,20210213,-
265458,116336748,LOC116336748,-,-,-,Un,-,uncharacterized LOC116336748,protein-coding,-,-,-,uncharacterized protein LOC116336748,20210213,-
265458,116336749,LOC116336749,-,-,-,Un,-,uncharacterized LOC116336749,protein-coding,-,-,-,uncharacterized protein LOC116336749,20210213,-
265458,116336750,LOC116336750,-,-,-,Un,-,UPF0488 protein C8orf33 homolog,protein-coding,-,-,-,UPF0488 protein C8orf33 homolog,20210213,-
265458,116336751,LOC116336751,-,-,-,Un,-,caspase Dronc-like,protein-coding,-,-,-,caspase Dronc-like,20210213,-
265458,116336752,LOC116336752,-,-,-,Un,-,methionine aminopeptidase 1,protein-coding,-,-,-,methionine aminopeptidase 1,20210213,-
265458,116336753,LOC116336753,-,-,-,Un,-,uncharacterized LOC116336753,protein-coding,-,-,-,uncharacterized protein LOC116336753,20210213,-
265458,116336754,LOC116336754,-,-,-,Un,-,uncharacterized LOC116336754,protein-coding,-,-,-,uncharacterized protein LOC116336754,20210213,-
265458,116336755,LOC116336755,-,-,-,Un,-,28 kDa heat- and acid-stable phosphoprotein-like,protein-coding,-,-,-,28 kDa heat- and acid-stable phosphoprotein-like,20210213,-
265458,116336756,LOC116336756,-,-,-,Un,-,uncharacterized LOC116336756,protein-coding,-,-,-,uncharacterized protein LOC116336756,20210213,-
265458,116336757,LOC116336757,-,-,-,Un,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3,20210213,-
265458,116336758,LOC116336758,-,-,-,Un,-,uncharacterized LOC116336758,ncRNA,-,-,-,-,20210213,-
265458,116336759,LOC116336759,-,-,-,Un,-,uncharacterized LOC116336759,ncRNA,-,-,-,-,20210213,-
265458,116336760,LOC116336760,-,-,-,Un,-,uncharacterized LOC116336760,pseudo,-,-,-,-,20210213,-
265458,116336761,LOC116336761,-,-,-,Un,-,dymeclin,protein-coding,-,-,-,dymeclin,20210213,-
265458,116336762,LOC116336762,-,-,-,Un,-,sodium channel protein Nach-like,protein-coding,-,-,-,sodium channel protein Nach-like,20210213,-
265458,116336763,LOC116336763,-,-,-,Un,-,serine/threonine-protein phosphatase 4 regulatory subunit 3,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3,20210213,-
265458,116336764,LOC116336764,-,-,-,Un,-,transmembrane protein 245,protein-coding,-,-,-,transmembrane protein 245,20210213,-
265458,116336765,LOC116336765,-,-,-,Un,-,MICOS complex subunit Mic60,protein-coding,-,-,-,MICOS complex subunit Mic60,20210213,-
265458,116336766,LOC116336766,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit beta, mitochondrial",20210213,-
265458,116336767,LOC116336767,-,-,-,Un,-,fumarylacetoacetate hydrolase domain-containing protein 2,protein-coding,-,-,-,fumarylacetoacetate hydrolase domain-containing protein 2,20210213,-
265458,116336768,LOC116336768,-,-,-,Un,-,cilia- and flagella-associated protein 36,protein-coding,-,-,-,cilia- and flagella-associated protein 36,20210213,-
265458,116336769,LOC116336769,-,-,-,Un,-,"39S ribosomal protein L35, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L35, mitochondrial",20210213,-
265458,116336770,LOC116336770,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific-like",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific-like",20210213,-
265458,116336771,LOC116336771,-,-,-,Un,-,uncharacterized LOC116336771,protein-coding,-,-,-,uncharacterized protein LOC116336771,20210213,-
265458,116336772,LOC116336772,-,-,-,Un,-,putative odorant receptor 83c,protein-coding,-,-,-,putative odorant receptor 83c,20210213,-
265458,116336773,LOC116336773,-,-,-,Un,-,proline-rich extensin-like protein EPR1,protein-coding,-,-,-,proline-rich extensin-like protein EPR1,20210213,-
265458,116336774,LOC116336774,-,-,-,Un,-,peptidoglycan-recognition protein LF-like,pseudo,-,-,-,-,20210213,-
265458,116336775,LOC116336775,-,-,-,Un,-,uncharacterized LOC116336775,protein-coding,-,-,-,uncharacterized protein LOC116336775,20210213,-
265458,116336776,LOC116336776,-,-,-,Un,-,WD repeat-containing protein 78-like,protein-coding,-,-,-,WD repeat-containing protein 78-like,20210213,-
265458,116336777,LOC116336777,-,-,-,Un,-,L-galactose dehydrogenase-like,protein-coding,-,-,-,L-galactose dehydrogenase-like,20210213,-
265458,116336778,LOC116336778,-,-,-,Un,-,uncharacterized LOC116336778,protein-coding,-,-,-,uncharacterized protein LOC116336778,20210213,-
265458,116336779,LOC116336779,-,-,-,Un,-,modifier of mdg4-like,protein-coding,-,-,-,modifier of mdg4-like,20210213,-
265458,116336780,LOC116336780,-,-,-,Un,-,uncharacterized LOC116336780,protein-coding,-,-,-,uncharacterized protein LOC116336780,20210213,-
265458,116336781,LOC116336781,-,-,-,Un,-,COP9 signalosome complex subunit 9,protein-coding,-,-,-,COP9 signalosome complex subunit 9,20210213,-
265458,116336782,LOC116336782,-,-,-,Un,-,kinesin-like protein subito,protein-coding,-,-,-,kinesin-like protein subito,20210213,-
265458,116336783,LOC116336783,-,-,-,Un,-,calcium-dependent secretion activator,protein-coding,-,-,-,calcium-dependent secretion activator,20210213,-
265458,116336784,LOC116336784,-,-,-,Un,-,juvenile hormone esterase-like,protein-coding,-,-,-,juvenile hormone esterase-like,20210213,-
265458,116336785,LOC116336785,-,-,-,Un,-,octopamine receptor beta-1R-like,protein-coding,-,-,-,octopamine receptor beta-1R-like,20210213,-
265458,116336786,LOC116336786,-,-,-,Un,-,cuticle protein AMP1A-like,protein-coding,-,-,-,cuticle protein AMP1A-like,20210213,-
265458,116336787,LOC116336787,-,-,-,Un,-,endocuticle structural glycoprotein ABD-4-like,protein-coding,-,-,-,endocuticle structural glycoprotein ABD-4-like,20210213,-
265458,116336788,LOC116336788,-,-,-,Un,-,uncharacterized protein y4hQ-like,protein-coding,-,-,-,uncharacterized protein LOC116336788,20210213,-
265458,116336789,LOC116336789,-,-,-,Un,-,levanase-like,protein-coding,-,-,-,uncharacterized protein LOC116336789,20210213,-
265458,116336790,LOC116336790,-,-,-,Un,-,uncharacterized LOC116336790,pseudo,-,-,-,-,20210213,-
265458,116336791,LOC116336791,-,-,-,Un,-,uncharacterized LOC116336791,protein-coding,-,-,-,uncharacterized protein LOC116336791,20210213,-
265458,116336792,LOC116336792,-,-,-,Un,-,uncharacterized LOC116336792,protein-coding,-,-,-,uncharacterized protein LOC116336792,20210213,-
265458,116336793,LOC116336793,-,-,-,Un,-,transcriptional coactivator yorkie-like,protein-coding,-,-,-,transcriptional coactivator yorkie-like,20210213,-
265458,116336794,LOC116336794,-,-,-,Un,-,uncharacterized LOC116336794,ncRNA,-,-,-,-,20210213,-
265458,116336795,LOC116336795,-,-,-,Un,-,tissue factor pathway inhibitor,protein-coding,-,-,-,tissue factor pathway inhibitor,20210213,-
265458,116336796,LOC116336796,-,-,-,Un,-,"probable cysteine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable cysteine--tRNA ligase, mitochondrial",20210213,-
265458,116336797,LOC116336797,-,-,-,Un,-,sex determination protein fruitless,protein-coding,-,-,-,sex determination protein fruitless,20210213,-
265458,116336798,LOC116336798,-,-,-,Un,-,"phospholipase B1, membrane-associated-like",protein-coding,-,-,-,"phospholipase B1, membrane-associated-like",20210213,-
265458,116336799,LOC116336799,-,-,-,Un,-,GATA zinc finger domain-containing protein 4-like,protein-coding,-,-,-,GATA zinc finger domain-containing protein 4-like,20210213,-
265458,116336800,LOC116336800,-,-,-,Un,-,uncharacterized LOC116336800,protein-coding,-,-,-,uncharacterized protein LOC116336800,20210213,-
265458,116336801,LOC116336801,-,-,-,Un,-,unsaturated rhamnogalacturonyl hydrolase YteR-like,protein-coding,-,-,-,uncharacterized protein LOC116336801,20210213,-
265458,116336802,LOC116336802,-,-,-,Un,-,uncharacterized LOC116336802,protein-coding,-,-,-,uncharacterized protein LOC116336802,20210213,-
265458,116336803,LOC116336803,-,-,-,Un,-,facilitated trehalose transporter Tret1-like,protein-coding,-,-,-,facilitated trehalose transporter Tret1-like,20210213,-
265458,116336804,LOC116336804,-,-,-,Un,-,uncharacterized LOC116336804,protein-coding,-,-,-,uncharacterized protein LOC116336804,20210213,-
265458,116336805,LOC116336805,-,-,-,Un,-,serine protease 38-like,protein-coding,-,-,-,serine protease 38-like,20210213,-
265458,116336806,LOC116336806,-,-,-,Un,-,chromatin-remodeling complex ATPase chain Iswi-like,protein-coding,-,-,-,chromatin-remodeling complex ATPase chain Iswi-like,20210213,-
265458,116336807,LOC116336807,-,-,-,Un,-,transcriptional adapter 3-like,protein-coding,-,-,-,transcriptional adapter 3-like,20210213,-
265458,116336808,LOC116336808,-,-,-,Un,-,proton-coupled amino acid transporter-like protein CG1139,protein-coding,-,-,-,proton-coupled amino acid transporter-like protein CG1139,20210213,-
265458,116336809,LOC116336809,-,-,-,Un,-,uncharacterized LOC116336809,protein-coding,-,-,-,uncharacterized protein LOC116336809,20210213,-
265458,116336810,LOC116336810,-,-,-,Un,-,uncharacterized LOC116336810,protein-coding,-,-,-,uncharacterized protein LOC116336810,20210213,-
265458,116336811,LOC116336811,-,-,-,Un,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 6 regulatory ankyrin repeat subunit B-like,20210213,-
265458,116336812,LOC116336812,-,-,-,Un,-,uncharacterized LOC116336812,protein-coding,-,-,-,uncharacterized protein LOC116336812,20210213,-
265458,116336813,LOC116336813,-,-,-,Un,-,uncharacterized LOC116336813,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116336813,20210213,-
265458,116336814,LOC116336814,-,-,-,Un,-,uncharacterized LOC116336814,protein-coding,-,-,-,uncharacterized protein LOC116336814,20210213,-
265458,116336815,LOC116336815,-,-,-,Un,-,SET and MYND domain-containing protein DDB_G0273591-like,protein-coding,-,-,-,SET and MYND domain-containing protein DDB_G0273591-like,20210213,-
265458,116336816,LOC116336816,-,-,-,Un,-,probable serine/threonine-protein kinase dyrk1,protein-coding,-,-,-,probable serine/threonine-protein kinase dyrk1,20210213,-
265458,116336817,LOC116336817,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 1-like,20210213,-
265458,116336818,LOC116336818,-,-,-,Un,-,hemicentin-1,protein-coding,-,-,-,hemicentin-1,20210213,-
265458,116336819,LOC116336819,-,-,-,Un,-,cyclic AMP response element-binding protein A-like,protein-coding,-,-,-,cyclic AMP response element-binding protein A-like,20210213,-
265458,116336820,LOC116336820,-,-,-,Un,-,uncharacterized LOC116336820,protein-coding,-,-,-,uncharacterized protein LOC116336820,20210213,-
265458,116336821,LOC116336821,-,-,-,Un,-,DNA polymerase delta catalytic subunit,protein-coding,-,-,-,DNA polymerase delta catalytic subunit,20210213,-
265458,116336822,LOC116336822,-,-,-,Un,-,DNA replication licensing factor Mcm7,protein-coding,-,-,-,DNA replication licensing factor Mcm7,20210213,-
265458,116336823,LOC116336823,-,-,-,Un,-,UDP-glucuronosyltransferase 2B33-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B33-like,20210213,-
265458,116336824,LOC116336824,-,-,-,Un,-,uncharacterized LOC116336824,protein-coding,-,-,-,uncharacterized protein LOC116336824,20210213,-
265458,116336825,LOC116336825,-,-,-,Un,-,uncharacterized LOC116336825,protein-coding,-,-,-,uncharacterized protein LOC116336825,20210213,-
265458,116336826,LOC116336826,-,-,-,Un,-,dorsal-ventral patterning tolloid-like protein 1 pseudogene,pseudo,-,-,-,-,20210213,-
265458,116336827,LOC116336827,-,-,-,Un,-,uncharacterized LOC116336827,protein-coding,-,-,-,uncharacterized protein LOC116336827,20210213,-
265458,116336828,LOC116336828,-,-,-,Un,-,DNA N6-methyl adenine demethylase-like,protein-coding,-,-,-,DNA N6-methyl adenine demethylase-like,20210213,-
265458,116336829,LOC116336829,-,-,-,Un,-,uncharacterized LOC116336829,protein-coding,-,-,-,uncharacterized protein LOC116336829,20210213,-
265458,116336830,LOC116336830,-,-,-,Un,-,uncharacterized LOC116336830,ncRNA,-,-,-,-,20210213,-
265458,116336831,LOC116336831,-,-,-,Un,-,glucose-6-phosphate 1-dehydrogenase-like,pseudo,-,-,-,-,20210213,-
265458,116336832,LOC116336832,-,-,-,Un,-,uncharacterized LOC116336832,protein-coding,-,-,-,uncharacterized protein LOC116336832,20210213,-
265458,116336833,LOC116336833,-,-,-,Un,-,"transcription termination factor 3, mitochondrial",protein-coding,-,-,-,"transcription termination factor 3, mitochondrial",20210213,-
265458,116336834,LOC116336834,-,-,-,Un,-,uncharacterized LOC116336834,protein-coding,-,-,-,uncharacterized protein LOC116336834,20210213,-
265458,116336835,LOC116336835,-,-,-,Un,-,trace amine-associated receptor 1,protein-coding,-,-,-,trace amine-associated receptor 1,20210213,-
265458,116336836,LOC116336836,-,-,-,Un,-,uncharacterized LOC116336836,protein-coding,-,-,-,uncharacterized protein LOC116336836,20210213,-
265458,116336837,LOC116336837,-,-,-,Un,-,death-associated inhibitor of apoptosis 1-like,protein-coding,-,-,-,death-associated inhibitor of apoptosis 1-like,20210213,-
265458,116336838,LOC116336838,-,-,-,Un,-,uncharacterized LOC116336838,protein-coding,-,-,-,uncharacterized protein LOC116336838,20210213,-
265458,116336839,LOC116336839,-,-,-,Un,-,serine-rich adhesin for platelets-like,protein-coding,-,-,-,uncharacterized protein LOC116336839,20210213,-
265458,116336840,LOC116336840,-,-,-,Un,-,heterochromatin protein 1-like,protein-coding,-,-,-,heterochromatin protein 1-like,20210213,-
265458,116336841,LOC116336841,-,-,-,Un,-,heterochromatin protein 1-like,protein-coding,-,-,-,heterochromatin protein 1-like,20210213,-
265458,116336842,LOC116336842,-,-,-,Un,-,heterochromatin protein 1-like,protein-coding,-,-,-,heterochromatin protein 1-like,20210213,-
265458,116336843,LOC116336843,-,-,-,Un,-,glycine receptor subunit alpha-2-like,protein-coding,-,-,-,glycine receptor subunit alpha-2-like,20210213,-
265458,116336844,LOC116336844,-,-,-,Un,-,apolipophorins-like,protein-coding,-,-,-,apolipophorins-like,20210213,-
265458,116336845,LOC116336845,-,-,-,Un,-,disco-interacting protein 2,protein-coding,-,-,-,disco-interacting protein 2,20210213,-
265458,116336846,LOC116336846,-,-,-,Un,-,uncharacterized LOC116336846,protein-coding,-,-,-,uncharacterized protein LOC116336846,20210213,-
265458,116336847,LOC116336847,-,-,-,Un,-,prolyl endopeptidase-like,protein-coding,-,-,-,prolyl endopeptidase-like,20210213,-
265458,116336848,LOC116336848,-,-,-,Un,-,protein yippee-like CG15309,protein-coding,-,-,-,protein yippee-like CG15309,20210213,-
265458,116336849,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
265458,116336850,Trnaw-cca,-,-,-,Un,-,transfer RNA tryptophan (anticodon CCA),tRNA,-,-,-,-,20210213,-
265458,116336851,LOC116336851,-,-,-,Un,-,putative uncharacterized protein DDB_G0268364,protein-coding,-,-,-,putative uncharacterized protein DDB_G0268364,20210213,-
265458,116336852,LOC116336852,-,-,-,Un,-,leucine-rich repeat transmembrane neuronal protein 2-like,protein-coding,-,-,-,leucine-rich repeat transmembrane neuronal protein 2-like,20210213,-
265458,116336853,LOC116336853,-,-,-,Un,-,uncharacterized LOC116336853,protein-coding,-,-,-,uncharacterized protein LOC116336853,20210213,-
265458,116336854,LOC116336854,-,-,-,Un,-,"dynein beta chain, ciliary-like",protein-coding,-,-,-,"dynein beta chain, ciliary-like",20210213,-
265458,116336855,LOC116336855,-,-,-,Un,-,fork head domain-containing protein FD3-like,protein-coding,-,-,-,fork head domain-containing protein FD3-like,20210213,-
265458,116336856,LOC116336856,-,-,-,Un,-,cholinesterase 2-like,protein-coding,-,-,-,cholinesterase 2-like,20210213,-
265458,116336857,LOC116336857,-,-,-,Un,-,"glucose dehydrogenase [FAD, quinone]-like",protein-coding,-,-,-,"glucose dehydrogenase [FAD, quinone]-like",20210213,-
265458,116336858,LOC116336858,-,-,-,Un,-,probable phospholipid hydroperoxide glutathione peroxidase,protein-coding,-,-,-,probable phospholipid hydroperoxide glutathione peroxidase,20210213,-
265458,116336859,LOC116336859,-,-,-,Un,-,zinc finger protein 62 homolog,protein-coding,-,-,-,zinc finger protein 62 homolog,20210213,-
265458,116336860,LOC116336860,-,-,-,Un,-,gastrula zinc finger protein XlCGF16.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF16.1-like|gastrula zinc finger protein XlCGF49.1-like,20210213,-
265458,116336861,LOC116336861,-,-,-,Un,-,uncharacterized LOC116336861,protein-coding,-,-,-,uncharacterized protein LOC116336861,20210213,-
265458,116336862,LOC116336862,-,-,-,Un,-,uncharacterized LOC116336862,protein-coding,-,-,-,uncharacterized protein LOC116336862,20210213,-
265458,116336863,LOC116336863,-,-,-,Un,-,DNA-binding protein Ewg,protein-coding,-,-,-,DNA-binding protein Ewg|DNA-binding protein P3A2,20210213,-
265458,116336864,LOC116336864,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,nose resistant to fluoxetine protein 6-like,20210213,-
265458,116336865,LOC116336865,-,-,-,Un,-,uncharacterized LOC116336865,protein-coding,-,-,-,uncharacterized protein LOC116336865,20210213,-
265458,116336866,LOC116336866,-,-,-,Un,-,translocation protein SEC62,protein-coding,-,-,-,translocation protein SEC62,20210213,-
265458,116336867,LOC116336867,-,-,-,Un,-,uncharacterized oxidoreductase YjmC-like,protein-coding,-,-,-,uncharacterized protein LOC116336867,20210213,-
265458,116336868,LOC116336868,-,-,-,Un,-,GTP-binding protein 10 homolog,protein-coding,-,-,-,GTP-binding protein 10 homolog,20210213,-
265458,116336869,LOC116336869,-,-,-,Un,-,WD repeat-containing protein 55 homolog,protein-coding,-,-,-,WD repeat-containing protein 55 homolog,20210213,-
