#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
8153,102288570,guk1b,-,-,Ensembl:ENSHBUG00000023326,Un,-,guanylate kinase 1b,protein-coding,-,-,-,guanylate kinase-like,20200412,-
8153,102288571,magix,-,-,-,Un,-,"MAGI family member, X-linked",protein-coding,-,-,-,PDZ domain-containing protein MAGIX,20200412,-
8153,102288572,LOC102288572,-,-,-,Un,-,glycine N-acyltransferase-like,protein-coding,-,-,-,glycine N-acyltransferase-like,20181031,-
8153,102288573,nudt14,-,-,Ensembl:ENSHBUG00000011602,Un,-,nudix (nucleoside diphosphate linked moiety X)-type motif 14,protein-coding,-,-,-,uridine diphosphate glucose pyrophosphatase|nudix hydrolase 14,20200412,-
8153,102288574,abi1a,-,abi1,Ensembl:ENSHBUG00000015013,Un,-,abl-interactor 1a,protein-coding,-,-,-,abl interactor 1,20210417,-
8153,102288575,LOC102288575,-,-,-,Un,-,uncharacterized LOC102288575,ncRNA,-,-,-,-,20181031,-
8153,102288576,ppp5c,-,-,Ensembl:ENSHBUG00000002768,Un,-,"protein phosphatase 5, catalytic subunit",protein-coding,-,-,-,serine/threonine-protein phosphatase 5,20200412,-
8153,102288577,si:rp71-45k5.2,-,-,-,Un,-,uncharacterized LOC102288577,protein-coding,-,-,-,uncharacterized protein LOC102288577,20200418,-
8153,102288578,LOC102288578,-,-,-,Un,-,uncharacterized LOC102288578,ncRNA,-,-,-,-,20181031,-
8153,102288579,bend3,-,-,Ensembl:ENSHBUG00000016891,Un,-,BEN domain containing 3,protein-coding,-,-,-,BEN domain-containing protein 3,20200412,-
8153,102288580,ccdc177,-,-,-,Un,-,coiled-coil domain containing 177,protein-coding,-,-,-,coiled-coil domain-containing protein 177,20200412,-
8153,102288581,zc3h7bb,-,-,Ensembl:ENSHBUG00000004007,Un,-,zinc finger CCCH-type containing 7Bb,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 7B-like,20200412,-
8153,102288582,cunh3orf38,-,-,Ensembl:ENSHBUG00000014041,Un,-,chromosome unknown C3orf38 homolog,protein-coding,-,-,-,uncharacterized protein C3orf38 homolog,20200412,-
8153,102288583,LOC102288583,-,-,Ensembl:ENSHBUG00000000727,Un,-,transmembrane protein 56-B-like,protein-coding,-,-,-,transmembrane protein 56-B-like,20181110,-
8153,102288585,vit,-,-,-,Un,-,vitrin,protein-coding,-,-,-,vitrin,20200412,-
8153,102288586,foxq1a,-,-,Ensembl:ENSHBUG00000000876,Un,-,forkhead box Q1a,protein-coding,-,-,-,forkhead box protein Q1-like,20200412,-
8153,102288587,znf207b,-,-,Ensembl:ENSHBUG00000000549,Un,-,"zinc finger protein 207, b",protein-coding,-,-,-,BUB3-interacting and GLEBS motif-containing protein ZNF207-like,20200412,-
8153,102288588,tnn,-,-,Ensembl:ENSHBUG00000003048,Un,-,tenascin N,protein-coding,-,-,-,tenascin-N,20200412,-
8153,102288589,fgfbp1,-,-,Ensembl:ENSHBUG00000011644,Un,-,fibroblast growth factor binding protein 1,protein-coding,-,-,-,fibroblast growth factor-binding protein 1,20200412,-
8153,102288590,rac2,-,-,Ensembl:ENSHBUG00000009504,Un,-,Rac family small GTPase 2,protein-coding,-,-,-,ras-related C3 botulinum toxin substrate 2,20200412,-
8153,102288591,atg2a,-,-,Ensembl:ENSHBUG00000012911,Un,-,autophagy related 2A,protein-coding,-,-,-,autophagy-related protein 2 homolog A,20200412,-
8153,102288592,LOC102288592,-,-,Ensembl:ENSHBUG00000003814,Un,-,potassium voltage-gated channel subfamily A member 1-like,protein-coding,-,-,-,potassium voltage-gated channel subfamily A member 1-like,20181031,-
8153,102288593,tat,-,-,Ensembl:ENSHBUG00000018907,Un,-,tyrosine aminotransferase,protein-coding,-,-,-,tyrosine aminotransferase,20200412,-
8153,102288594,LOC102288594,-,-,-,Un,-,mu-type opioid receptor-like,protein-coding,-,-,-,mu-type opioid receptor-like,20181031,-
8153,102288595,LOC102288595,-,-,-,Un,-,SPRY domain-containing SOCS box protein 1-like,protein-coding,-,-,-,SPRY domain-containing SOCS box protein 1-like,20181031,-
8153,102288596,tmem82,-,-,Ensembl:ENSHBUG00000020658,Un,-,transmembrane protein 82,protein-coding,-,-,-,transmembrane protein 82,20200412,-
8153,102288597,LOC102288597,-,-,Ensembl:ENSHBUG00000006663,Un,-,tetraspanin-2-like,protein-coding,-,-,-,tetraspanin-2-like,20181110,-
8153,102288598,LOC102288598,-,-,-,Un,-,carboxypeptidase A1-like,protein-coding,-,-,-,carboxypeptidase A1-like,20181031,-
8153,102288599,lox,-,-,Ensembl:ENSHBUG00000003227,Un,-,lysyl oxidase,protein-coding,-,-,-,protein-lysine 6-oxidase,20200412,-
8153,102288600,ddrgk1,-,-,-,Un,-,DDRGK domain containing 1,protein-coding,-,-,-,DDRGK domain-containing protein 1,20200412,-
8153,102288601,myom2b,-,-,Ensembl:ENSHBUG00000017099,Un,-,myomesin 2b,protein-coding,-,-,-,myomesin-2-like,20200412,-
8153,102288602,LOC102288602,-,-,-,Un,-,patatin-like phospholipase domain-containing protein 7,protein-coding,-,-,-,patatin-like phospholipase domain-containing protein 7|uncharacterized protein LOC102288602,20181031,-
8153,102288603,gfod2,-,-,Ensembl:ENSHBUG00000015147,Un,-,glucose-fructose oxidoreductase domain containing 2,protein-coding,-,-,-,glucose-fructose oxidoreductase domain-containing protein 2,20200412,-
8153,102288604,LOC102288604,-,-,-,Un,-,cytosolic sulfotransferase 3-like,pseudo,-,-,-,-,20181031,-
8153,102288605,snai1a,-,-,Ensembl:ENSHBUG00000013491,Un,-,snail family zinc finger 1a,protein-coding,-,-,-,protein snail homolog Sna-like,20200412,-
8153,102288606,hbbe2,-,-,Ensembl:ENSHBUG00000016300,Un,-,hemoglobin beta embryonic-2,protein-coding,-,-,-,hemoglobin subunit beta-1-like,20200412,-
8153,102288607,sema3d,-,-,Ensembl:ENSHBUG00000008968,Un,-,"sema domain, immunoglobulin domain (Ig), short basic domain, secreted, (semaphorin) 3D",protein-coding,-,-,-,semaphorin-3D|semaphorin 3D,20200412,-
8153,102288608,si:dkey-112m2.1,-,-,Ensembl:ENSHBUG00000005807,Un,-,transmembrane protein 132C-like,protein-coding,-,-,-,transmembrane protein 132C-like,20200412,-
8153,102288609,med24,-,-,Ensembl:ENSHBUG00000004321,Un,-,mediator complex subunit 24,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 24,20200412,-
8153,102288610,mcm3ap,-,-,Ensembl:ENSHBUG00000022726,Un,-,minichromosome maintenance complex component 3 associated protein,protein-coding,-,-,-,germinal-center associated nuclear protein,20200412,-
8153,102288611,tenm1,-,-,Ensembl:ENSHBUG00000002523,Un,-,teneurin transmembrane protein 1,protein-coding,-,-,-,teneurin-1-like,20200412,-
8153,102288612,psd2,-,-,Ensembl:ENSHBUG00000001655,Un,-,pleckstrin and Sec7 domain containing 2,protein-coding,-,-,-,PH and SEC7 domain-containing protein 2,20200412,-
8153,102288613,unc79,-,-,Ensembl:ENSHBUG00000021991,Un,-,"unc-79 homolog, NALCN channel complex subunit",protein-coding,-,-,-,protein unc-79 homolog,20200829,-
8153,102288614,rmc1,-,wdr98,Ensembl:ENSHBUG00000003330,Un,-,regulator of MON1-CCZ1,protein-coding,-,-,-,uncharacterized protein C18orf8 homolog|WD repeat domain 98,20200412,-
8153,102288615,LOC102288615,-,-,Ensembl:ENSHBUG00000002087,Un,-,neuronal membrane glycoprotein M6-a-like,protein-coding,-,-,-,neuronal membrane glycoprotein M6-a-like,20200926,-
8153,102288616,klhl28,-,-,Ensembl:ENSHBUG00000015517,Un,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20200412,-
8153,102288617,tcf20,-,-,Ensembl:ENSHBUG00000021631,Un,-,transcription factor 20,protein-coding,-,-,-,transcription factor 20,20200412,-
8153,102288618,LOC102288618,-,-,-,Un,-,uncharacterized LOC102288618,ncRNA,-,-,-,-,20181031,-
8153,102288620,rpl28,-,-,Ensembl:ENSHBUG00000007390,Un,-,ribosomal protein L28,protein-coding,-,-,-,60S ribosomal protein L28,20210424,-
8153,102288621,kdm1b,-,-,Ensembl:ENSHBUG00000017496,Un,-,lysine demethylase 1B,protein-coding,-,-,-,lysine-specific histone demethylase 1B,20200412,-
8153,102288623,draxina,-,draxin,Ensembl:ENSHBUG00000000401,Un,-,dorsal inhibitory axon guidance protein a,protein-coding,-,-,-,draxin,20201116,-
8153,102288624,ppp1r32,-,-,Ensembl:ENSHBUG00000018879,Un,-,"protein phosphatase 1, regulatory subunit 32",protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 32,20200412,-
8153,102288625,cops3,-,-,Ensembl:ENSHBUG00000017089,Un,-,COP9 signalosome subunit 3,protein-coding,-,-,-,COP9 signalosome complex subunit 3,20201026,-
8153,102288626,fam126b,-,-,Ensembl:ENSHBUG00000001171,Un,-,family with sequence similarity 126 member B,protein-coding,-,-,-,protein FAM126B,20200412,-
8153,102288627,hnf4a,-,-,Ensembl:ENSHBUG00000008252,Un,-,"hepatocyte nuclear factor 4, alpha",protein-coding,-,-,-,hepatocyte nuclear factor 4-alpha,20200412,-
8153,102288628,cbln18,-,-,Ensembl:ENSHBUG00000023057,Un,-,cerebellin 18,protein-coding,-,-,-,cerebellin-2-like,20200412,-
8153,102288629,hspb1,-,-,Ensembl:ENSHBUG00000005070,Un,-,"heat shock protein, alpha-crystallin-related, 1",protein-coding,-,-,-,heat shock protein beta-1|heat shock protein family B (small) member 1,20200412,-
8153,102288630,asb5a,-,-,Ensembl:ENSHBUG00000023852,Un,-,ankyrin repeat and SOCS box containing 5a,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 5-like,20200412,-
8153,102288631,slc38a9,-,-,Ensembl:ENSHBUG00000007759,Un,-,solute carrier family 38 member 9,protein-coding,-,-,-,sodium-coupled neutral amino acid transporter 9,20200412,-
8153,102288632,bhlhe41,-,-,Ensembl:ENSHBUG00000013289,Un,-,"basic helix-loop-helix family, member e41",protein-coding,-,-,-,class E basic helix-loop-helix protein 41,20200412,-
8153,102288634,LOC102288634,-,-,-,Un,-,uncharacterized LOC102288634,ncRNA,-,-,-,-,20181031,-
8153,102288635,camsap2b,-,-,Ensembl:ENSHBUG00000022846,Un,-,"calmodulin regulated spectrin-associated protein family, member 2b",protein-coding,-,-,-,calmodulin-regulated spectrin-associated protein 2-like,20200412,-
8153,102288636,slitrk6,-,-,Ensembl:ENSHBUG00000017551,Un,-,"SLIT and NTRK-like family, member 6",protein-coding,-,-,-,SLIT and NTRK-like protein 6,20200412,-
8153,102288637,LOC102288637,-,-,Ensembl:ENSHBUG00000012652,Un,-,multidrug and toxin extrusion protein 1-like,protein-coding,-,-,-,multidrug and toxin extrusion protein 1-like,20181031,-
8153,102288638,ccnjl,-,-,Ensembl:ENSHBUG00000002308,Un,-,cyclin J-like,protein-coding,-,-,-,cyclin-J-like,20200412,-
8153,102288639,si:dkey-12h9.6,-,-,Ensembl:ENSHBUG00000017444,Un,-,macoilin-1-like,protein-coding,-,-,-,macoilin-1-like,20200412,-
8153,102288640,serinc2l,-,-,Ensembl:ENSHBUG00000021024,Un,-,"serine incorporator 2, like",protein-coding,-,-,-,serine incorporator 1-like,20200412,-
8153,102288641,map3k3,-,-,Ensembl:ENSHBUG00000008757,Un,-,mitogen-activated protein kinase kinase kinase 3,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase 3,20200412,-
8153,102288642,rtn3,-,-,Ensembl:ENSHBUG00000014219,Un,-,reticulon 3,protein-coding,-,-,-,reticulon-1-like|reticulon-3-B-like|reticulon-3-like,20200412,-
8153,102288643,slc22a7a,-,slc22a7,Ensembl:ENSHBUG00000008583,Un,-,solute carrier family 22 member 7a,protein-coding,-,-,-,solute carrier family 22 member 7,20200412,-
8153,102288644,LOC102288644,-,-,-,Un,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like|zinc finger and SCAN domain-containing protein 2-like,20181031,-
8153,102288645,hmx4,-,-,Ensembl:ENSHBUG00000015274,Un,-,H6 family homeobox 4,protein-coding,-,-,-,homeobox protein HMX2-like,20200412,-
8153,102288646,LOC102288646,-,-,Ensembl:ENSHBUG00000010702,Un,-,G-protein coupled receptor 98-like,protein-coding,-,-,-,G-protein coupled receptor 98-like,20181031,-
8153,102288647,prpf31,-,-,Ensembl:ENSHBUG00000005311,Un,-,PRP31 pre-mRNA processing factor 31 homolog (yeast),protein-coding,-,-,-,U4/U6 small nuclear ribonucleoprotein Prp31|pre-mRNA processing factor 31,20200412,-
8153,102288648,rgs2,-,-,Ensembl:ENSHBUG00000003906,Un,-,regulator of G protein signaling 2,protein-coding,-,-,-,regulator of G-protein signaling 5-like,20200412,-
8153,102288649,spdya,-,-,Ensembl:ENSHBUG00000011559,Un,-,speedy/RINGO cell cycle regulator family member A,protein-coding,-,-,-,speedy protein A,20200412,-
8153,102288650,cep290,-,-,Ensembl:ENSHBUG00000004922,Un,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa,20200412,-
8153,102288651,LOC102288651,-,-,Ensembl:ENSHBUG00000021598,Un,-,protein C19orf12 homolog,protein-coding,-,-,-,protein C19orf12 homolog,20181031,-
8153,102288652,LOC102288652,-,-,-,Un,-,uncharacterized LOC102288652,ncRNA,-,-,-,-,20181031,-
8153,102288653,LOC102288653,-,-,Ensembl:ENSHBUG00000017655,Un,-,"myosin heavy chain, fast skeletal muscle-like",protein-coding,-,-,-,"myosin heavy chain, fast skeletal muscle-like",20181031,-
8153,102288654,LOC102288654,-,-,Ensembl:ENSHBUG00000018748,Un,-,fibrinogen C domain-containing protein 1-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-like,20181031,-
8153,102288655,mthfd2l,-,-,Ensembl:ENSHBUG00000011857,Un,-,methylenetetrahydrofolate dehydrogenase (NADP+ dependent) 2 like,protein-coding,-,-,-,probable bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase 2,20200412,-
8153,102288657,acp2,-,-,Ensembl:ENSHBUG00000006230,Un,-,"acid phosphatase 2, lysosomal",protein-coding,-,-,-,lysosomal acid phosphatase,20200412,-
8153,102288658,ptf1a,-,-,Ensembl:ENSHBUG00000004576,Un,-,pancreas associated transcription factor 1a,protein-coding,-,-,-,"pancreas transcription factor 1 subunit alpha|pancreas specific transcription factor, 1a",20200412,-
8153,102288659,LOC102288659,-,-,Ensembl:ENSHBUG00000019796,Un,-,claudin-10-like,protein-coding,-,-,-,claudin-10-like,20181110,-
8153,102288660,tbc1d9b,-,-,Ensembl:ENSHBUG00000017696,Un,-,TBC1 domain family member 9B,protein-coding,-,-,-,TBC1 domain family member 9B,20200412,-
8153,102288661,LOC102288661,-,-,Ensembl:ENSHBUG00000012020,Un,-,methionine-R-sulfoxide reductase B1-A-like,protein-coding,-,-,-,methionine-R-sulfoxide reductase B1-A-like,20181031,-
8153,102288662,leo1,-,-,Ensembl:ENSHBUG00000009559,Un,-,"LEO1 homolog, Paf1/RNA polymerase II complex component",protein-coding,-,-,-,RNA polymerase-associated protein LEO1,20200412,-
8153,102288663,LOC102288663,-,-,Ensembl:ENSHBUG00000019559,Un,-,probable E3 ubiquitin-protein ligase ARI7,protein-coding,-,-,-,probable E3 ubiquitin-protein ligase ARI7,20181031,-
8153,102288664,sgpp1b,-,sgpp1,Ensembl:ENSHBUG00000022170,Un,-,sphingosine-1-phosphate phosphatase 1b,protein-coding,-,-,-,sphingosine-1-phosphate phosphatase 1,20210329,-
8153,102288665,LOC102288665,-,-,-,Un,-,uncharacterized LOC102288665,ncRNA,-,-,-,-,20181031,-
8153,102288666,LOC102288666,-,-,Ensembl:ENSHBUG00000013496,Un,-,homeobox protein engrailed-2b-like,protein-coding,-,-,-,homeobox protein engrailed-2b-like,20181031,-
8153,102288667,LOC102288667,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20181031,-
8153,102288668,wnt11,-,-,Ensembl:ENSHBUG00000018852,Un,-,"wingless-type MMTV integration site family, member 11",protein-coding,-,-,-,protein Wnt-11|Wnt family member 11,20200412,-
8153,102288669,chmp7,-,-,Ensembl:ENSHBUG00000013540,Un,-,charged multivesicular body protein 7,protein-coding,-,-,-,charged multivesicular body protein 7,20200412,-
8153,102288670,irgq2,-,irgc,Ensembl:ENSHBUG00000017708,Un,-,"immunity-related GTPase family, q2",protein-coding,-,-,-,interferon-inducible GTPase 5|immunity related GTPase cinema,20200412,-
8153,102288671,eya2,-,-,Ensembl:ENSHBUG00000016403,Un,-,EYA transcriptional coactivator and phosphatase 2,protein-coding,-,-,-,eyes absent homolog 2-like,20200412,-
8153,102288672,dusp6,-,-,Ensembl:ENSHBUG00000014635,Un,-,dual specificity phosphatase 6,protein-coding,-,-,-,dual specificity protein phosphatase 6-like,20200926,-
8153,102288673,dscam,-,-,Ensembl:ENSHBUG00000003417,Un,-,DS cell adhesion molecule,protein-coding,-,-,-,Down syndrome cell adhesion molecule|Down syndrome cell adhesion molecule homolog,20200412,-
8153,102288674,LOC102288674,-,-,-,Un,-,uncharacterized LOC102288674,protein-coding,-,-,-,uncharacterized protein LOC102288674,20181031,-
8153,102288675,adck2,-,-,Ensembl:ENSHBUG00000015284,Un,-,aarF domain containing kinase 2,protein-coding,-,-,-,uncharacterized aarF domain-containing protein kinase 2,20200412,-
8153,102288676,LOC102288676,-,-,-,Un,-,myelin-associated glycoprotein-like,protein-coding,-,-,-,myelin-associated glycoprotein-like,20181031,-
8153,102288677,LOC102288677,-,-,-,Un,-,neural cell adhesion molecule 1-like,protein-coding,-,-,-,neural cell adhesion molecule 1-like,20181031,-
8153,102288678,LOC102288678,-,-,-,Un,-,tRNA methyltransferase 10 homolog A-like,protein-coding,-,-,-,tRNA methyltransferase 10 homolog A-like,20181031,-
8153,102288679,lrrc73,-,-,Ensembl:ENSHBUG00000009616,Un,-,leucine rich repeat containing 73,protein-coding,-,-,-,leucine-rich repeat-containing protein 73,20200412,-
8153,102288680,ppfibp2b,-,-,Ensembl:ENSHBUG00000002225,Un,-,PPFIA binding protein 2b,protein-coding,-,-,-,liprin-beta-2-like,20200412,-
8153,102288681,nadk2,-,-,Ensembl:ENSHBUG00000006565,Un,-,"NAD kinase 2, mitochondrial",protein-coding,-,-,-,"NAD kinase 2, mitochondrial",20200412,-
8153,102288682,LOC102288682,-,-,-,Un,-,caspase-1-A-like,protein-coding,-,-,-,caspase-1-A-like,20181031,-
8153,102288683,LOC102288683,-,-,-,Un,-,signal transducer and activator of transcription 1-like,protein-coding,-,-,-,signal transducer and activator of transcription 1-like,20181031,-
8153,102288684,wdr41,-,-,Ensembl:ENSHBUG00000006222,Un,-,WD repeat domain 41,protein-coding,-,-,-,WD repeat-containing protein 41,20200412,-
8153,102288685,il12a,-,-,Ensembl:ENSHBUG00000001638,Un,-,interleukin 12a,protein-coding,-,-,-,interleukin-12 subunit alpha-like,20200412,-
8153,102288687,LOC102288687,-,-,Ensembl:ENSHBUG00000007527,Un,-,activin receptor type-2B-like,protein-coding,-,-,-,activin receptor type-2B-like,20181031,-
8153,102288689,LOC102288689,-,-,Ensembl:ENSHBUG00000014675,Un,-,solute carrier family 22 member 2-like,protein-coding,-,-,-,solute carrier family 22 member 2-like,20181031,-
8153,102288690,LOC102288690,-,-,-,Un,-,uncharacterized LOC102288690,ncRNA,-,-,-,-,20181031,-
8153,102288691,LOC102288691,-,-,-,Un,-,receptor-type tyrosine-protein kinase FLT3-like,protein-coding,-,-,-,receptor-type tyrosine-protein kinase FLT3-like,20181031,-
8153,102288692,LOC102288692,-,-,-,Un,-,protocadherin beta-1-like,protein-coding,-,-,-,protocadherin beta-1-like,20181031,-
8153,102288694,LOC102288694,-,-,-,Un,-,protocadherin beta-1-like,protein-coding,-,-,-,protocadherin beta-1-like,20181031,-
8153,102288696,LOC102288696,-,-,Ensembl:ENSHBUG00000022304,Un,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20200412,-
8153,102288698,ndufaf8,-,-,-,Un,-,NADH:ubiquinone oxidoreductase complex assembly factor 8,protein-coding,-,-,-,uncharacterized protein C17orf89 homolog,20200412,-
8153,102288699,LOC102288699,-,-,-,Un,-,uncharacterized LOC102288699,protein-coding,-,-,-,uncharacterized protein LOC102288699,20181031,-
8153,102288700,LOC102288700,-,-,Ensembl:ENSHBUG00000018481,Un,-,cdc42 homolog,protein-coding,-,-,-,cdc42 homolog,20181031,-
8153,102288701,LOC102288701,-,-,Ensembl:ENSHBUG00000014924,Un,-,gamma-aminobutyric acid receptor subunit gamma-3-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit gamma-3-like,20181031,-
8153,102288702,sephs1,-,-,Ensembl:ENSHBUG00000010283,Un,-,selenophosphate synthetase 1,protein-coding,-,-,-,"selenide, water dikinase 1",20200412,-
8153,102288703,nuf2,-,-,Ensembl:ENSHBUG00000023644,Un,-,UF2 component of NDC80 kinetochore complex,protein-coding,-,-,-,"kinetochore protein Nuf2|NDC80 kinetochore complex component NUF2|NUF2 component of NDC80 kinetochore complex|NUF2, NDC80 kinetochore complex component",20200412,-
8153,102288704,sgsm1b,-,-,Ensembl:ENSHBUG00000019275,Un,-,small G protein signaling modulator 1b,protein-coding,-,-,-,small G protein signaling modulator 1-like,20200412,-
8153,102288705,trip13,-,-,Ensembl:ENSHBUG00000000496,Un,-,thyroid hormone receptor interactor 13,protein-coding,-,-,-,pachytene checkpoint protein 2 homolog,20200412,-
8153,102288706,LOC102288706,-,-,-,Un,-,sperm-associated antigen 16 protein-like,protein-coding,-,-,-,sperm-associated antigen 16 protein-like,20181031,-
8153,102288707,trim55b,-,trim55,Ensembl:ENSHBUG00000018844,Un,-,tripartite motif containing 55b,protein-coding,-,-,-,tripartite motif-containing protein 55|tripartite motif containing 55,20200412,-
8153,102288708,ptprn2,-,-,Ensembl:ENSHBUG00000014530,Un,-,protein tyrosine phosphatase receptor type N2,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2,20200412,-
8153,102288709,jmjd4,-,-,Ensembl:ENSHBUG00000008703,Un,-,jumonji domain containing 4,protein-coding,-,-,-,jmjC domain-containing protein 4,20200412,-
8153,102288710,rbbp8,-,-,Ensembl:ENSHBUG00000015531,Un,-,retinoblastoma binding protein 8,protein-coding,-,-,-,"DNA endonuclease RBBP8|RB binding protein 8, endonuclease",20200412,-
8153,102288711,sv2ba,-,-,Ensembl:ENSHBUG00000020149,Un,-,synaptic vesicle glycoprotein 2Ba,protein-coding,-,-,-,synaptic vesicle glycoprotein 2B-like,20200412,-
8153,102288712,gpia,-,-,Ensembl:ENSHBUG00000007214,Un,-,glucose-6-phosphate isomerase a,protein-coding,-,-,-,glucose-6-phosphate isomerase-like,20200412,-
8153,102288713,f9a,-,f9,Ensembl:ENSHBUG00000014988,Un,-,coagulation factor IXa,protein-coding,-,-,-,coagulation factor IX,20200412,-
8153,102288714,arfgef3,-,-,Ensembl:ENSHBUG00000005073,Un,-,ARFGEF family member 3,protein-coding,-,-,-,brefeldin A-inhibited guanine nucleotide-exchange protein 3,20200412,-
8153,102288715,ca7,-,-,Ensembl:ENSHBUG00000002570,Un,-,carbonic anhydrase VII,protein-coding,-,-,-,carbonic anhydrase 7,20200412,-
8153,102288716,s100v2,-,s100a14,Ensembl:ENSHBUG00000007450,Un,-,S100 calcium binding protein V2,protein-coding,-,-,-,protein S100-A14|S100 calcium binding protein A14,20200412,-
8153,102288717,LOC102288717,-,-,Ensembl:ENSHBUG00000016941,Un,-,protein FAM53B-like,protein-coding,-,-,-,protein FAM53B-like,20181031,-
8153,102288718,dyrk1ab,-,dyrk1a,Ensembl:ENSHBUG00000003633,Un,-,"dual-specificity tyrosine-(Y)-phosphorylation regulated kinase 1A, b",protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A|dual specificity tyrosine phosphorylation regulated kinase 1A,20200412,-
