#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
196,61065214,GZ985_RS06855,GZ985_RS06855,GZ985_006855,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20201226,-
196,61065215,GZ985_RS06860,GZ985_RS06860,GZ985_006860,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210417,-
196,61065216,waaC,GZ985_RS06865,GZ985_006865,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210417,-
196,61065217,GZ985_RS06870,GZ985_RS06870,GZ985_006870,-,-,-,lipid A biosynthesis lauroyl acyltransferase,protein-coding,-,-,-,lipid A biosynthesis lauroyl acyltransferase,20201230,-
196,61065218,GZ985_RS06875,GZ985_RS06875,GZ985_006875,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201230,-
196,61065219,rfaQ,GZ985_RS06880,GZ985_006880,-,-,-,putative lipopolysaccharide heptosyltransferase III,protein-coding,-,-,-,putative lipopolysaccharide heptosyltransferase III,20210417,-
196,61065220,GZ985_RS06885,GZ985_RS06885,GZ985_006885,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201230,-
196,61065221,GZ985_RS06890,GZ985_RS06890,GZ985_006890,-,-,-,family 9 glycosyl transferase,protein-coding,-,-,-,family 9 glycosyl transferase,20210424,-
196,61065222,GZ985_RS06895,GZ985_RS06895,GZ985_006895,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201230,-
196,61065223,GZ985_RS06900,GZ985_RS06900,GZ985_006900,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201230,-
196,61065224,GZ985_RS06905,GZ985_RS06905,GZ985_006905,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
196,61065225,GZ985_RS06910,GZ985_RS06910,GZ985_006910,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20201230,-
196,61065226,GZ985_RS06915,GZ985_RS06915,GZ985_006915,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065227,GZ985_RS06920,GZ985_RS06920,GZ985_006920,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210417,-
196,61065228,waaF,GZ985_RS06925,GZ985_006925,-,-,-,lipopolysaccharide heptosyltransferase II,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase II,20201226,-
196,61065229,gmhA,GZ985_RS06930,GZ985_006930,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20201230,-
196,61065230,GZ985_RS06935,GZ985_RS06935,GZ985_006935,-,-,-,aspartate/glutamate racemase family protein,protein-coding,-,-,-,aspartate/glutamate racemase family protein,20201226,-
196,61065231,rfaE1,GZ985_RS06940,GZ985_006940,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20201230,-
196,61065232,rfaD,GZ985_RS06945,GZ985_006945,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20201230,-
196,61065233,gmhB,GZ985_RS06950,GZ985_006950,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20201230,-
196,61065234,GZ985_RS06955,GZ985_RS06955,GZ985_006955,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
196,61065235,GZ985_RS06960,GZ985_RS06960,GZ985_006960,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210424,-
196,61065236,GZ985_RS06965,GZ985_RS06965,GZ985_006965,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210417,-
196,61065237,ccoS,GZ985_RS06970,GZ985_006970,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20201230,-
196,61065238,cadA,GZ985_RS06975,GZ985_006975,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210424,-
196,61065239,GZ985_RS06980,GZ985_RS06980,GZ985_006980,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065240,rho,GZ985_RS06985,GZ985_006985,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201230,-
196,61065241,GZ985_RS06990,GZ985_RS06990,GZ985_006990,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210424,-
196,61065242,GZ985_RS06995,GZ985_RS06995,GZ985_006995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065243,GZ985_RS07000,GZ985_RS07000,GZ985_007000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065244,GZ985_RS07005,GZ985_RS07005,GZ985_007005,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
196,61065245,fabI,GZ985_RS07010,GZ985_007010,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20201230,-
196,61065246,GZ985_RS07015,GZ985_RS07015,GZ985_007015,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20201230,-
196,61065247,GZ985_RS07020,GZ985_RS07020,GZ985_007020,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
196,61065248,gap,GZ985_RS07025,GZ985_007025,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20201230,-
196,61065249,nadD,GZ985_RS07030,GZ985_007030,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20201230,-
196,61065250,rsfS,GZ985_RS07035,GZ985_007035,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
196,61065251,GZ985_RS07040,GZ985_RS07040,GZ985_007040,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210417,-
196,61065252,GZ985_RS07045,GZ985_RS07045,GZ985_007045,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
196,61065253,GZ985_RS07050,GZ985_RS07050,GZ985_007050,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201230,-
196,61065254,tatA,GZ985_RS07055,GZ985_007055,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20201230,-
196,61065255,gmk,GZ985_RS07060,GZ985_007060,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201230,-
196,61065256,GZ985_RS07065,GZ985_RS07065,GZ985_007065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065257,fliR,GZ985_RS07070,GZ985_007070,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20201230,-
196,61065258,GZ985_RS07075,GZ985_RS07075,GZ985_007075,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210417,-
196,61065259,GZ985_RS07080,GZ985_RS07080,GZ985_007080,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
196,61065260,GZ985_RS07085,GZ985_RS07085,GZ985_007085,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20201230,-
196,61065261,rpsB,GZ985_RS07090,GZ985_007090,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201230,-
196,61065262,GZ985_RS07095,GZ985_RS07095,GZ985_007095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065263,pgeF,GZ985_RS07100,GZ985_007100,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210417,-
196,61065264,GZ985_RS07105,GZ985_RS07105,GZ985_007105,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20201230,-
196,61065265,mnmG,GZ985_RS07110,GZ985_007110,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20201230,-
196,61065266,petA,GZ985_RS07115,GZ985_007115,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
196,61065267,GZ985_RS07120,GZ985_RS07120,GZ985_007120,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201230,-
196,61065268,GZ985_RS07125,GZ985_RS07125,GZ985_007125,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201230,-
196,61065269,GZ985_RS07130,GZ985_RS07130,GZ985_007130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065270,GZ985_RS07135,GZ985_RS07135,GZ985_007135,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065271,GZ985_RS07140,GZ985_RS07140,GZ985_007140,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065272,GZ985_RS07145,GZ985_RS07145,GZ985_007145,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
196,61065273,GZ985_RS07150,GZ985_RS07150,GZ985_007150,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
196,61065274,GZ985_RS07155,GZ985_RS07155,GZ985_007155,-,-,-,uroporphyrinogen decarboxylase,protein-coding,-,-,-,uroporphyrinogen decarboxylase,20201230,-
196,61065275,GZ985_RS07160,GZ985_RS07160,GZ985_007160,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20210424,-
196,61065276,GZ985_RS07165,GZ985_RS07165,GZ985_007165,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
196,61065277,GZ985_RS07170,GZ985_RS07170,GZ985_007170,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
196,61065278,GZ985_RS07175,GZ985_RS07175,GZ985_007175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065279,GZ985_RS07180,GZ985_RS07180,GZ985_007180,-,-,-,LPP20 family lipoprotein,protein-coding,-,-,-,LPP20 family lipoprotein,20210417,-
196,61065280,gyrA,GZ985_RS07185,GZ985_007185,-,-,-,DNA gyrase subunit A,protein-coding,-,-,-,DNA gyrase subunit A,20201230,-
196,61065281,GZ985_RS07190,GZ985_RS07190,GZ985_007190,-,-,-,aminoglycoside N(3)-acetyltransferase,protein-coding,-,-,-,aminoglycoside N(3)-acetyltransferase,20201230,-
196,61065282,GZ985_RS07195,GZ985_RS07195,GZ985_007195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065283,GZ985_RS07200,GZ985_RS07200,GZ985_007200,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
196,61065284,GZ985_RS07205,GZ985_RS07205,GZ985_007205,-,-,-,amino acid adenylation domain-containing protein,protein-coding,-,-,-,amino acid adenylation domain-containing protein,20210417,-
196,61065285,GZ985_RS07210,GZ985_RS07210,GZ985_007210,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065286,GZ985_RS07215,GZ985_RS07215,GZ985_007215,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20201230,-
196,61065287,GZ985_RS07220,GZ985_RS07220,GZ985_007220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065288,GZ985_RS07225,GZ985_RS07225,GZ985_007225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065289,GZ985_RS07230,GZ985_RS07230,GZ985_007230,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20201230,-
196,61065290,lepA,GZ985_RS07235,GZ985_007235,-,-,-,elongation factor 4,protein-coding,-,-,-,elongation factor 4,20201230,-
196,61065291,GZ985_RS07240,GZ985_RS07240,GZ985_007240,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
196,61065292,GZ985_RS07245,GZ985_RS07245,GZ985_007245,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20201230,-
196,61065293,GZ985_RS07250,GZ985_RS07250,GZ985_007250,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20201230,-
196,61065294,GZ985_RS07255,GZ985_RS07255,GZ985_007255,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065295,GZ985_RS07260,GZ985_RS07260,GZ985_007260,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
196,61065296,GZ985_RS07265,GZ985_RS07265,GZ985_007265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065297,GZ985_RS07270,GZ985_RS07270,GZ985_007270,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20201230,-
196,61065298,GZ985_RS07275,GZ985_RS07275,GZ985_007275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065299,mnmA,GZ985_RS07280,GZ985_007280,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20201230,-
196,61065300,GZ985_RS07285,GZ985_RS07285,GZ985_007285,-,-,-,formate dehydrogenase subunit gamma,protein-coding,-,-,-,formate dehydrogenase subunit gamma,20210417,-
196,61065301,GZ985_RS07290,GZ985_RS07290,GZ985_007290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065302,GZ985_RS07295,GZ985_RS07295,GZ985_007295,-,-,-,TIGR00730 family Rossman fold protein,protein-coding,-,-,-,TIGR00730 family Rossman fold protein,20210522,-
196,61065303,GZ985_RS07300,GZ985_RS07300,GZ985_007300,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20201230,-
196,61065304,gltB,GZ985_RS07305,GZ985_007305,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20201230,-
196,61065305,ribD,GZ985_RS07310,GZ985_007310,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
196,61065306,GZ985_RS07315,GZ985_RS07315,GZ985_007315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065307,GZ985_RS07320,GZ985_RS07320,GZ985_007320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065308,rimP,GZ985_RS07325,GZ985_007325,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
196,61065309,rbfA,GZ985_RS07330,GZ985_007330,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
196,61065310,infB,GZ985_RS07335,GZ985_007335,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201230,-
196,61065311,GZ985_RS07340,GZ985_RS07340,GZ985_007340,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210417,-
196,61065312,GZ985_RS07345,GZ985_RS07345,GZ985_007345,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20201230,-
196,61065313,GZ985_RS07350,GZ985_RS07350,GZ985_007350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
196,61065314,GZ985_RS07355,GZ985_RS07355,GZ985_007355,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
196,61065315,GZ985_RS07360,GZ985_RS07360,GZ985_007360,-,-,-,PhzF family isomerase,protein-coding,-,-,-,PhzF family isomerase,20201230,-
196,61065316,GZ985_RS07365,GZ985_RS07365,GZ985_007365,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20201230,-
196,61065317,GZ985_RS07370,GZ985_RS07370,GZ985_007370,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20201230,-
196,61065318,bamA,GZ985_RS07375,GZ985_007375,-,-,-,outer membrane protein assembly factor BamA,protein-coding,-,-,-,outer membrane protein assembly factor BamA,20201230,-
196,61065319,GZ985_RS07380,GZ985_RS07380,GZ985_007380,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20201230,-
196,61065320,sppA,GZ985_RS07385,GZ985_007385,-,-,-,signal peptide peptidase SppA,protein-coding,-,-,-,signal peptide peptidase SppA,20201230,-
196,61065321,GZ985_RS07390,GZ985_RS07390,GZ985_007390,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201230,-
196,61065322,aroQ,GZ985_RS07395,GZ985_007395,-,-,-,type II 3-dehydroquinate dehydratase,protein-coding,-,-,-,type II 3-dehydroquinate dehydratase,20210313,-
196,61065323,GZ985_RS07400,GZ985_RS07400,GZ985_007400,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20210424,-
196,61065324,folK,GZ985_RS07405,GZ985_007405,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20201230,-
196,61065325,flhF,GZ985_RS07410,GZ985_007410,-,-,-,flagellar biosynthesis protein FlhF,protein-coding,-,-,-,flagellar biosynthesis protein FlhF,20201230,-
196,61065326,GZ985_RS07415,GZ985_RS07415,GZ985_007415,-,-,-,P-loop NTPase,protein-coding,-,-,-,P-loop NTPase,20210424,-
196,61065327,GZ985_RS07420,GZ985_RS07420,GZ985_007420,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
196,61065328,GZ985_RS07425,GZ985_RS07425,GZ985_007425,-,-,-,RNA polymerase sigma factor FliA,protein-coding,-,-,-,RNA polymerase sigma factor FliA,20201230,-
196,61065329,fliM,GZ985_RS07430,GZ985_007430,-,-,-,flagellar motor switch protein FliM,protein-coding,-,-,-,flagellar motor switch protein FliM,20201230,-
196,61065330,fliY,GZ985_RS07435,GZ985_007435,-,-,-,flagellar motor switch protein FliY,protein-coding,-,-,-,flagellar motor switch protein FliY,20201230,-
196,61065331,GZ985_RS07440,GZ985_RS07440,GZ985_007440,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,protein-coding,-,-,-,tRNA 2-thiocytidine biosynthesis protein TtcA,20201230,-
196,61065332,GZ985_RS07445,GZ985_RS07445,GZ985_007445,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20201230,-
196,61065333,fabD,GZ985_RS07450,GZ985_007450,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20201230,-
196,61065334,GZ985_RS07455,GZ985_RS07455,GZ985_007455,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
196,61065335,GZ985_RS07460,GZ985_RS07460,GZ985_007460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
196,61065336,GZ985_RS07465,GZ985_RS07465,GZ985_007465,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210417,-
196,61065337,tolB,GZ985_RS07470,GZ985_007470,-,-,-,Tol-Pal system protein TolB,protein-coding,-,-,-,Tol-Pal system protein TolB,20201230,-
196,61065338,GZ985_RS07475,GZ985_RS07475,GZ985_007475,-,-,-,TonB C-terminal domain-containing protein,protein-coding,-,-,-,TonB C-terminal domain-containing protein,20201230,-
196,61065339,GZ985_RS07480,GZ985_RS07480,GZ985_007480,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20210417,-
196,61065340,GZ985_RS07485,GZ985_RS07485,GZ985_007485,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201230,-
196,61065341,GZ985_RS07490,GZ985_RS07490,GZ985_007490,-,-,-,F0F1 ATP synthase subunit epsilon,protein-coding,-,-,-,F0F1 ATP synthase subunit epsilon,20201230,-
196,61065342,atpD,GZ985_RS07495,GZ985_007495,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20201230,-
196,61065343,GZ985_RS07500,GZ985_RS07500,GZ985_007500,-,-,-,F0F1 ATP synthase subunit gamma,protein-coding,-,-,-,F0F1 ATP synthase subunit gamma,20201230,-
196,61065344,atpA,GZ985_RS07505,GZ985_007505,-,-,-,F0F1 ATP synthase subunit alpha,protein-coding,-,-,-,F0F1 ATP synthase subunit alpha,20201230,-
196,61065345,GZ985_RS07510,GZ985_RS07510,GZ985_007510,-,-,-,F0F1 ATP synthase subunit delta,protein-coding,-,-,-,F0F1 ATP synthase subunit delta,20201230,-
196,61065346,GZ985_RS07515,GZ985_RS07515,GZ985_007515,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20201230,-
196,61065347,GZ985_RS07520,GZ985_RS07520,GZ985_007520,-,-,-,F0F1 ATP synthase subunit B',protein-coding,-,-,-,F0F1 ATP synthase subunit B',20201230,-
196,61065348,GZ985_RS07525,GZ985_RS07525,GZ985_007525,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20201230,-
196,61065349,GZ985_RS07530,GZ985_RS07530,GZ985_007530,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210424,-
196,61065350,GZ985_RS07535,GZ985_RS07535,GZ985_007535,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20201230,-
196,61065351,GZ985_RS07540,GZ985_RS07540,GZ985_007540,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201230,-
196,61065352,proB,GZ985_RS07545,GZ985_007545,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
196,61065353,obgE,GZ985_RS07550,GZ985_007550,-,-,-,GTPase ObgE,protein-coding,-,-,-,GTPase ObgE,20201230,-
196,61065354,rpmA,GZ985_RS07555,GZ985_007555,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20201230,-
196,61065355,rplU,GZ985_RS07560,GZ985_007560,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20201230,-
196,61065356,GZ985_RS07565,GZ985_RS07565,GZ985_007565,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20201230,-
196,61065357,GZ985_RS07570,GZ985_RS07570,GZ985_007570,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20201230,-
196,61065358,GZ985_RS07575,GZ985_RS07575,GZ985_007575,-,-,-,formate dehydrogenase subunit alpha,protein-coding,-,-,-,formate dehydrogenase subunit alpha,20210424,-
196,61065359,GZ985_RS07580,GZ985_RS07580,GZ985_007580,-,-,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20201225,-
196,61065360,GZ985_RS07585,GZ985_RS07585,GZ985_007585,-,-,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20201230,-
196,61065361,GZ985_RS07590,GZ985_RS07590,GZ985_007590,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
196,61065362,GZ985_RS07595,GZ985_RS07595,GZ985_007595,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20201230,-
196,61065363,selB,GZ985_RS07600,GZ985_007600,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210424,-
196,61065364,GZ985_RS07605,GZ985_RS07605,GZ985_007605,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210417,-
196,61065365,pseF,GZ985_RS07610,GZ985_007610,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210417,-
196,61065366,GZ985_RS07615,GZ985_RS07615,GZ985_007615,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
196,61065367,GZ985_RS07620,GZ985_RS07620,GZ985_007620,-,-,-,phosphoribosylglycinamide formyltransferase 2,protein-coding,-,-,-,phosphoribosylglycinamide formyltransferase 2,20210424,-
196,61065368,GZ985_RS07625,GZ985_RS07625,GZ985_007625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
196,61065369,GZ985_RS07630,GZ985_RS07630,GZ985_007630,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
196,61065370,GZ985_RS07635,GZ985_RS07635,GZ985_007635,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
196,61065371,GZ985_RS07640,GZ985_RS07640,GZ985_007640,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
196,61065372,GZ985_RS07645,GZ985_RS07645,GZ985_007645,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
196,61065373,pseI,GZ985_RS07650,GZ985_007650,-,-,-,pseudaminic acid synthase,protein-coding,-,-,-,pseudaminic acid synthase,20201230,-
196,61065374,gdhA,GZ985_RS07655,GZ985_007655,-,-,-,NADP-specific glutamate dehydrogenase,protein-coding,-,-,-,NADP-specific glutamate dehydrogenase,20201230,-
