#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104087,61812491,CCY95_RS24110,CCY95_RS24110,-,-,-,-,glycine zipper 2TM domain-containing protein,protein-coding,-,-,-,glycine zipper 2TM domain-containing protein,20201230,-
104087,61812492,tssA,CCY95_RS24115,-,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201229,-
104087,61812493,tssB,CCY95_RS24120,-,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20201230,-
104087,61812494,tssC,CCY95_RS24125,-,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201229,-
104087,61812495,tssE,CCY95_RS24130,-,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20201229,-
104087,61812496,CCY95_RS24135,CCY95_RS24135,-,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
104087,61812497,CCY95_RS24140,CCY95_RS24140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812498,CCY95_RS24150,CCY95_RS24150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812499,tssF,CCY95_RS24155,-,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20201229,-
104087,61812500,tssG,CCY95_RS24160,-,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20201230,-
104087,61812501,tssH,CCY95_RS24165,-,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20201229,-
104087,61812502,CCY95_RS24170,CCY95_RS24170,-,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20201229,-
104087,61812503,CCY95_RS24180,CCY95_RS24180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812504,tagH,CCY95_RS24185,-,-,-,-,type VI secretion system-associated FHA domain protein TagH,protein-coding,-,-,-,type VI secretion system-associated FHA domain protein TagH,20201229,-
104087,61812505,tssJ,CCY95_RS24190,-,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20201230,-
104087,61812506,tssK,CCY95_RS24195,-,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20201230,-
104087,61812507,CCY95_RS24200,CCY95_RS24200,-,-,-,-,type IVB secretion system protein IcmH/DotU,protein-coding,-,-,-,type IVB secretion system protein IcmH/DotU,20201230,-
104087,61812508,tssM,CCY95_RS24205,-,-,-,-,type VI secretion system membrane subunit TssM,protein-coding,-,-,-,type VI secretion system membrane subunit TssM,20210522,-
104087,61812509,CCY95_RS24210,CCY95_RS24210,-,-,-,-,serine/threonine-protein phosphatase,protein-coding,-,-,-,serine/threonine-protein phosphatase,20201229,-
104087,61812510,CCY95_RS24215,CCY95_RS24215,-,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210522,-
104087,61812511,CCY95_RS24220,CCY95_RS24220,-,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201229,-
104087,61812512,CCY95_RS24225,CCY95_RS24225,-,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201229,-
104087,61812513,CCY95_RS24230,CCY95_RS24230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812514,CCY95_RS24235,CCY95_RS24235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812515,CCY95_RS24240,CCY95_RS24240,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201229,-
104087,61812516,CCY95_RS24245,CCY95_RS24245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812517,CCY95_RS24250,CCY95_RS24250,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201229,-
104087,61812518,CCY95_RS24255,CCY95_RS24255,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812519,CCY95_RS24260,CCY95_RS24260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812520,CCY95_RS24265,CCY95_RS24265,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20201227,-
104087,61812521,CCY95_RS24270,CCY95_RS24270,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201229,-
104087,61812522,CCY95_RS24275,CCY95_RS24275,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201229,-
104087,61812523,CCY95_RS24280,CCY95_RS24280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812524,CCY95_RS24285,CCY95_RS24285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812525,CCY95_RS24290,CCY95_RS24290,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812526,CCY95_RS24295,CCY95_RS24295,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201229,-
104087,61812527,CCY95_RS24300,CCY95_RS24300,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201229,-
104087,61812528,CCY95_RS24305,CCY95_RS24305,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812529,CCY95_RS24310,CCY95_RS24310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812530,CCY95_RS24315,CCY95_RS24315,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812531,CCY95_RS24320,CCY95_RS24320,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20201227,-
104087,61812532,CCY95_RS24325,CCY95_RS24325,-,-,-,-,HDOD domain-containing protein,protein-coding,-,-,-,HDOD domain-containing protein,20201230,-
104087,61812533,recG,CCY95_RS24330,-,-,-,-,ATP-dependent DNA helicase RecG,protein-coding,-,-,-,ATP-dependent DNA helicase RecG,20201230,-
104087,61812534,CCY95_RS24335,CCY95_RS24335,-,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20201230,-
104087,61812535,CCY95_RS24340,CCY95_RS24340,-,-,-,-,IS1182 family transposase,protein-coding,-,-,-,IS1182 family transposase,20210522,-
104087,61812536,CCY95_RS24345,CCY95_RS24345,-,-,-,-,DUF4946 domain-containing protein,protein-coding,-,-,-,DUF4946 domain-containing protein,20201230,-
104087,61812537,gloA,CCY95_RS24350,-,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20201229,-
104087,61812538,ahpF,CCY95_RS24355,-,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20201229,-
104087,61812539,ahpC,CCY95_RS24360,-,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
104087,61812540,CCY95_RS24365,CCY95_RS24365,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201230,-
104087,61812541,CCY95_RS24370,CCY95_RS24370,-,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201229,-
104087,61812542,gorA,CCY95_RS24375,-,-,-,-,glutathione-disulfide reductase,protein-coding,-,-,-,glutathione-disulfide reductase,20201229,-
104087,61812543,CCY95_RS24380,CCY95_RS24380,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20201229,-
104087,61812544,CCY95_RS24385,CCY95_RS24385,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201229,-
104087,61812545,CCY95_RS24395,CCY95_RS24395,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201229,-
104087,61812546,CCY95_RS24400,CCY95_RS24400,-,-,-,-,multidrug efflux RND transporter permease subunit,protein-coding,-,-,-,multidrug efflux RND transporter permease subunit,20201229,-
104087,61812547,CCY95_RS24405,CCY95_RS24405,-,-,-,-,heavy metal response regulator transcription factor,protein-coding,-,-,-,heavy metal response regulator transcription factor,20201230,-
104087,61812548,CCY95_RS24410,CCY95_RS24410,-,-,-,-,heavy metal sensor histidine kinase,protein-coding,-,-,-,heavy metal sensor histidine kinase,20201229,-
104087,61812549,CCY95_RS24415,CCY95_RS24415,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812550,CCY95_RS24420,CCY95_RS24420,-,-,-,-,OprD family porin,protein-coding,-,-,-,OprD family porin,20201229,-
104087,61812551,CCY95_RS24425,CCY95_RS24425,-,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201229,-
104087,61812552,CCY95_RS24430,CCY95_RS24430,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201230,-
104087,61812553,ftsZ,CCY95_RS24435,-,-,-,-,cell division protein FtsZ,protein-coding,-,-,-,cell division protein FtsZ,20201230,-
104087,61812554,ftsA,CCY95_RS24440,-,-,-,-,cell division protein FtsA,protein-coding,-,-,-,cell division protein FtsA,20201230,-
104087,61812555,CCY95_RS24445,CCY95_RS24445,-,-,-,-,cell division protein FtsQ/DivIB,protein-coding,-,-,-,cell division protein FtsQ/DivIB,20201230,-
104087,61812556,CCY95_RS24450,CCY95_RS24450,-,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20201229,-
104087,61812557,murC,CCY95_RS24455,-,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramate--L-alanine ligase,20201230,-
104087,61812558,murG,CCY95_RS24460,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20201230,-
104087,61812559,ftsW,CCY95_RS24465,-,-,-,-,putative lipid II flippase FtsW,protein-coding,-,-,-,putative lipid II flippase FtsW,20210522,-
104087,61812560,CCY95_RS24470,CCY95_RS24470,-,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201229,-
104087,61812561,CCY95_RS24475,CCY95_RS24475,-,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
104087,61812562,CCY95_RS24480,CCY95_RS24480,-,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase,20201230,-
104087,61812563,CCY95_RS24485,CCY95_RS24485,-,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20201229,-
104087,61812564,CCY95_RS24490,CCY95_RS24490,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210116,-
104087,61812565,ftsL,CCY95_RS24495,-,-,-,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20201230,-
104087,61812566,rsmH,CCY95_RS24500,-,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201229,-
104087,61812567,mraZ,CCY95_RS24505,-,-,-,-,division/cell wall cluster transcriptional repressor MraZ,protein-coding,-,-,-,division/cell wall cluster transcriptional repressor MraZ,20201230,-
104087,61812568,rnpB,CCY95_RS24510,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
104087,61812569,rsmI,CCY95_RS24515,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210522,-
104087,61812570,CCY95_RS24520,CCY95_RS24520,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20201229,-
104087,61812571,CCY95_RS24525,CCY95_RS24525,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20201230,-
104087,61812572,CCY95_RS24530,CCY95_RS24530,-,-,-,-,phosphoheptose isomerase,protein-coding,-,-,-,phosphoheptose isomerase,20201230,-
104087,61812573,CCY95_RS24535,CCY95_RS24535,-,-,-,-,BON domain-containing protein,protein-coding,-,-,-,BON domain-containing protein,20201230,-
104087,61812574,CCY95_RS24540,CCY95_RS24540,-,-,-,-,ClpXP protease specificity-enhancing factor,protein-coding,-,-,-,ClpXP protease specificity-enhancing factor,20201230,-
104087,61812575,CCY95_RS24545,CCY95_RS24545,-,-,-,-,glutathione S-transferase N-terminal domain-containing protein,protein-coding,-,-,-,glutathione S-transferase N-terminal domain-containing protein,20201230,-
104087,61812576,CCY95_RS24550,CCY95_RS24550,-,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20201230,-
104087,61812577,CCY95_RS24555,CCY95_RS24555,-,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20201230,-
104087,61812578,petA,CCY95_RS24560,-,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20201230,-
104087,61812579,rpsI,CCY95_RS24565,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
104087,61812580,rplM,CCY95_RS24570,-,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
104087,61812581,CCY95_RS24575,CCY95_RS24575,-,-,-,-,NADP(H)-dependent aldo-keto reductase,protein-coding,-,-,-,NADP(H)-dependent aldo-keto reductase,20201230,-
104087,61812582,CCY95_RS24580,CCY95_RS24580,-,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201230,-
104087,61812583,CCY95_RS24585,CCY95_RS24585,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210522,-
104087,61812584,CCY95_RS24590,CCY95_RS24590,-,-,-,-,cell division protein ZapE,protein-coding,-,-,-,cell division protein ZapE,20201230,-
104087,61812585,CCY95_RS24595,CCY95_RS24595,-,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20201229,-
104087,61812586,CCY95_RS24600,CCY95_RS24600,-,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20201229,-
104087,61812587,CCY95_RS24605,CCY95_RS24605,-,-,-,-,DUF1043 family protein,protein-coding,-,-,-,DUF1043 family protein,20210424,-
104087,61812588,CCY95_RS24610,CCY95_RS24610,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201230,-
104087,61812589,CCY95_RS24615,CCY95_RS24615,-,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201229,-
104087,61812590,CCY95_RS24625,CCY95_RS24625,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
104087,61812591,CCY95_RS24630,CCY95_RS24630,-,-,-,-,DUF1329 domain-containing protein,protein-coding,-,-,-,DUF1329 domain-containing protein,20210424,-
104087,61812592,CCY95_RS24635,CCY95_RS24635,-,-,-,-,DUF1302 domain-containing protein,protein-coding,-,-,-,DUF1302 domain-containing protein,20201230,-
104087,61812593,CCY95_RS24640,CCY95_RS24640,-,-,-,-,fatty acid--CoA ligase,protein-coding,-,-,-,fatty acid--CoA ligase,20201230,-
104087,61812594,CCY95_RS24645,CCY95_RS24645,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61812595,CCY95_RS24650,CCY95_RS24650,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
104087,61812596,CCY95_RS24655,CCY95_RS24655,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201230,-
104087,61812597,CCY95_RS24660,CCY95_RS24660,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20201229,-
104087,61812598,CCY95_RS24665,CCY95_RS24665,-,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
104087,61812599,CCY95_RS24670,CCY95_RS24670,-,-,-,-,TMEM165/GDT1 family protein,protein-coding,-,-,-,TMEM165/GDT1 family protein,20201229,-
104087,61812600,CCY95_RS24675,CCY95_RS24675,-,-,-,-,M48 family metallopeptidase,protein-coding,-,-,-,M48 family metallopeptidase,20201230,-
104087,61812601,CCY95_RS24680,CCY95_RS24680,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
104087,61812602,CCY95_RS24685,CCY95_RS24685,-,-,-,-,SOS response-associated peptidase,protein-coding,-,-,-,SOS response-associated peptidase,20210417,-
104087,61812603,CCY95_RS24690,CCY95_RS24690,-,-,-,-,DUF2007 domain-containing protein,protein-coding,-,-,-,DUF2007 domain-containing protein,20210417,-
104087,61812604,CCY95_RS24695,CCY95_RS24695,-,-,-,-,CPXCG motif-containing cysteine-rich protein,protein-coding,-,-,-,CPXCG motif-containing cysteine-rich protein,20210424,-
104087,61812605,CCY95_RS24700,CCY95_RS24700,-,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20201230,-
104087,61812606,CCY95_RS24705,CCY95_RS24705,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812607,CCY95_RS24710,CCY95_RS24710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812608,CCY95_RS24715,CCY95_RS24715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812609,CCY95_RS24720,CCY95_RS24720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812610,mqo,CCY95_RS24725,-,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20201230,-
104087,61812611,CCY95_RS24730,CCY95_RS24730,-,-,-,-,PA4642 family protein,protein-coding,-,-,-,PA4642 family protein,20210424,-
104087,61812612,CCY95_RS24735,CCY95_RS24735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812613,dauA,CCY95_RS24740,-,-,-,-,C4-dicarboxylic acid transporter DauA,protein-coding,-,-,-,C4-dicarboxylic acid transporter DauA,20201229,-
104087,61812614,CCY95_RS24745,CCY95_RS24745,-,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase,20201230,-
104087,61812615,upp,CCY95_RS24750,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20201230,-
104087,61812616,CCY95_RS24755,CCY95_RS24755,-,-,-,-,uracil-xanthine permease,protein-coding,-,-,-,uracil-xanthine permease,20201230,-
104087,61812617,hemH,CCY95_RS24760,-,-,-,-,ferrochelatase,protein-coding,-,-,-,ferrochelatase,20201229,-
104087,61812618,CCY95_RS24765,CCY95_RS24765,-,-,-,-,TIGR01777 family oxidoreductase,protein-coding,-,-,-,TIGR01777 family oxidoreductase,20201229,-
104087,61812619,CCY95_RS24770,CCY95_RS24770,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201230,-
104087,61812620,CCY95_RS24775,CCY95_RS24775,-,-,-,-,DUF1722 domain-containing protein,protein-coding,-,-,-,DUF1722 domain-containing protein,20210424,-
104087,61812621,CCY95_RS24780,CCY95_RS24780,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
104087,61812622,phrB,CCY95_RS24785,-,-,-,-,deoxyribodipyrimidine photo-lyase,protein-coding,-,-,-,deoxyribodipyrimidine photo-lyase,20201229,-
104087,61812623,CCY95_RS24790,CCY95_RS24790,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
104087,61812624,CCY95_RS24795,CCY95_RS24795,-,-,-,-,YkgJ family cysteine cluster protein,protein-coding,-,-,-,YkgJ family cysteine cluster protein,20201230,-
104087,61812625,CCY95_RS24800,CCY95_RS24800,-,-,-,-,acyloxyacyl hydrolase,protein-coding,-,-,-,acyloxyacyl hydrolase,20201230,-
104087,61812626,CCY95_RS24805,CCY95_RS24805,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
104087,61812627,CCY95_RS24810,CCY95_RS24810,-,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,protein-coding,-,-,-,molybdopterin-synthase adenylyltransferase MoeB,20201230,-
104087,61812628,prmC,CCY95_RS24815,-,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20201230,-
104087,61812629,prfA,CCY95_RS24820,-,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20201230,-
104087,61812630,CCY95_RS24825,CCY95_RS24825,-,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201230,-
104087,61812631,CCY95_RS24830,CCY95_RS24830,-,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201229,-
104087,61812632,lolB,CCY95_RS24835,-,-,-,-,lipoprotein localization protein LolB,protein-coding,-,-,-,lipoprotein localization protein LolB,20201229,-
104087,61812633,ispE,CCY95_RS24840,-,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201230,-
104087,61812634,CCY95_RS24845,CCY95_RS24845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61812635,CCY95_RS24850,CCY95_RS24850,-,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201230,-
104087,61812636,CCY95_RS24855,CCY95_RS24855,-,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201230,-
104087,61812637,pth,CCY95_RS24860,-,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201230,-
104087,61812638,ychF,CCY95_RS24865,-,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201230,-
104087,61812639,CCY95_RS24875,CCY95_RS24875,-,-,-,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201229,-
104087,61812640,CCY95_RS24880,CCY95_RS24880,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61812641,CCY95_RS24885,CCY95_RS24885,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201229,-
104087,61812642,CCY95_RS24890,CCY95_RS24890,-,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20201230,-
104087,61812643,CCY95_RS24895,CCY95_RS24895,-,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201229,-
104087,61812644,panB,CCY95_RS24900,-,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20201229,-
104087,61812645,CCY95_RS24905,CCY95_RS24905,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
104087,61812646,CCY95_RS24910,CCY95_RS24910,-,-,-,-,methylaspartate mutase,protein-coding,-,-,-,methylaspartate mutase,20201229,-
104087,61812647,CCY95_RS24915,CCY95_RS24915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
104087,61812648,CCY95_RS24920,CCY95_RS24920,-,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201230,-
104087,61812649,CCY95_RS24925,CCY95_RS24925,-,-,-,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20201230,-
104087,61812650,CCY95_RS24930,CCY95_RS24930,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
104087,61812651,CCY95_RS24935,CCY95_RS24935,-,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
104087,61812652,CCY95_RS24940,CCY95_RS24940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
104087,61812653,CCY95_RS24945,CCY95_RS24945,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61812654,CCY95_RS24950,CCY95_RS24950,-,-,-,-,amidase,protein-coding,-,-,-,amidase,20201229,-
104087,61812655,CCY95_RS24955,CCY95_RS24955,-,-,-,-,OprD family outer membrane porin,protein-coding,-,-,-,OprD family outer membrane porin,20201229,-
104087,61812656,CCY95_RS24960,CCY95_RS24960,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201229,-
104087,61812657,CCY95_RS24965,CCY95_RS24965,-,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201229,-
104087,61812658,CCY95_RS24970,CCY95_RS24970,-,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
104087,61812659,ggt,CCY95_RS24975,-,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201229,-
104087,61812660,CCY95_RS24980,CCY95_RS24980,-,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,protein-coding,-,-,-,PAS domain-containing methyl-accepting chemotaxis protein,20201229,-
104087,61812661,CCY95_RS24985,CCY95_RS24985,-,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
104087,61812662,CCY95_RS24990,CCY95_RS24990,-,-,-,-,short-chain fatty acid transporter,protein-coding,-,-,-,short-chain fatty acid transporter,20201229,-
104087,61812663,CCY95_RS24995,CCY95_RS24995,-,-,-,-,acid phosphatase,protein-coding,-,-,-,acid phosphatase,20201229,-
