#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60890,58504169,PhaeoP128_RS17775,PhaeoP128_RS17775,PhaeoP128_03595,-,-,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20200807,-
60890,58504170,PhaeoP128_RS17780,PhaeoP128_RS17780,PhaeoP128_03596,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
60890,58504171,PhaeoP128_RS17785,PhaeoP128_RS17785,PhaeoP128_03597,-,-,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210106,-
60890,58504172,PhaeoP128_RS17790,PhaeoP128_RS17790,PhaeoP128_03598,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210106,-
60890,58504173,PhaeoP128_RS17795,PhaeoP128_RS17795,PhaeoP128_03599,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210106,-
60890,58504174,PhaeoP128_RS17800,PhaeoP128_RS17800,PhaeoP128_03600,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210106,-
60890,58504175,PhaeoP128_RS17805,PhaeoP128_RS17805,PhaeoP128_03601,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210106,-
60890,58504176,PhaeoP128_RS17810,PhaeoP128_RS17810,PhaeoP128_03602,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
60890,58504177,PhaeoP128_RS17815,PhaeoP128_RS17815,PhaeoP128_03603,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201026,-
60890,58504178,PhaeoP128_RS17820,PhaeoP128_RS17820,PhaeoP128_03604,-,-,-,AzlD domain-containing protein,protein-coding,-,-,-,AzlD domain-containing protein,20200806,-
60890,58504179,PhaeoP128_RS17825,PhaeoP128_RS17825,PhaeoP128_03605,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210106,-
60890,58504180,PhaeoP128_RS17830,PhaeoP128_RS17830,PhaeoP128_03606,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20200807,-
60890,58504181,PhaeoP128_RS17835,PhaeoP128_RS17835,PhaeoP128_03607,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210106,-
60890,58504182,PhaeoP128_RS17840,PhaeoP128_RS17840,PhaeoP128_03608,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
60890,58504183,PhaeoP128_RS17845,PhaeoP128_RS17845,PhaeoP128_03609,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,protein-coding,-,-,-,GMC family oxidoreductase N-terminal domain-containing protein,20210106,-
60890,58504184,PhaeoP128_RS17850,PhaeoP128_RS17850,PhaeoP128_03610,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,protein-coding,-,-,-,mandelate racemase/muconate lactonizing enzyme family protein,20210106,-
60890,58504185,PhaeoP128_RS17855,PhaeoP128_RS17855,PhaeoP128_03611,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20200807,-
60890,58504186,PhaeoP128_RS17860,PhaeoP128_RS17860,PhaeoP128_03612,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20210106,-
60890,58504187,PhaeoP128_RS17865,PhaeoP128_RS17865,PhaeoP128_03613,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210106,-
60890,58504188,PhaeoP128_RS17870,PhaeoP128_RS17870,PhaeoP128_03614,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58504189,PhaeoP128_RS17875,PhaeoP128_RS17875,PhaeoP128_03615,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210106,-
60890,58504190,PhaeoP128_RS17880,PhaeoP128_RS17880,PhaeoP128_03616,-,-,-,proline racemase family protein,protein-coding,-,-,-,proline racemase family protein,20210106,-
60890,58504191,PhaeoP128_RS17885,PhaeoP128_RS17885,PhaeoP128_03617,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210106,-
60890,58504192,PhaeoP128_RS17890,PhaeoP128_RS17890,PhaeoP128_03618,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200807,-
60890,58504193,PhaeoP128_RS17895,PhaeoP128_RS17895,PhaeoP128_03619,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200807,-
60890,58504194,PhaeoP128_RS17900,PhaeoP128_RS17900,PhaeoP128_03620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58504195,PhaeoP128_RS17905,PhaeoP128_RS17905,PhaeoP128_03621,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200807,-
60890,58504196,PhaeoP128_RS17910,PhaeoP128_RS17910,PhaeoP128_03622,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
60890,58504197,PhaeoP128_RS17915,PhaeoP128_RS17915,PhaeoP128_03623,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20200807,-
60890,58504198,PhaeoP128_RS17920,PhaeoP128_RS17920,PhaeoP128_03624,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210106,-
60890,58504199,PhaeoP128_RS17925,PhaeoP128_RS17925,PhaeoP128_03625,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20201026,-
60890,58504200,PhaeoP128_RS17930,PhaeoP128_RS17930,PhaeoP128_03626,-,-,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210106,-
60890,58504201,PhaeoP128_RS17935,PhaeoP128_RS17935,PhaeoP128_03627,-,-,-,galactose mutarotase,protein-coding,-,-,-,galactose mutarotase,20210106,-
60890,58504202,PhaeoP128_RS17940,PhaeoP128_RS17940,PhaeoP128_03628,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210106,-
60890,58504203,PhaeoP128_RS17945,PhaeoP128_RS17945,PhaeoP128_03629,-,-,-,CRTAC1 family protein,protein-coding,-,-,-,CRTAC1 family protein,20210106,-
60890,58504204,PhaeoP128_RS17950,PhaeoP128_RS17950,PhaeoP128_03630,-,-,-,ROK family transcriptional regulator,protein-coding,-,-,-,ROK family transcriptional regulator,20200807,-
60890,58504205,xylF,PhaeoP128_RS17955,PhaeoP128_03631,-,-,-,D-xylose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-xylose ABC transporter substrate-binding protein,20210106,-
60890,58504206,PhaeoP128_RS17960,PhaeoP128_RS17960,PhaeoP128_03632,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210106,-
60890,58504207,PhaeoP128_RS17965,PhaeoP128_RS17965,PhaeoP128_03633,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20200807,-
60890,58504208,PhaeoP128_RS17970,PhaeoP128_RS17970,PhaeoP128_03634,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200807,-
60890,58504209,PhaeoP128_RS17975,PhaeoP128_RS17975,PhaeoP128_03635,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20200807,-
60890,58504210,PhaeoP128_RS17980,PhaeoP128_RS17980,PhaeoP128_03636,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20210106,-
60890,58504211,PhaeoP128_RS17985,PhaeoP128_RS17985,PhaeoP128_03637,-,-,-,tryptophan-rich sensory protein,protein-coding,-,-,-,tryptophan-rich sensory protein,20200806,-
60890,58504212,PhaeoP128_RS17990,PhaeoP128_RS17990,PhaeoP128_03638,-,-,-,cisplatin damage response ATP-dependent DNA ligase,protein-coding,-,-,-,cisplatin damage response ATP-dependent DNA ligase,20210106,-
60890,58504213,PhaeoP128_RS17995,PhaeoP128_RS17995,PhaeoP128_03639,-,-,-,ligase-associated DNA damage response exonuclease,protein-coding,-,-,-,ligase-associated DNA damage response exonuclease,20210106,-
60890,58504214,PhaeoP128_RS18000,PhaeoP128_RS18000,PhaeoP128_03640,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200807,-
60890,58504215,PhaeoP128_RS18005,PhaeoP128_RS18005,PhaeoP128_03641,-,-,-,DNA topoisomerase IB,protein-coding,-,-,-,DNA topoisomerase IB,20210106,-
60890,58504216,PhaeoP128_RS18010,PhaeoP128_RS18010,PhaeoP128_03642,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NAD-dependent succinate-semialdehyde dehydrogenase,20200807,-
60890,58504217,PhaeoP128_RS18015,PhaeoP128_RS18015,PhaeoP128_03643,-,-,-,putative DNA modification/repair radical SAM protein,protein-coding,-,-,-,putative DNA modification/repair radical SAM protein,20200807,-
60890,58504218,PhaeoP128_RS18020,PhaeoP128_RS18020,PhaeoP128_03644,-,-,-,UdgX family uracil-DNA binding protein,protein-coding,-,-,-,UdgX family uracil-DNA binding protein,20210106,-
60890,58504219,PhaeoP128_RS18025,PhaeoP128_RS18025,PhaeoP128_03645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
60890,58504220,PhaeoP128_RS18030,PhaeoP128_RS18030,PhaeoP128_03646,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210522,-
60890,58504221,PhaeoP128_RS18035,PhaeoP128_RS18035,PhaeoP128_03647,-,-,-,YjbF family lipoprotein,protein-coding,-,-,-,YjbF family lipoprotein,20200807,-
60890,58504222,PhaeoP128_RS18040,PhaeoP128_RS18040,PhaeoP128_03648,-,-,-,YjbH domain-containing protein,protein-coding,-,-,-,YjbH domain-containing protein,20200807,-
60890,58504223,PhaeoP128_RS18045,PhaeoP128_RS18045,PhaeoP128_03649,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20210106,-
60890,58504224,PhaeoP128_RS18050,PhaeoP128_RS18050,PhaeoP128_03650,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200807,-
60890,58504225,PhaeoP128_RS18055,PhaeoP128_RS18055,PhaeoP128_03651,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20200807,-
60890,58504226,PhaeoP128_RS18060,PhaeoP128_RS18060,PhaeoP128_03652,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20210106,-
60890,58504227,PhaeoP128_RS18065,PhaeoP128_RS18065,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200807,-
60890,58504228,PhaeoP128_RS18070,PhaeoP128_RS18070,PhaeoP128_03654,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200807,-
60890,58504229,PhaeoP128_RS18075,PhaeoP128_RS18075,PhaeoP128_03655,-,-,-,MgtC/SapB family protein,protein-coding,-,-,-,MgtC/SapB family protein,20200807,-
60890,58504230,PhaeoP128_RS18080,PhaeoP128_RS18080,PhaeoP128_03656,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20200807,-
60890,58504231,PhaeoP128_RS18085,PhaeoP128_RS18085,PhaeoP128_03657,-,-,-,STAS domain-containing protein,protein-coding,-,-,-,STAS domain-containing protein,20210106,-
60890,58504232,PhaeoP128_RS18090,PhaeoP128_RS18090,PhaeoP128_03658,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210106,-
60890,58504233,PhaeoP128_RS18095,PhaeoP128_RS18095,PhaeoP128_03659,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210106,-
60890,58504234,PhaeoP128_RS18100,PhaeoP128_RS18100,PhaeoP128_03660,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200807,-
60890,58504235,PhaeoP128_RS18105,PhaeoP128_RS18105,PhaeoP128_03661,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210106,-
60890,58504236,PhaeoP128_RS18110,PhaeoP128_RS18110,PhaeoP128_03662,-,-,-,pyridoxal-phosphate dependent enzyme,protein-coding,-,-,-,pyridoxal-phosphate dependent enzyme,20210106,-
60890,58504237,PhaeoP128_RS18115,PhaeoP128_RS18115,PhaeoP128_03663,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210106,-
60890,58504238,PhaeoP128_RS18120,PhaeoP128_RS18120,PhaeoP128_03664,-,-,-,lytic murein transglycosylase,protein-coding,-,-,-,lytic murein transglycosylase,20200807,-
60890,58504239,PhaeoP128_RS18125,PhaeoP128_RS18125,PhaeoP128_03665,-,-,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210106,-
60890,58504240,paaZ,PhaeoP128_RS18130,PhaeoP128_03666,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,protein-coding,-,-,-,phenylacetic acid degradation bifunctional protein PaaZ,20200807,-
60890,58504241,PhaeoP128_RS18135,PhaeoP128_RS18135,PhaeoP128_03667,-,-,-,flavoprotein,protein-coding,-,-,-,flavoprotein,20210106,-
60890,58504242,PhaeoP128_RS18140,PhaeoP128_RS18140,PhaeoP128_03668,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
60890,58504243,PhaeoP128_RS18145,PhaeoP128_RS18145,PhaeoP128_03669,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
60890,58504244,PhaeoP128_RS18150,PhaeoP128_RS18150,PhaeoP128_03670,-,-,-,vanadium-dependent haloperoxidase,protein-coding,-,-,-,vanadium-dependent haloperoxidase,20200807,-
60890,58504245,PhaeoP128_RS18155,PhaeoP128_RS18155,PhaeoP128_03671,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20210106,-
60890,58504246,tsaA,PhaeoP128_RS18160,PhaeoP128_03672,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200807,-
60890,58504247,PhaeoP128_RS18165,PhaeoP128_RS18165,PhaeoP128_03673,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200807,-
60890,58504248,PhaeoP128_RS18170,PhaeoP128_RS18170,PhaeoP128_03674,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58504249,PhaeoP128_RS18175,PhaeoP128_RS18175,PhaeoP128_03675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200807,-
60890,58504250,PhaeoP128_RS18180,PhaeoP128_RS18180,PhaeoP128_03676,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58504251,PhaeoP128_RS18185,PhaeoP128_RS18185,PhaeoP128_03677,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210106,-
60890,58504252,PhaeoP128_RS18190,PhaeoP128_RS18190,PhaeoP128_03678,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210424,-
60890,58504253,PhaeoP128_RS18195,PhaeoP128_RS18195,PhaeoP128_03679,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58504254,PhaeoP128_RS18200,PhaeoP128_RS18200,PhaeoP128_03680,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,protein-coding,-,-,-,acyl-CoA/acyl-ACP dehydrogenase,20210106,-
60890,58504255,PhaeoP128_RS18205,PhaeoP128_RS18205,PhaeoP128_03681,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210106,-
60890,58504256,PhaeoP128_RS18210,PhaeoP128_RS18210,PhaeoP128_03682,-,-,-,Prephenate dehydratase tdaC,protein-coding,-,-,-,Prephenate dehydratase tdaC,20210106,-
60890,58504257,PhaeoP128_RS18215,PhaeoP128_RS18215,PhaeoP128_03683,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210106,-
60890,58504258,PhaeoP128_RS18220,PhaeoP128_RS18220,PhaeoP128_03684,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
60890,58504259,PhaeoP128_RS18225,PhaeoP128_RS18225,PhaeoP128_03685,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200807,-
60890,58504260,PhaeoP128_RS18230,PhaeoP128_RS18230,PhaeoP128_03686,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
60890,58504261,PhaeoP128_RS18235,PhaeoP128_RS18235,PhaeoP128_03687,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210106,-
60890,58504262,PhaeoP128_RS18240,PhaeoP128_RS18240,PhaeoP128_03688,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200807,-
60890,58504263,PhaeoP128_RS18245,PhaeoP128_RS18245,PhaeoP128_03689,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210106,-
60890,58504264,PhaeoP128_RS18250,PhaeoP128_RS18250,PhaeoP128_03690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210106,-
60890,58504265,PhaeoP128_RS18255,PhaeoP128_RS18255,PhaeoP128_03691,-,-,-,calcium-binding protein,protein-coding,-,-,-,calcium-binding protein,20210106,-
60890,58504266,PhaeoP128_RS18260,PhaeoP128_RS18260,PhaeoP128_03692,-,-,-,DUF995 domain-containing protein,protein-coding,-,-,-,DUF995 domain-containing protein,20210106,-
60890,58504267,PhaeoP128_RS18265,PhaeoP128_RS18265,PhaeoP128_03693,-,-,-,tRNA,tRNA,-,-,-,-,20210106,-
60890,58504268,PhaeoP128_RS18270,PhaeoP128_RS18270,PhaeoP128_03694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58504269,PhaeoP128_RS18280,PhaeoP128_RS18280,PhaeoP128_03696,-,-,-,pseudo,pseudo,-,-,-,-,20210106,-
60890,58504270,PhaeoP128_RS18290,PhaeoP128_RS18290,PhaeoP128_03698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
60890,58504271,PhaeoP128_RS18295,PhaeoP128_RS18295,PhaeoP128_03699,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200807,-
60890,58504272,PhaeoP128_RS18300,PhaeoP128_RS18300,PhaeoP128_03700,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210106,-
60890,58504273,PhaeoP128_RS18305,PhaeoP128_RS18305,PhaeoP128_03701,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20210320,-
60890,58504274,PhaeoP128_RS18310,PhaeoP128_RS18310,PhaeoP128_03702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58504275,PhaeoP128_RS18315,PhaeoP128_RS18315,PhaeoP128_03703,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200807,-
60890,58504276,PhaeoP128_RS18320,PhaeoP128_RS18320,PhaeoP128_03704,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210106,-
60890,58504277,PhaeoP128_RS18325,PhaeoP128_RS18325,PhaeoP128_03705,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210106,-
60890,58504278,gstA,PhaeoP128_RS18330,PhaeoP128_03706,-,-,-,glutathione transferase GstA,protein-coding,-,-,-,glutathione transferase GstA,20210106,-
60890,58504279,PhaeoP128_RS18335,PhaeoP128_RS18335,PhaeoP128_03707,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200807,-
60890,58504280,PhaeoP128_RS18340,PhaeoP128_RS18340,PhaeoP128_03708,-,-,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210106,-
60890,58504281,PhaeoP128_RS18345,PhaeoP128_RS18345,PhaeoP128_03709,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210522,-
60890,58504282,PhaeoP128_RS18350,PhaeoP128_RS18350,PhaeoP128_03710,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200807,-
60890,58504283,PhaeoP128_RS18355,PhaeoP128_RS18355,PhaeoP128_03711,-,-,-,pseudoazurin,protein-coding,-,-,-,pseudoazurin,20210106,-
60890,58504284,PhaeoP128_RS18360,PhaeoP128_RS18360,PhaeoP128_03712,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200807,-
60890,58504285,PhaeoP128_RS18365,PhaeoP128_RS18365,PhaeoP128_03713,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210106,-
60890,58504286,PhaeoP128_RS18370,PhaeoP128_RS18370,PhaeoP128_03714,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200807,-
60890,58504287,PhaeoP128_RS18380,PhaeoP128_RS18380,PhaeoP128_03716,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20200807,-
60890,58504288,PhaeoP128_RS18385,PhaeoP128_RS18385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
60890,58504289,PhaeoP128_RS18390,PhaeoP128_RS18390,PhaeoP128_03717,-,-,-,NnrS family protein,protein-coding,-,-,-,NnrS family protein,20210106,-
60890,58504290,PhaeoP128_RS18395,PhaeoP128_RS18395,PhaeoP128_03718,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58504291,PhaeoP128_RS18400,PhaeoP128_RS18400,PhaeoP128_03719,-,-,-,protein NnrT,protein-coding,-,-,-,protein NnrT,20200806,-
60890,58504292,PhaeoP128_RS18405,PhaeoP128_RS18405,PhaeoP128_03720,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200807,-
60890,58504293,PhaeoP128_RS18410,PhaeoP128_RS18410,PhaeoP128_03721,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,protein-coding,-,-,-,CbbQ/NirQ/NorQ/GpvN family protein,20210106,-
60890,58504294,PhaeoP128_RS18415,PhaeoP128_RS18415,PhaeoP128_03722,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20200807,-
60890,58504295,PhaeoP128_RS18420,PhaeoP128_RS18420,PhaeoP128_03723,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20200807,-
60890,58504296,PhaeoP128_RS18425,PhaeoP128_RS18425,PhaeoP128_03724,-,-,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210106,-
60890,58504297,PhaeoP128_RS18430,PhaeoP128_RS18430,PhaeoP128_03725,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210320,-
60890,58504298,nirK,PhaeoP128_RS18435,PhaeoP128_03726,-,-,-,"nitrite reductase, copper-containing",protein-coding,-,-,-,"nitrite reductase, copper-containing",20210106,-
60890,58504299,PhaeoP128_RS18440,PhaeoP128_RS18440,PhaeoP128_03727,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20200912,-
60890,58504300,PhaeoP128_RS18445,PhaeoP128_RS18445,PhaeoP128_03728,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210106,-
60890,58504301,PhaeoP128_RS18450,PhaeoP128_RS18450,PhaeoP128_03729,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210106,-
60890,58504302,PhaeoP128_RS18455,PhaeoP128_RS18455,PhaeoP128_03730,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20200807,-
60890,58504303,PhaeoP128_RS18460,PhaeoP128_RS18460,PhaeoP128_03731,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20200807,-
60890,58504304,PhaeoP128_RS18465,PhaeoP128_RS18465,PhaeoP128_03732,-,-,-,MOSC domain-containing protein,protein-coding,-,-,-,MOSC domain-containing protein,20210106,-
60890,58504305,PhaeoP128_RS18470,PhaeoP128_RS18470,PhaeoP128_03733,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210106,-
60890,58504306,PhaeoP128_RS18475,PhaeoP128_RS18475,PhaeoP128_03734,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200806,-
60890,58504307,PhaeoP128_RS18480,PhaeoP128_RS18480,PhaeoP128_03735,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200807,-
60890,58504308,PhaeoP128_RS18485,PhaeoP128_RS18485,PhaeoP128_03736,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210106,-
60890,58504309,PhaeoP128_RS18490,PhaeoP128_RS18490,PhaeoP128_03737,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,protein-coding,-,-,-,aromatic ring-hydroxylating dioxygenase subunit alpha,20200807,-
60890,58504310,PhaeoP128_RS18495,PhaeoP128_RS18495,PhaeoP128_03738,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210106,-
60890,58504311,PhaeoP128_RS18500,PhaeoP128_RS18500,PhaeoP128_03739,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210106,-
60890,58504312,PhaeoP128_RS18505,PhaeoP128_RS18505,PhaeoP128_03740,-,-,-,GcvT family protein,protein-coding,-,-,-,GcvT family protein,20210106,-
60890,58504313,PhaeoP128_RS18510,PhaeoP128_RS18510,PhaeoP128_03741,-,-,-,Ldh family oxidoreductase,protein-coding,-,-,-,Ldh family oxidoreductase,20210106,-
60890,58504314,PhaeoP128_RS18515,PhaeoP128_RS18515,PhaeoP128_03742,-,-,-,DUF3726 domain-containing protein,protein-coding,-,-,-,DUF3726 domain-containing protein,20210106,-
