#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1031753,46920637,CLAN_RS00830,CLAN_RS00830,CLAN_0164,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase family protein",20210119,-
1031753,46920638,CLAN_RS00835,CLAN_RS00835,CLAN_0165,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210119,-
1031753,46920639,CLAN_RS00840,CLAN_RS00840,CLAN_0167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920640,CLAN_RS00845,CLAN_RS00845,CLAN_0168,-,-,-,capsular polysaccharide biosynthesis protein,protein-coding,-,-,-,capsular polysaccharide biosynthesis protein,20210119,-
1031753,46920641,CLAN_RS00850,CLAN_RS00850,CLAN_0169,-,-,-,capsular biosynthesis protein,protein-coding,-,-,-,capsular biosynthesis protein,20210119,-
1031753,46920642,CLAN_RS00855,CLAN_RS00855,CLAN_0170,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210119,-
1031753,46920643,CLAN_RS00860,CLAN_RS00860,CLAN_0171,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46920644,CLAN_RS00865,CLAN_RS00865,CLAN_0172,-,-,-,capsule biosynthesis protein,protein-coding,-,-,-,capsule biosynthesis protein,20210119,-
1031753,46920645,CLAN_RS00870,CLAN_RS00870,CLAN_0173,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210119,-
1031753,46920646,CLAN_RS00875,CLAN_RS00875,CLAN_0174,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210119,-
1031753,46920647,CLAN_RS00880,CLAN_RS00880,CLAN_0175,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1031753,46920648,CLAN_RS00885,CLAN_RS00885,CLAN_0177,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20210119,-
1031753,46920649,cadA,CLAN_RS00890,CLAN_0178,-,-,-,cadmium-translocating P-type ATPase,protein-coding,-,-,-,cadmium-translocating P-type ATPase,20210119,-
1031753,46920650,ccoS,CLAN_RS00895,CLAN_0179,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20210119,-
1031753,46920651,CLAN_RS00900,CLAN_RS00900,CLAN_0180,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210119,-
1031753,46920652,gmhB,CLAN_RS00905,CLAN_0181,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",protein-coding,-,-,-,"D-glycero-beta-D-manno-heptose 1,7-bisphosphate 7-phosphatase",20210119,-
1031753,46920653,rfaD,CLAN_RS00910,CLAN_0182,-,-,-,ADP-glyceromanno-heptose 6-epimerase,protein-coding,-,-,-,ADP-glyceromanno-heptose 6-epimerase,20210119,-
1031753,46920654,rfaE1,CLAN_RS00915,CLAN_0183,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,protein-coding,-,-,-,D-glycero-beta-D-manno-heptose-7-phosphate kinase,20210119,-
1031753,46920655,gmhA,CLAN_RS00920,CLAN_0184,-,-,-,D-sedoheptulose 7-phosphate isomerase,protein-coding,-,-,-,D-sedoheptulose 7-phosphate isomerase,20210119,-
1031753,46920656,CLAN_RS00925,CLAN_RS00925,CLAN_0185,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210119,-
1031753,46920657,CLAN_RS00930,CLAN_RS00930,CLAN_0186,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210119,-
1031753,46920658,CLAN_RS00935,CLAN_RS00935,CLAN_0187,-,-,-,glycosyltransferase family 9 protein,protein-coding,-,-,-,glycosyltransferase family 9 protein,20210119,-
1031753,46920659,CLAN_RS00940,CLAN_RS00940,CLAN_0188,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20210119,-
1031753,46920660,waaC,CLAN_RS00945,CLAN_0189,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210119,-
1031753,46920661,CLAN_RS00950,CLAN_RS00950,CLAN_0190,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210119,-
1031753,46920662,CLAN_RS00955,CLAN_RS00955,CLAN_0191,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210119,-
1031753,46920663,CLAN_RS00960,CLAN_RS00960,CLAN_0192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920664,pseH,CLAN_RS00965,CLAN_0193,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20210119,-
1031753,46920665,galE,CLAN_RS00970,CLAN_0194,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210119,-
1031753,46920666,CLAN_RS00975,CLAN_RS00975,CLAN_0195,-,-,-,branched-chain amino acid transaminase,protein-coding,-,-,-,branched-chain amino acid transaminase,20210119,-
1031753,46920667,CLAN_RS00980,CLAN_RS00980,CLAN_0196,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920668,CLAN_RS00985,CLAN_RS00985,CLAN_0197,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210119,-
1031753,46920669,CLAN_RS00990,CLAN_RS00990,CLAN_0198,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210119,-
1031753,46920670,CLAN_RS00995,CLAN_RS00995,CLAN_0199,-,-,-,DUF2393 family protein,protein-coding,-,-,-,DUF2393 family protein,20210119,-
1031753,46920671,CLAN_RS01000,CLAN_RS01000,-,-,-,-,pseudo,pseudo,-,-,-,-,20210119,-
1031753,46920672,CLAN_RS01005,CLAN_RS01005,CLAN_0201,-,-,-,4-oxalocrotonate tautomerase family protein,protein-coding,-,-,-,4-oxalocrotonate tautomerase family protein,20210119,-
1031753,46920673,bcp,CLAN_RS01010,CLAN_0202,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20210119,-
1031753,46920674,CLAN_RS01015,CLAN_RS01015,CLAN_0203,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210119,-
1031753,46920675,fabZ,CLAN_RS01020,CLAN_0204,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210119,-
1031753,46920676,lpxA,CLAN_RS01025,CLAN_0205,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210119,-
1031753,46920677,clpX,CLAN_RS01030,CLAN_0206,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20210119,-
1031753,46920678,CLAN_RS01035,CLAN_RS01035,CLAN_0207,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20210119,-
1031753,46920679,mreC,CLAN_RS01040,CLAN_0208,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20210119,-
1031753,46920680,carB,CLAN_RS01045,CLAN_0209,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20210119,-
1031753,46920681,CLAN_RS01050,CLAN_RS01050,CLAN_0210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920682,CLAN_RS01055,CLAN_RS01055,CLAN_0211,-,-,-,formyl transferase,protein-coding,-,-,-,formyl transferase,20210119,-
1031753,46920683,CLAN_RS01060,CLAN_RS01060,CLAN_0212,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920684,CLAN_RS01065,CLAN_RS01065,CLAN_0213,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210119,-
1031753,46920685,CLAN_RS01070,CLAN_RS01070,CLAN_0214,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210119,-
1031753,46920686,CLAN_RS01075,CLAN_RS01075,CLAN_0215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920687,CLAN_RS01080,CLAN_RS01080,CLAN_0216,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210119,-
1031753,46920688,CLAN_RS01085,CLAN_RS01085,CLAN_0217,-,-,-,Sua5 YciO YrdC YwlC family protein,protein-coding,-,-,-,Sua5 YciO YrdC YwlC family protein,20210119,-
1031753,46920689,CLAN_RS01090,CLAN_RS01090,CLAN_0218,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210123,-
1031753,46920690,CLAN_RS01095,CLAN_RS01095,CLAN_0219,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20210119,-
1031753,46920691,surE,CLAN_RS01100,CLAN_0220,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20210119,-
1031753,46920692,CLAN_RS01105,CLAN_RS01105,CLAN_0221,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210119,-
1031753,46920693,greA,CLAN_RS01110,CLAN_0222,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20210119,-
1031753,46920694,CLAN_RS01115,CLAN_RS01115,CLAN_0223,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210119,-
1031753,46920695,CLAN_RS01120,CLAN_RS01120,CLAN_0224,-,-,-,"UDP-2,3-diacylglucosamine hydrolase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine hydrolase",20210119,-
1031753,46920696,CLAN_RS01125,CLAN_RS01125,CLAN_0225,-,-,-,chemotaxis protein CheV,protein-coding,-,-,-,chemotaxis protein CheV,20210119,-
1031753,46920697,CLAN_RS01130,CLAN_RS01130,CLAN_0226,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210119,-
1031753,46920698,CLAN_RS01135,CLAN_RS01135,CLAN_0227,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20210119,-
1031753,46920699,serB,CLAN_RS01140,CLAN_0228,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20210119,-
1031753,46920700,CLAN_RS01145,CLAN_RS01145,CLAN_0229,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210119,-
1031753,46920701,CLAN_RS01150,CLAN_RS01150,CLAN_0230,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210119,-
1031753,46920702,CLAN_RS01155,CLAN_RS01155,CLAN_0231,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20210119,-
1031753,46920703,nspC,CLAN_RS01160,CLAN_0232,-,-,-,carboxynorspermidine decarboxylase,protein-coding,-,-,-,carboxynorspermidine decarboxylase,20210119,-
1031753,46920704,flhB,CLAN_RS01165,CLAN_0233,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20210119,-
1031753,46920705,CLAN_RS01170,CLAN_RS01170,CLAN_0234,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,protein-coding,-,-,-,prepilin-type N-terminal cleavage/methylation domain-containing protein,20210123,-
1031753,46920706,CLAN_RS01175,CLAN_RS01175,CLAN_0235,-,-,-,dihydroorotase,protein-coding,-,-,-,dihydroorotase,20210119,-
1031753,46920707,CLAN_RS01180,CLAN_RS01180,CLAN_0236,-,-,-,aspartate carbamoyltransferase catalytic subunit,protein-coding,-,-,-,aspartate carbamoyltransferase catalytic subunit,20210119,-
1031753,46920708,CLAN_RS01185,CLAN_RS01185,CLAN_0237,-,-,-,permease,protein-coding,-,-,-,permease,20210119,-
1031753,46920709,CLAN_RS01190,CLAN_RS01190,CLAN_0238,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210119,-
1031753,46920710,fabI,CLAN_RS01195,CLAN_0239,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210119,-
1031753,46920711,CLAN_RS01200,CLAN_RS01200,CLAN_0240,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210119,-
1031753,46920712,CLAN_RS01205,CLAN_RS01205,CLAN_0241,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210119,-
1031753,46920713,gap,CLAN_RS01210,CLAN_0242,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210119,-
1031753,46920714,nadD,CLAN_RS01215,CLAN_0243,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210119,-
1031753,46920715,rsfS,CLAN_RS01220,CLAN_0244,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210119,-
1031753,46920716,CLAN_RS01225,CLAN_RS01225,CLAN_0245,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210119,-
1031753,46920717,tatA,CLAN_RS01230,CLAN_0246,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210327,-
1031753,46920718,gmk,CLAN_RS01235,CLAN_0247,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20210119,-
1031753,46920719,CLAN_RS01240,CLAN_RS01240,CLAN_0248,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920720,fliR,CLAN_RS01245,CLAN_0249,-,-,-,flagellar type III secretion system protein FliR,protein-coding,-,-,-,flagellar type III secretion system protein FliR,20210119,-
1031753,46920721,CLAN_RS01250,CLAN_RS01250,CLAN_0250,-,-,-,YjgP/YjgQ family permease,protein-coding,-,-,-,YjgP/YjgQ family permease,20210119,-
1031753,46920722,CLAN_RS01255,CLAN_RS01255,CLAN_0251,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210119,-
1031753,46920723,CLAN_RS01260,CLAN_RS01260,CLAN_0252,-,-,-,non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,non-canonical purine NTP pyrophosphatase,20210119,-
1031753,46920724,CLAN_RS01265,CLAN_RS01265,CLAN_0253,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210119,-
1031753,46920725,CLAN_RS01270,CLAN_RS01270,CLAN_0254,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20210119,-
1031753,46920726,CLAN_RS01275,CLAN_RS01275,CLAN_0255,-,-,-,saccharopine dehydrogenase family protein,protein-coding,-,-,-,saccharopine dehydrogenase family protein,20210119,-
1031753,46920727,rpmE,CLAN_RS01280,CLAN_0256,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20210119,-
1031753,46920728,rsmI,CLAN_RS01285,CLAN_0257,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210119,-
1031753,46920729,rlmB,CLAN_RS01290,CLAN_0258,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210119,-
1031753,46920730,CLAN_RS01295,CLAN_RS01295,CLAN_0259,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920731,CLAN_RS01300,CLAN_RS01300,CLAN_0260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920732,CLAN_RS01305,CLAN_RS01305,CLAN_0261,-,-,-,LL-diaminopimelate aminotransferase,protein-coding,-,-,-,LL-diaminopimelate aminotransferase,20210119,-
1031753,46920733,CLAN_RS01310,CLAN_RS01310,CLAN_0262,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210119,-
1031753,46920734,CLAN_RS01315,CLAN_RS01315,CLAN_0263,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210119,-
1031753,46920735,trxA,CLAN_RS01320,CLAN_0264,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210119,-
1031753,46920736,trxB,CLAN_RS01325,CLAN_0265,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210119,-
1031753,46920737,CLAN_RS01330,CLAN_RS01330,CLAN_0266,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210119,-
1031753,46920738,CLAN_RS01335,CLAN_RS01335,CLAN_0267,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210119,-
1031753,46920739,CLAN_RS01340,CLAN_RS01340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920740,CLAN_RS01345,CLAN_RS01345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920741,cas1,CLAN_RS01350,CLAN_0269,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210119,-
1031753,46920742,cas2,CLAN_RS01355,CLAN_0270,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210119,-
1031753,46920743,cas4,CLAN_RS01360,CLAN_0271,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210119,-
1031753,46920744,CLAN_RS01365,CLAN_RS01365,CLAN_0273,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920745,CLAN_RS01370,CLAN_RS01370,CLAN_0274,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920746,CLAN_RS01375,CLAN_RS01375,CLAN_0275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920747,CLAN_RS01380,CLAN_RS01380,CLAN_0277,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210119,-
1031753,46920748,CLAN_RS01385,CLAN_RS01385,CLAN_0278,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210119,-
1031753,46920749,rpsB,CLAN_RS01390,CLAN_0279,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210119,-
1031753,46920750,CLAN_RS01395,CLAN_RS01395,CLAN_0280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
1031753,46920751,pgeF,CLAN_RS01400,CLAN_0281,-,-,-,peptidoglycan editing factor PgeF,protein-coding,-,-,-,peptidoglycan editing factor PgeF,20210119,-
1031753,46920752,ribE,CLAN_RS01405,CLAN_0282,-,-,-,riboflavin synthase,protein-coding,-,-,-,riboflavin synthase,20210119,-
1031753,46920753,mnmG,CLAN_RS01410,CLAN_0283,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,protein-coding,-,-,-,tRNA uridine-5-carboxymethylaminomethyl(34) synthesis enzyme MnmG,20210119,-
1031753,46920754,petA,CLAN_RS01415,CLAN_0284,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,protein-coding,-,-,-,ubiquinol-cytochrome c reductase iron-sulfur subunit,20210119,-
1031753,46920755,CLAN_RS01420,CLAN_RS01420,CLAN_0285,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210119,-
1031753,46920756,CLAN_RS01425,CLAN_RS01425,CLAN_0286,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210119,-
1031753,46920757,CLAN_RS01430,CLAN_RS01430,CLAN_0287,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920758,CLAN_RS01435,CLAN_RS01435,CLAN_0288,-,-,-,tRNA,tRNA,-,-,-,-,20210119,-
1031753,46920759,CLAN_RS01440,CLAN_RS01440,CLAN_0289,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210119,-
1031753,46920760,CLAN_RS01445,CLAN_RS01445,CLAN_0290,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210119,-
1031753,46920761,CLAN_RS01450,CLAN_RS01450,CLAN_0291,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20210119,-
1031753,46920762,CLAN_RS01455,CLAN_RS01455,CLAN_0292,-,-,-,biotin synthase,protein-coding,-,-,-,biotin synthase,20210119,-
1031753,46920763,bioA,CLAN_RS01460,CLAN_0293,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210119,-
1031753,46920764,bioD,CLAN_RS01465,CLAN_0294,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20210123,-
1031753,46920765,CLAN_RS01470,CLAN_RS01470,CLAN_0295,-,-,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210119,-
1031753,46920766,CLAN_RS01475,CLAN_RS01475,CLAN_0296,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1031753,46920767,CLAN_RS01480,CLAN_RS01480,CLAN_0297,-,-,-,IS607-like element ISChh1 family transposase,protein-coding,-,-,-,IS607-like element ISChh1 family transposase,20210403,-
1031753,46920768,CLAN_RS01485,CLAN_RS01485,-,-,-,-,relaxase/mobilization nuclease domain-containing protein,protein-coding,-,-,-,relaxase/mobilization nuclease domain-containing protein,20210424,-
1031753,46920769,CLAN_RS01490,CLAN_RS01490,CLAN_0298,-,-,-,TnpV protein,protein-coding,-,-,-,TnpV protein,20210129,-
1031753,46920770,tet(O),CLAN_RS01495,CLAN_0299,-,-,-,tetracycline resistance ribosomal protection protein Tet(O),protein-coding,-,-,-,tetracycline resistance ribosomal protection protein Tet(O),20210119,-
1031753,46920771,CLAN_RS01500,CLAN_RS01500,CLAN_0300,-,-,-,cysteine-rich KTR domain-containing protein,protein-coding,-,-,-,cysteine-rich KTR domain-containing protein,20210212,-
1031753,46920773,CLAN_RS01510,CLAN_RS01510,-,-,-,-,DUF839 domain-containing protein,protein-coding,-,-,-,DUF839 domain-containing protein,20210605,-
1031753,46920774,CLAN_RS01515,CLAN_RS01515,CLAN_0303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210119,-
