#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1615674,61709284,PFLSS101_RS24960,PFLSS101_RS24960,PflSS101_0285,-,-,-,phosphoenolpyruvate carboxykinase,protein-coding,-,-,-,phosphoenolpyruvate carboxykinase,20201230,-
1615674,61709285,hslO,PFLSS101_RS24965,PflSS101_0284,-,-,-,Hsp33 family molecular chaperone HslO,protein-coding,-,-,-,Hsp33 family molecular chaperone HslO,20201230,-
1615674,61709286,PFLSS101_RS24970,PFLSS101_RS24970,PflSS101_0283,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
1615674,61709287,PFLSS101_RS24975,PFLSS101_RS24975,PflSS101_0282,-,-,-,RNA-binding protein S4,protein-coding,-,-,-,RNA-binding protein S4,20201230,-
1615674,61709288,PFLSS101_RS24980,PFLSS101_RS24980,PflSS101_0281,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1615674,61709289,PFLSS101_RS24985,PFLSS101_RS24985,PflSS101_0280,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210129,-
1615674,61709290,rimK,PFLSS101_RS24990,PflSS101_0279,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20201230,-
1615674,61709291,PFLSS101_RS24995,PFLSS101_RS24995,PflSS101_0278,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
1615674,61709292,ompR,PFLSS101_RS25000,PflSS101_0277,-,-,-,two-component system response regulator OmpR,protein-coding,-,-,-,two-component system response regulator OmpR,20201230,-
1615674,61709293,PFLSS101_RS25005,PFLSS101_RS25005,PflSS101_0276,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201230,-
1615674,61709294,PFLSS101_RS25010,PFLSS101_RS25010,PflSS101_0274,-,-,-,glutamate--cysteine ligase,protein-coding,-,-,-,glutamate--cysteine ligase,20201230,-
1615674,61709295,tauA,PFLSS101_RS25015,PflSS101_0273,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201230,-
1615674,61709296,tauB,PFLSS101_RS25020,PflSS101_0272,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20201230,-
1615674,61709297,tauC,PFLSS101_RS25025,PflSS101_0271,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20201230,-
1615674,61709298,tauD,PFLSS101_RS25030,PflSS101_0270,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201230,-
1615674,61709299,mgrA,PFLSS101_RS25035,PflSS101_0269,-,-,-,L-glyceraldehyde 3-phosphate reductase,protein-coding,-,-,-,L-glyceraldehyde 3-phosphate reductase,20201230,-
1615674,61709300,betT,PFLSS101_RS25040,PflSS101_0268,-,-,-,choline transporter BetT,protein-coding,-,-,-,choline transporter BetT,20210129,-
1615674,61709301,PFLSS101_RS25045,PFLSS101_RS25045,PflSS101_0267,-,-,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20201230,-
1615674,61709302,PFLSS101_RS25050,PFLSS101_RS25050,PflSS101_0266,-,-,-,D-cysteine desulfhydrase,protein-coding,-,-,-,D-cysteine desulfhydrase,20201230,-
1615674,61709303,tcyJ,PFLSS101_RS25055,PflSS101_0265,-,-,-,cystine ABC transporter substrate-binding protein,protein-coding,-,-,-,cystine ABC transporter substrate-binding protein,20201230,-
1615674,61709304,tcyL,PFLSS101_RS25060,PflSS101_0264,-,-,-,cystine ABC transporter permease,protein-coding,-,-,-,cystine ABC transporter permease,20201230,-
1615674,61709305,yecC,PFLSS101_RS25065,PflSS101_0263,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,protein-coding,-,-,-,L-cystine ABC transporter ATP-binding protein YecC,20201230,-
1615674,61709306,PFLSS101_RS25070,PFLSS101_RS25070,PflSS101_0262,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709307,PFLSS101_RS25075,PFLSS101_RS25075,PflSS101_0261,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
1615674,61709308,PFLSS101_RS25080,PFLSS101_RS25080,PflSS101_0260,-,-,-,SfnB family sulfur acquisition oxidoreductase,protein-coding,-,-,-,SfnB family sulfur acquisition oxidoreductase,20201230,-
1615674,61709309,PFLSS101_RS25085,PFLSS101_RS25085,PflSS101_0259,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20201230,-
1615674,61709310,PFLSS101_RS25090,PFLSS101_RS25090,PflSS101_0258,-,-,-,methionine ABC transporter substrate-binding protein,protein-coding,-,-,-,methionine ABC transporter substrate-binding protein,20201230,-
1615674,61709311,PFLSS101_RS25095,PFLSS101_RS25095,PflSS101_0257,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
1615674,61709312,PFLSS101_RS25100,PFLSS101_RS25100,PflSS101_0256,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1615674,61709313,PFLSS101_RS25105,PFLSS101_RS25105,PflSS101_0255,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709314,PFLSS101_RS25110,PFLSS101_RS25110,PflSS101_0254,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709315,PFLSS101_RS25115,PFLSS101_RS25115,PflSS101_0253,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
1615674,61709316,PFLSS101_RS25120,PFLSS101_RS25120,PflSS101_0252,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20201230,-
1615674,61709317,PFLSS101_RS25125,PFLSS101_RS25125,PflSS101_0251,-,-,-,glycoside hydrolase,protein-coding,-,-,-,glycoside hydrolase,20201230,-
1615674,61709318,PFLSS101_RS25130,PFLSS101_RS25130,PflSS101_0250,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20201230,-
1615674,61709319,PFLSS101_RS25135,PFLSS101_RS25135,PflSS101_0249,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1615674,61709320,PFLSS101_RS25140,PFLSS101_RS25140,PflSS101_0248,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1615674,61709321,PFLSS101_RS25145,PFLSS101_RS25145,PflSS101_0247,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201230,-
1615674,61709322,PFLSS101_RS25150,PFLSS101_RS25150,PflSS101_0246,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20201230,-
1615674,61709323,PFLSS101_RS25155,PFLSS101_RS25155,PflSS101_0245,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1615674,61709324,PFLSS101_RS25160,PFLSS101_RS25160,PflSS101_0244,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1615674,61709325,PFLSS101_RS25165,PFLSS101_RS25165,PflSS101_0243,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1615674,61709326,PFLSS101_RS25170,PFLSS101_RS25170,PflSS101_0242,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1615674,61709327,PFLSS101_RS25175,PFLSS101_RS25175,PflSS101_0241,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201230,-
1615674,61709328,PFLSS101_RS25180,PFLSS101_RS25180,PflSS101_0240,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
1615674,61709329,PFLSS101_RS25185,PFLSS101_RS25185,PflSS101_0239,-,-,-,sugar-binding protein,protein-coding,-,-,-,sugar-binding protein,20201229,-
1615674,61709330,PFLSS101_RS25190,PFLSS101_RS25190,PflSS101_0238,-,-,-,biopolymer transporter ExbD,protein-coding,-,-,-,biopolymer transporter ExbD,20201230,-
1615674,61709331,PFLSS101_RS25195,PFLSS101_RS25195,PflSS101_0237,-,-,-,MotA/TolQ/ExbB proton channel family protein,protein-coding,-,-,-,MotA/TolQ/ExbB proton channel family protein,20201229,-
1615674,61709332,PFLSS101_RS25200,PFLSS101_RS25200,PflSS101_0236,-,-,-,energy transducer TonB,protein-coding,-,-,-,energy transducer TonB,20201230,-
1615674,61709333,PFLSS101_RS25205,PFLSS101_RS25205,PflSS101_0235,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61709334,PFLSS101_RS25210,PFLSS101_RS25210,PflSS101_0234,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20201230,-
1615674,61709335,PFLSS101_RS25215,PFLSS101_RS25215,PflSS101_0232,-,-,-,CynX/NimT family MFS transporter,protein-coding,-,-,-,CynX/NimT family MFS transporter,20201230,-
1615674,61709336,PFLSS101_RS25220,PFLSS101_RS25220,PflSS101_0233,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20201230,-
1615674,61709337,PFLSS101_RS25225,PFLSS101_RS25225,PflSS101_0231,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61709338,PFLSS101_RS25230,PFLSS101_RS25230,PflSS101_0230,-,-,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
1615674,61709339,PFLSS101_RS25235,PFLSS101_RS25235,PflSS101_0229,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201230,-
1615674,61709340,PFLSS101_RS25240,PFLSS101_RS25240,PflSS101_0228,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
1615674,61709341,PFLSS101_RS25245,PFLSS101_RS25245,PflSS101_0227,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61709342,PFLSS101_RS25250,PFLSS101_RS25250,PflSS101_0226,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1615674,61709343,PFLSS101_RS25255,PFLSS101_RS25255,PflSS101_0225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
1615674,61709344,PFLSS101_RS25260,PFLSS101_RS25260,PflSS101_0223,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1615674,61709345,PFLSS101_RS25265,PFLSS101_RS25265,PflSS101_0224,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20201230,-
1615674,61709346,PFLSS101_RS25270,PFLSS101_RS25270,PflSS101_0222,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
1615674,61709347,PFLSS101_RS25275,PFLSS101_RS25275,PflSS101_0221,-,-,-,heme-binding protein,protein-coding,-,-,-,heme-binding protein,20201230,-
1615674,61709348,uraH,PFLSS101_RS25280,PflSS101_0219,-,-,-,hydroxyisourate hydrolase,protein-coding,-,-,-,hydroxyisourate hydrolase,20201230,-
1615674,61709349,PFLSS101_RS25285,PFLSS101_RS25285,PflSS101_0220,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
1615674,61709350,PFLSS101_RS25290,PFLSS101_RS25290,PflSS101_0218,-,-,-,DUF962 domain-containing protein,protein-coding,-,-,-,DUF962 domain-containing protein,20201230,-
1615674,61709351,PFLSS101_RS25295,PFLSS101_RS25295,PflSS101_0217,-,-,-,sulfate ABC transporter ATP-binding protein,protein-coding,-,-,-,sulfate ABC transporter ATP-binding protein,20201230,-
1615674,61709352,cysW,PFLSS101_RS25300,PflSS101_0216,-,-,-,sulfate ABC transporter permease subunit CysW,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysW,20201230,-
1615674,61709353,cysT,PFLSS101_RS25305,PflSS101_0215,-,-,-,sulfate ABC transporter permease subunit CysT,protein-coding,-,-,-,sulfate ABC transporter permease subunit CysT,20201230,-
1615674,61709354,PFLSS101_RS25310,PFLSS101_RS25310,PflSS101_0214,-,-,-,sulfate ABC transporter substrate-binding protein,protein-coding,-,-,-,sulfate ABC transporter substrate-binding protein,20201230,-
1615674,61709355,oscA,PFLSS101_RS25315,PflSS101_0213,-,-,-,sulfur starvation response protein OscA,protein-coding,-,-,-,sulfur starvation response protein OscA,20210123,-
1615674,61709356,PFLSS101_RS25320,PFLSS101_RS25320,PflSS101_0212,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
1615674,61709357,PFLSS101_RS25325,PFLSS101_RS25325,PflSS101_0211,-,-,-,fatty acid desaturase,protein-coding,-,-,-,fatty acid desaturase,20210417,-
1615674,61709358,PFLSS101_RS25330,PFLSS101_RS25330,PflSS101_0210,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20201230,-
1615674,61709359,PFLSS101_RS25335,PFLSS101_RS25335,PflSS101_0209,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
1615674,61709360,gabT,PFLSS101_RS25340,PflSS101_0208,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,protein-coding,-,-,-,4-aminobutyrate--2-oxoglutarate transaminase,20201230,-
1615674,61709361,gabD,PFLSS101_RS25345,PflSS101_0207,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,protein-coding,-,-,-,NADP-dependent succinate-semialdehyde dehydrogenase,20201230,-
1615674,61709362,PFLSS101_RS25350,PFLSS101_RS25350,PflSS101_0206,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20210123,-
1615674,61709363,PFLSS101_RS25355,PFLSS101_RS25355,PflSS101_0205,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20210123,-
1615674,61709364,PFLSS101_RS25360,PFLSS101_RS25360,PflSS101_0204,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709365,PFLSS101_RS25365,PFLSS101_RS25365,PflSS101_0203,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709366,PFLSS101_RS25370,PFLSS101_RS25370,PflSS101_0202,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709367,PFLSS101_RS25375,PFLSS101_RS25375,PflSS101_0201,-,-,-,RebB family R body protein,protein-coding,-,-,-,RebB family R body protein,20210212,-
1615674,61709368,PFLSS101_RS25380,PFLSS101_RS25380,PflSS101_0200,-,-,-,RNA polymerase subunit sigma-70,protein-coding,-,-,-,RNA polymerase subunit sigma-70,20210425,-
1615674,61709369,PFLSS101_RS25385,PFLSS101_RS25385,PflSS101_0199,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201229,-
1615674,61709370,PFLSS101_RS25390,PFLSS101_RS25390,PflSS101_0198,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1615674,61709371,PFLSS101_RS25395,PFLSS101_RS25395,PflSS101_0197,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20201230,-
1615674,61709372,PFLSS101_RS25405,PFLSS101_RS25405,PflSS101_0195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709373,PFLSS101_RS25410,PFLSS101_RS25410,PflSS101_0193,-,-,-,DUF3077 domain-containing protein,protein-coding,-,-,-,DUF3077 domain-containing protein,20201230,-
1615674,61709374,PFLSS101_RS25415,PFLSS101_RS25415,PflSS101_0192,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20201230,-
1615674,61709375,PFLSS101_RS25420,PFLSS101_RS25420,PflSS101_0191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709376,PFLSS101_RS25425,PFLSS101_RS25425,PflSS101_0190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201229,-
1615674,61709377,PFLSS101_RS25430,PFLSS101_RS25430,PflSS101_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709378,PFLSS101_RS25435,PFLSS101_RS25435,PflSS101_0188,-,-,-,DUF262 domain-containing protein,protein-coding,-,-,-,DUF262 domain-containing protein,20201230,-
1615674,61709379,PFLSS101_RS25440,PFLSS101_RS25440,PflSS101_0186,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709380,PFLSS101_RS25445,PFLSS101_RS25445,PflSS101_0185,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
1615674,61709381,PFLSS101_RS25450,PFLSS101_RS25450,PflSS101_0184,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210123,-
1615674,61709382,PFLSS101_RS25455,PFLSS101_RS25455,PflSS101_0183,-,-,-,MipA/OmpV family protein,protein-coding,-,-,-,MipA/OmpV family protein,20201230,-
1615674,61709383,PFLSS101_RS25460,PFLSS101_RS25460,PflSS101_0182,-,-,-,alginate lyase family protein,protein-coding,-,-,-,alginate lyase family protein,20201230,-
1615674,61709384,PFLSS101_RS25465,PFLSS101_RS25465,PflSS101_0181,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
1615674,61709385,PFLSS101_RS25470,PFLSS101_RS25470,PflSS101_0180,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201229,-
1615674,61709386,PFLSS101_RS25475,PFLSS101_RS25475,PflSS101_0179,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20201230,-
1615674,61709387,PFLSS101_RS25480,PFLSS101_RS25480,PflSS101_0178,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709388,PFLSS101_RS25485,PFLSS101_RS25485,PflSS101_0177,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20201230,-
1615674,61709389,PFLSS101_RS25490,PFLSS101_RS25490,PflSS101_0176,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20201230,-
1615674,61709390,PFLSS101_RS25495,PFLSS101_RS25495,PflSS101_0175,-,-,-,DUF799 domain-containing protein,protein-coding,-,-,-,DUF799 domain-containing protein,20201230,-
1615674,61709391,PFLSS101_RS25500,PFLSS101_RS25500,PflSS101_0174,-,-,-,DUF4810 domain-containing protein,protein-coding,-,-,-,DUF4810 domain-containing protein,20201230,-
1615674,61709392,PFLSS101_RS25505,PFLSS101_RS25505,PflSS101_0173,-,-,-,CsgG/HfaB family protein,protein-coding,-,-,-,CsgG/HfaB family protein,20201230,-
1615674,61709393,PFLSS101_RS25510,PFLSS101_RS25510,PflSS101_0172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709394,PFLSS101_RS25515,PFLSS101_RS25515,PflSS101_0171,-,-,-,DUF2846 domain-containing protein,protein-coding,-,-,-,DUF2846 domain-containing protein,20210424,-
1615674,61709395,PFLSS101_RS25520,PFLSS101_RS25520,PflSS101_0170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709396,PFLSS101_RS25525,PFLSS101_RS25525,PflSS101_0166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1615674,61709397,PFLSS101_RS25530,PFLSS101_RS25530,PflSS101_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709398,PFLSS101_RS25535,PFLSS101_RS25535,PflSS101_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709399,PFLSS101_RS25540,PFLSS101_RS25540,PflSS101_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709400,PFLSS101_RS25545,PFLSS101_RS25545,PflSS101_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709401,PFLSS101_RS25550,PFLSS101_RS25550,PflSS101_0160,-,-,-,DUF637 domain-containing protein,protein-coding,-,-,-,DUF637 domain-containing protein,20201229,-
1615674,61709402,PFLSS101_RS25555,PFLSS101_RS25555,PflSS101_0159,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,protein-coding,-,-,-,ShlB/FhaC/HecB family hemolysin secretion/activation protein,20201230,-
1615674,61709403,pgaD,PFLSS101_RS25560,PflSS101_0158,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine biosynthesis protein PgaD",20201230,-
1615674,61709404,pgaC,PFLSS101_RS25565,PflSS101_0157,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20201230,-
1615674,61709405,pgaB,PFLSS101_RS25570,PflSS101_0156,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",protein-coding,-,-,-,"poly-beta-1,6-N-acetyl-D-glucosamine N-deacetylase PgaB",20201230,-
1615674,61709406,pgaA,PFLSS101_RS25575,PflSS101_0155,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine export porin PgaA",20201230,-
1615674,61709407,PFLSS101_RS25580,PFLSS101_RS25580,PflSS101_0154,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20201230,-
1615674,61709408,PFLSS101_RS25585,PFLSS101_RS25585,PflSS101_0153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709409,PFLSS101_RS25590,PFLSS101_RS25590,PflSS101_0152,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
1615674,61709410,PFLSS101_RS25595,PFLSS101_RS25595,PflSS101_0151,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20201230,-
1615674,61709411,PFLSS101_RS25600,PFLSS101_RS25600,PflSS101_0150,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210212,-
1615674,61709412,PFLSS101_RS25605,PFLSS101_RS25605,PflSS101_0149,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
1615674,61709413,PFLSS101_RS25610,PFLSS101_RS25610,PflSS101_0148,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210417,-
1615674,61709414,PFLSS101_RS25615,PFLSS101_RS25615,PflSS101_0147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709415,PFLSS101_RS25620,PFLSS101_RS25620,PflSS101_0145,-,-,-,DUF2789 domain-containing protein,protein-coding,-,-,-,DUF2789 domain-containing protein,20201230,-
1615674,61709416,PFLSS101_RS25625,PFLSS101_RS25625,PflSS101_0144,-,-,-,glycosyltransferase family 39 protein,protein-coding,-,-,-,glycosyltransferase family 39 protein,20201230,-
1615674,61709417,PFLSS101_RS25630,PFLSS101_RS25630,PflSS101_0143,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709418,PFLSS101_RS25635,PFLSS101_RS25635,PflSS101_0142,-,-,-,DUF3142 domain-containing protein,protein-coding,-,-,-,DUF3142 domain-containing protein,20201230,-
1615674,61709419,PFLSS101_RS25640,PFLSS101_RS25640,PflSS101_0141,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1615674,61709420,PFLSS101_RS25645,PFLSS101_RS25645,PflSS101_0140,-,-,-,type II toxin-antitoxin system HipA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HipA family toxin,20201229,-
1615674,61709421,PFLSS101_RS25650,PFLSS101_RS25650,PflSS101_0139,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20201230,-
1615674,61709422,PFLSS101_RS25655,PFLSS101_RS25655,PflSS101_0138,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20201230,-
1615674,61709423,PFLSS101_RS25660,PFLSS101_RS25660,PflSS101_0137,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20201230,-
1615674,61709424,PFLSS101_RS25665,PFLSS101_RS25665,PflSS101_0136,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20201230,-
1615674,61709425,PFLSS101_RS25670,PFLSS101_RS25670,PflSS101_0135,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
1615674,61709426,PFLSS101_RS25675,PFLSS101_RS25675,PflSS101_0134,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1615674,61709427,PFLSS101_RS25680,PFLSS101_RS25680,PflSS101_0133,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
1615674,61709428,PFLSS101_RS25685,PFLSS101_RS25685,PflSS101_0132,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201230,-
1615674,61709429,PFLSS101_RS25690,PFLSS101_RS25690,PflSS101_0131,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family type I secretion periplasmic adaptor subunit,20201230,-
1615674,61709430,PFLSS101_RS25695,PFLSS101_RS25695,PflSS101_0130,-,-,-,type I secretion system permease/ATPase,protein-coding,-,-,-,type I secretion system permease/ATPase,20201230,-
1615674,61709431,PFLSS101_RS25700,PFLSS101_RS25700,PflSS101_0129,-,-,-,TolC family outer membrane protein,protein-coding,-,-,-,TolC family outer membrane protein,20201230,-
1615674,61709432,PFLSS101_RS25705,PFLSS101_RS25705,PflSS101_0128,-,-,-,retention module-containing protein,protein-coding,-,-,-,retention module-containing protein,20201230,-
1615674,61709433,PFLSS101_RS25710,PFLSS101_RS25710,PflSS101_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1615674,61709434,PFLSS101_RS25715,PFLSS101_RS25715,PflSS101_0126,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20201230,-
