#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44275,61143993,A6J42_RS15090,A6J42_RS15090,A6J42_15380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143994,A6J42_RS15095,A6J42_RS15095,A6J42_15385,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
44275,61143995,A6J42_RS15100,A6J42_RS15100,A6J42_15395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143996,A6J42_RS15105,A6J42_RS15105,A6J42_15400,-,-,-,phage holin family protein,protein-coding,-,-,-,phage holin family protein,20210320,-
44275,61143997,A6J42_RS15110,A6J42_RS15110,A6J42_15405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61143998,A6J42_RS15115,A6J42_RS15115,A6J42_15410,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210320,-
44275,61143999,sphH,A6J42_RS15120,A6J42_15415,-,-,-,sphingomyelin phosphodiesterase-like hemolysin SphH,protein-coding,-,-,-,sphingomyelin phosphodiesterase-like hemolysin SphH,20210320,-
44275,61144000,A6J42_RS15125,A6J42_RS15125,A6J42_15420,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
44275,61144001,A6J42_RS15130,A6J42_RS15130,A6J42_15425,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201228,-
44275,61144002,A6J42_RS15135,A6J42_RS15135,A6J42_15430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61144003,A6J42_RS15140,A6J42_RS15140,A6J42_15435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144004,A6J42_RS15145,A6J42_RS15145,A6J42_15440,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201228,-
44275,61144005,A6J42_RS15150,A6J42_RS15150,A6J42_15445,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
44275,61144006,A6J42_RS15155,A6J42_RS15155,A6J42_15450,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
44275,61144007,A6J42_RS15160,A6J42_RS15160,A6J42_15455,-,-,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20210212,-
44275,61144008,A6J42_RS15165,A6J42_RS15165,A6J42_15460,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210212,-
44275,61144009,A6J42_RS15170,A6J42_RS15170,A6J42_15465,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210320,-
44275,61144010,A6J42_RS15175,A6J42_RS15175,A6J42_15470,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201230,-
44275,61144011,A6J42_RS15180,A6J42_RS15180,A6J42_15475,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201230,-
44275,61144012,A6J42_RS15185,A6J42_RS15185,A6J42_15480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61144013,A6J42_RS15190,A6J42_RS15190,A6J42_15490,-,-,-,DUF4256 domain-containing protein,protein-coding,-,-,-,DUF4256 domain-containing protein,20210320,-
44275,61144014,A6J42_RS15195,A6J42_RS15195,A6J42_15505,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201230,-
44275,61144015,A6J42_RS15200,A6J42_RS15200,A6J42_15510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144016,A6J42_RS15205,A6J42_RS15205,A6J42_15515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144017,A6J42_RS15210,A6J42_RS15210,A6J42_15520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144018,A6J42_RS15220,A6J42_RS15220,A6J42_15530,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
44275,61144019,A6J42_RS15225,A6J42_RS15225,A6J42_15535,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210320,-
44275,61144020,ccsA,A6J42_RS15230,A6J42_15540,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210320,-
44275,61144021,A6J42_RS15235,A6J42_RS15235,A6J42_15545,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210320,-
44275,61144022,A6J42_RS15240,A6J42_RS15240,A6J42_15550,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201230,-
44275,61144023,purS,A6J42_RS15245,A6J42_15555,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210212,-
44275,61144024,purQ,A6J42_RS15250,A6J42_15560,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurQ,20201230,-
44275,61144025,A6J42_RS15255,A6J42_RS15255,A6J42_15565,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20201228,-
44275,61144026,A6J42_RS15260,A6J42_RS15260,A6J42_15570,-,-,-,methylamine utilization protein,protein-coding,-,-,-,methylamine utilization protein,20201230,-
44275,61144027,A6J42_RS15265,A6J42_RS15265,A6J42_15575,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210212,-
44275,61144028,A6J42_RS15270,A6J42_RS15270,A6J42_15580,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
44275,61144029,A6J42_RS15275,A6J42_RS15275,A6J42_15585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61144030,A6J42_RS15280,A6J42_RS15280,A6J42_15590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144031,A6J42_RS15285,A6J42_RS15285,A6J42_15595,-,-,-,MAPEG family protein,protein-coding,-,-,-,MAPEG family protein,20210320,-
44275,61144032,A6J42_RS15290,A6J42_RS15290,A6J42_15600,-,-,-,PhoU family transcriptional regulator,protein-coding,-,-,-,PhoU family transcriptional regulator,20201230,-
44275,61144033,A6J42_RS15295,A6J42_RS15295,A6J42_15605,-,-,-,WGR domain-containing protein,protein-coding,-,-,-,WGR domain-containing protein,20201230,-
44275,61144034,A6J42_RS15300,A6J42_RS15300,A6J42_15610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61144035,A6J42_RS15305,A6J42_RS15305,A6J42_15615,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20201230,-
44275,61144036,A6J42_RS15315,A6J42_RS15315,A6J42_15625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144037,A6J42_RS15320,A6J42_RS15320,A6J42_15630,-,-,-,DUF1561 domain-containing protein,protein-coding,-,-,-,DUF1561 domain-containing protein,20201230,-
44275,61144038,A6J42_RS15325,A6J42_RS15325,A6J42_15635,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144039,A6J42_RS15330,A6J42_RS15330,A6J42_15640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144040,A6J42_RS15335,A6J42_RS15335,A6J42_15645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144041,A6J42_RS15340,A6J42_RS15340,A6J42_15650,-,-,-,esterase,protein-coding,-,-,-,esterase,20210320,-
44275,61144042,A6J42_RS15345,A6J42_RS15345,A6J42_15655,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210129,-
44275,61144043,A6J42_RS15350,A6J42_RS15350,A6J42_15660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144044,A6J42_RS15355,A6J42_RS15355,A6J42_15665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144045,A6J42_RS15360,A6J42_RS15360,A6J42_15670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144046,A6J42_RS15365,A6J42_RS15365,A6J42_15675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144047,A6J42_RS15370,A6J42_RS15370,A6J42_15680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144048,A6J42_RS15375,A6J42_RS15375,A6J42_15685,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20210116,-
44275,61144049,A6J42_RS15380,A6J42_RS15380,A6J42_15690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144050,A6J42_RS15385,A6J42_RS15385,A6J42_15695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144051,A6J42_RS15395,A6J42_RS15395,A6J42_15710,-,-,-,OB-fold domain-containing protein,protein-coding,-,-,-,OB-fold domain-containing protein,20201230,-
44275,61144052,A6J42_RS15400,A6J42_RS15400,A6J42_15715,-,-,-,imelysin family protein,protein-coding,-,-,-,imelysin family protein,20201230,-
44275,61144053,A6J42_RS15405,A6J42_RS15405,A6J42_15720,-,-,-,thiol oxidoreductase,protein-coding,-,-,-,thiol oxidoreductase,20210320,-
44275,61144054,A6J42_RS15410,A6J42_RS15410,A6J42_15725,-,-,-,peptidase M75,protein-coding,-,-,-,peptidase M75,20210320,-
44275,61144055,A6J42_RS15425,A6J42_RS15425,A6J42_15740,-,-,-,TonB-dependent receptor plug domain-containing protein,protein-coding,-,-,-,TonB-dependent receptor plug domain-containing protein,20210212,-
44275,61144056,A6J42_RS15435,A6J42_RS15435,A6J42_15745,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210320,-
44275,61144057,A6J42_RS15440,A6J42_RS15440,A6J42_15750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61144058,A6J42_RS15445,A6J42_RS15445,A6J42_15755,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
44275,61144059,A6J42_RS15450,A6J42_RS15450,A6J42_15760,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201228,-
44275,61144060,ppk1,A6J42_RS15455,A6J42_15765,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201230,-
44275,61144061,A6J42_RS15460,A6J42_RS15460,A6J42_15770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144062,A6J42_RS15465,A6J42_RS15465,A6J42_15775,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210212,-
44275,61144063,A6J42_RS15470,A6J42_RS15470,A6J42_15785,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20201230,-
44275,61144064,fliD,A6J42_RS15475,A6J42_15790,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20201230,-
44275,61144065,A6J42_RS15480,A6J42_RS15480,A6J42_15795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144066,A6J42_RS15485,A6J42_RS15485,A6J42_15800,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20201230,-
44275,61144067,A6J42_RS15490,A6J42_RS15490,A6J42_15805,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210123,-
44275,61144068,A6J42_RS15495,A6J42_RS15495,A6J42_15810,-,-,-,SpoIIE family protein phosphatase,protein-coding,-,-,-,SpoIIE family protein phosphatase,20210123,-
44275,61144069,A6J42_RS15500,A6J42_RS15500,A6J42_15815,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20201230,-
44275,61144070,A6J42_RS15505,A6J42_RS15505,A6J42_15820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144071,A6J42_RS15510,A6J42_RS15510,A6J42_15830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144072,A6J42_RS15515,A6J42_RS15515,A6J42_15835,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201230,-
44275,61144073,bcp,A6J42_RS15520,A6J42_15840,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20201230,-
44275,61144074,A6J42_RS15525,A6J42_RS15525,A6J42_15845,-,-,-,leucyl aminopeptidase,protein-coding,-,-,-,leucyl aminopeptidase,20201230,-
44275,61144075,A6J42_RS15530,A6J42_RS15530,A6J42_15850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
44275,61144076,A6J42_RS15540,A6J42_RS15540,A6J42_15860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144077,A6J42_RS15545,A6J42_RS15545,A6J42_15865,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201230,-
44275,61144078,A6J42_RS15550,A6J42_RS15550,A6J42_15870,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210212,-
44275,61144079,A6J42_RS15555,A6J42_RS15555,A6J42_15875,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201230,-
44275,61144080,A6J42_RS15560,A6J42_RS15560,A6J42_15880,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20201230,-
44275,61144081,A6J42_RS15565,A6J42_RS15565,A6J42_15885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144082,A6J42_RS15570,A6J42_RS15570,A6J42_15890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144083,A6J42_RS15585,A6J42_RS15585,A6J42_15905,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61144084,A6J42_RS15595,A6J42_RS15595,A6J42_15910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144085,A6J42_RS15600,A6J42_RS15600,A6J42_15915,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61144086,A6J42_RS15605,A6J42_RS15605,A6J42_15920,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61144087,secE,A6J42_RS15610,A6J42_15925,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
44275,61144088,nusG,A6J42_RS15615,A6J42_15930,-,-,-,transcription termination/antitermination factor NusG,protein-coding,-,-,-,transcription termination/antitermination factor NusG,20201230,-
44275,61144089,rplK,A6J42_RS15620,A6J42_15935,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
44275,61144090,A6J42_RS15625,A6J42_RS15625,A6J42_15940,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
44275,61144091,A6J42_RS15630,A6J42_RS15630,A6J42_15945,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20201230,-
44275,61144092,rplL,A6J42_RS15635,A6J42_15950,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201230,-
44275,61144093,rpoB,A6J42_RS15640,A6J42_15955,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
44275,61144094,rpoC,A6J42_RS15645,A6J42_15960,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201230,-
44275,61144095,A6J42_RS15650,A6J42_RS15650,A6J42_15965,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
44275,61144096,rpsG,A6J42_RS15655,A6J42_15970,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
44275,61144097,A6J42_RS15660,A6J42_RS15660,A6J42_15975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61144098,A6J42_RS15665,A6J42_RS15665,A6J42_15980,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61144099,A6J42_RS15670,A6J42_RS15670,A6J42_15985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144100,thiL,A6J42_RS15680,A6J42_15995,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
44275,61144101,A6J42_RS15685,A6J42_RS15685,A6J42_16000,-,-,-,YceI family protein,protein-coding,-,-,-,YceI family protein,20201230,-
44275,61144102,rplM,A6J42_RS15690,A6J42_16005,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201230,-
44275,61144103,rpsI,A6J42_RS15695,A6J42_16010,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201230,-
44275,61144104,alaS,A6J42_RS15700,A6J42_16015,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
44275,61144105,A6J42_RS15705,A6J42_RS15705,A6J42_16020,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
44275,61144106,A6J42_RS15710,A6J42_RS15710,A6J42_16025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144107,A6J42_RS15715,A6J42_RS15715,A6J42_16030,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210212,-
44275,61144108,A6J42_RS15720,A6J42_RS15720,A6J42_16035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144109,A6J42_RS15725,A6J42_RS15725,A6J42_16040,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
44275,61144110,A6J42_RS15730,A6J42_RS15730,A6J42_16045,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20201230,-
44275,61144111,A6J42_RS15735,A6J42_RS15735,A6J42_16050,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210212,-
44275,61144112,A6J42_RS15740,A6J42_RS15740,A6J42_16055,-,-,-,O-methyltransferase,protein-coding,-,-,-,O-methyltransferase,20201230,-
44275,61144113,A6J42_RS15745,A6J42_RS15745,A6J42_16060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144114,A6J42_RS15750,A6J42_RS15750,A6J42_16065,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20210212,-
44275,61144115,A6J42_RS15755,A6J42_RS15755,A6J42_16070,-,-,-,DUF1565 domain-containing protein,protein-coding,-,-,-,DUF1565 domain-containing protein,20201227,-
44275,61144116,A6J42_RS15760,A6J42_RS15760,A6J42_16080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61144117,A6J42_RS15765,A6J42_RS15765,A6J42_16090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144118,A6J42_RS15775,A6J42_RS15775,A6J42_16100,-,-,-,DUF1561 domain-containing protein,protein-coding,-,-,-,DUF1561 domain-containing protein,20201230,-
44275,61144119,A6J42_RS15780,A6J42_RS15780,A6J42_16105,-,-,-,DUF1563 domain-containing protein,protein-coding,-,-,-,DUF1563 domain-containing protein,20201230,-
44275,61144120,A6J42_RS15785,A6J42_RS15785,A6J42_16110,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61144121,A6J42_RS15795,A6J42_RS15795,A6J42_16125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144122,A6J42_RS15800,A6J42_RS15800,A6J42_21150,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61144123,A6J42_RS15810,A6J42_RS15810,A6J42_16150,-,-,-,endoflagellar filament sheath protein,protein-coding,-,-,-,endoflagellar filament sheath protein,20201230,-
44275,61144124,A6J42_RS15815,A6J42_RS15815,A6J42_16155,-,-,-,flagellar filament outer layer protein Flaa,protein-coding,-,-,-,flagellar filament outer layer protein Flaa,20201230,-
44275,61144125,greA,A6J42_RS15820,A6J42_16160,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20201230,-
44275,61144126,A6J42_RS15825,A6J42_RS15825,A6J42_16165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144127,A6J42_RS15835,A6J42_RS15835,A6J42_16175,-,-,-,cyclic nucleotide-binding domain-containing protein,protein-coding,-,-,-,cyclic nucleotide-binding domain-containing protein,20201230,-
44275,61144128,A6J42_RS15840,A6J42_RS15840,A6J42_21160,-,-,-,acyltransferase family protein,protein-coding,-,-,-,acyltransferase family protein,20210320,-
44275,61144129,A6J42_RS15845,A6J42_RS15845,A6J42_16190,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20201230,-
44275,61144130,A6J42_RS15850,A6J42_RS15850,A6J42_16195,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61144131,A6J42_RS15855,A6J42_RS15855,A6J42_16200,-,-,-,tRNA,tRNA,-,-,-,-,20201226,-
44275,61144132,A6J42_RS15860,A6J42_RS15860,A6J42_16205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144133,A6J42_RS15865,A6J42_RS15865,A6J42_16210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144134,A6J42_RS15870,A6J42_RS15870,A6J42_16215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144135,A6J42_RS15875,A6J42_RS15875,A6J42_16220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
44275,61144136,A6J42_RS15880,A6J42_RS15880,A6J42_16225,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201230,-
44275,61144137,thiM,A6J42_RS15885,A6J42_16230,-,-,-,hydroxyethylthiazole kinase,protein-coding,-,-,-,hydroxyethylthiazole kinase,20201230,-
44275,61144138,A6J42_RS15890,A6J42_RS15890,A6J42_16235,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
44275,61144139,A6J42_RS15895,A6J42_RS15895,A6J42_16240,-,-,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201230,-
44275,61144140,A6J42_RS15900,A6J42_RS15900,A6J42_16245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144141,A6J42_RS15905,A6J42_RS15905,A6J42_16250,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20201230,-
44275,61144142,A6J42_RS15915,A6J42_RS15915,A6J42_16260,-,-,-,DUF1564 domain-containing protein,protein-coding,-,-,-,DUF1564 domain-containing protein,20201227,-
44275,61144143,A6J42_RS15920,A6J42_RS15920,A6J42_16265,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210320,-
44275,61144144,A6J42_RS15925,A6J42_RS15925,A6J42_16270,-,-,-,pseudo,pseudo,-,-,-,-,20201226,-
44275,61144145,A6J42_RS15930,A6J42_RS15930,A6J42_16275,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20201230,-
44275,61144146,A6J42_RS15935,A6J42_RS15935,A6J42_16280,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201230,-
44275,61144147,A6J42_RS15940,A6J42_RS15940,A6J42_16285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144148,A6J42_RS15945,A6J42_RS15945,A6J42_16290,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210212,-
44275,61144149,A6J42_RS15950,A6J42_RS15950,A6J42_16295,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210320,-
44275,61144150,A6J42_RS15955,A6J42_RS15955,A6J42_16300,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201230,-
44275,61144151,A6J42_RS15960,A6J42_RS15960,A6J42_16305,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210320,-
44275,61144152,A6J42_RS15965,A6J42_RS15965,A6J42_16310,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210212,-
44275,61144153,A6J42_RS15970,A6J42_RS15970,A6J42_21165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
44275,61144154,A6J42_RS15975,A6J42_RS15975,A6J42_16315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144155,A6J42_RS15980,A6J42_RS15980,A6J42_16320,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20201230,-
44275,61144156,A6J42_RS16000,A6J42_RS16000,A6J42_16345,-,-,-,DUF1565 domain-containing protein,protein-coding,-,-,-,DUF1565 domain-containing protein,20201230,-
44275,61144157,A6J42_RS16005,A6J42_RS16005,A6J42_16350,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210320,-
44275,61144158,A6J42_RS16010,A6J42_RS16010,A6J42_16355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210116,-
44275,61144159,A6J42_RS16015,A6J42_RS16015,A6J42_16360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144160,A6J42_RS16020,A6J42_RS16020,A6J42_16365,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210212,-
44275,61144161,A6J42_RS16025,A6J42_RS16025,A6J42_16370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144162,A6J42_RS16030,A6J42_RS16030,A6J42_16375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
44275,61144163,A6J42_RS16035,A6J42_RS16035,A6J42_16380,-,-,-,leucine-rich repeat domain-containing protein,protein-coding,-,-,-,leucine-rich repeat domain-containing protein,20201230,-
