#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1128288,64402172,IC65_RS38495,IC65_RS38495,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210428,-
1128288,64402173,IC65_RS38500,IC65_RS38500,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402174,IC65_RS38505,IC65_RS38505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402175,IC65_RS38510,IC65_RS38510,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402176,IC65_RS38515,IC65_RS38515,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210425,-
1128288,64402177,IC65_RS38520,IC65_RS38520,-,-,-,-,SMC-Scp complex subunit ScpB,protein-coding,-,-,-,SMC-Scp complex subunit ScpB,20210425,-
1128288,64402178,IC65_RS38525,IC65_RS38525,-,-,-,-,DUF1403 family protein,protein-coding,-,-,-,DUF1403 family protein,20210425,-
1128288,64402179,IC65_RS38530,IC65_RS38530,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402180,IC65_RS38535,IC65_RS38535,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402181,IC65_RS38545,IC65_RS38545,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402182,IC65_RS38550,IC65_RS38550,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402183,IC65_RS38555,IC65_RS38555,-,-,-,-,multicopper oxidase domain-containing protein,protein-coding,-,-,-,multicopper oxidase domain-containing protein,20210425,-
1128288,64402184,IC65_RS38560,IC65_RS38560,-,-,-,-,putative addiction module antidote protein,protein-coding,-,-,-,putative addiction module antidote protein,20210425,-
1128288,64402185,IC65_RS38565,IC65_RS38565,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20210425,-
1128288,64402186,IC65_RS38570,IC65_RS38570,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210425,-
1128288,64402187,IC65_RS38575,IC65_RS38575,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64402188,IC65_RS38580,IC65_RS38580,-,-,-,-,GumC family protein,protein-coding,-,-,-,GumC family protein,20210425,-
1128288,64402189,IC65_RS38585,IC65_RS38585,-,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210529,-
1128288,64402190,IC65_RS38595,IC65_RS38595,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402191,IC65_RS38600,IC65_RS38600,-,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210425,-
1128288,64402192,IC65_RS38605,IC65_RS38605,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402193,IC65_RS38610,IC65_RS38610,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210425,-
1128288,64402194,IC65_RS38620,IC65_RS38620,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210425,-
1128288,64402195,IC65_RS38625,IC65_RS38625,-,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210425,-
1128288,64402196,IC65_RS38635,IC65_RS38635,-,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20210425,-
1128288,64402197,IC65_RS38640,IC65_RS38640,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402198,IC65_RS38645,IC65_RS38645,-,-,-,-,cache domain-containing protein,protein-coding,-,-,-,cache domain-containing protein,20210425,-
1128288,64402199,IC65_RS38650,IC65_RS38650,-,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20210425,-
1128288,64402200,tnpB,IC65_RS38655,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210425,-
1128288,64402201,IC65_RS38660,IC65_RS38660,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402202,IC65_RS38670,IC65_RS38670,-,-,-,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20210425,-
1128288,64402203,IC65_RS38675,IC65_RS38675,-,-,-,-,DUF2188 domain-containing protein,protein-coding,-,-,-,DUF2188 domain-containing protein,20210425,-
1128288,64402204,ltrA,IC65_RS38680,-,-,-,-,group II intron reverse transcriptase/maturase,protein-coding,-,-,-,group II intron reverse transcriptase/maturase,20210529,-
1128288,64402205,IC65_RS38690,IC65_RS38690,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210425,-
1128288,64402206,IC65_RS38695,IC65_RS38695,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210425,-
1128288,64402207,IC65_RS38705,IC65_RS38705,-,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210425,-
1128288,64402208,IC65_RS38715,IC65_RS38715,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64402209,IC65_RS38720,IC65_RS38720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402210,IC65_RS38725,IC65_RS38725,-,-,-,-,"GDP-mannose 4,6-dehydratase",protein-coding,-,-,-,"GDP-mannose 4,6-dehydratase",20210425,-
1128288,64402211,IC65_RS38730,IC65_RS38730,-,-,-,-,IS256 family transposase,protein-coding,-,-,-,IS256 family transposase,20210425,-
1128288,64402212,IC65_RS38735,IC65_RS38735,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
1128288,64402213,IC65_RS38740,IC65_RS38740,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402214,IC65_RS38745,IC65_RS38745,-,-,-,-,IS5 family transposase,protein-coding,-,-,-,IS5 family transposase,20210425,-
1128288,64402215,IC65_RS38760,IC65_RS38760,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210605,-
1128288,64402216,IC65_RS38765,IC65_RS38765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402217,IC65_RS38775,IC65_RS38775,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402218,IC65_RS38780,IC65_RS38780,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64402219,IC65_RS38785,IC65_RS38785,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402220,IC65_RS38790,IC65_RS38790,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402221,IC65_RS38800,IC65_RS38800,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402222,IC65_RS38805,IC65_RS38805,-,-,-,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210425,-
1128288,64402223,IC65_RS38810,IC65_RS38810,-,-,-,-,4Fe-4S cluster-binding domain-containing protein,protein-coding,-,-,-,4Fe-4S cluster-binding domain-containing protein,20210425,-
1128288,64402224,IC65_RS38815,IC65_RS38815,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402225,IC65_RS38820,IC65_RS38820,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402226,IC65_RS38825,IC65_RS38825,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402227,IC65_RS38835,IC65_RS38835,-,-,-,-,DsbA family protein,protein-coding,-,-,-,DsbA family protein,20210425,-
1128288,64402228,IC65_RS38840,IC65_RS38840,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402229,IC65_RS38845,IC65_RS38845,-,-,-,-,IS30 family transposase,protein-coding,-,-,-,IS30 family transposase,20210425,-
1128288,64402230,IC65_RS38850,IC65_RS38850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402231,IC65_RS38855,IC65_RS38855,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402232,IC65_RS38860,IC65_RS38860,-,-,-,-,tRNA,tRNA,-,-,-,-,20210424,-
1128288,64402233,IC65_RS38865,IC65_RS38865,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402234,IC65_RS38870,IC65_RS38870,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402235,IC65_RS38875,IC65_RS38875,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402236,IC65_RS38880,IC65_RS38880,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210425,-
1128288,64402237,IC65_RS38885,IC65_RS38885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402238,IC65_RS38890,IC65_RS38890,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402239,IC65_RS38895,IC65_RS38895,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210425,-
1128288,64402240,IC65_RS38900,IC65_RS38900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402241,IC65_RS38905,IC65_RS38905,-,-,-,-,HipA domain-containing protein,protein-coding,-,-,-,HipA domain-containing protein,20210425,-
1128288,64402242,IC65_RS38910,IC65_RS38910,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402243,IC65_RS38920,IC65_RS38920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402244,IC65_RS38925,IC65_RS38925,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402245,IC65_RS38930,IC65_RS38930,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
1128288,64402246,IC65_RS38935,IC65_RS38935,-,-,-,-,DUF3606 domain-containing protein,protein-coding,-,-,-,DUF3606 domain-containing protein,20210425,-
1128288,64402247,IC65_RS38940,IC65_RS38940,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402248,IC65_RS38945,IC65_RS38945,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402249,IC65_RS38950,IC65_RS38950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402250,IC65_RS38960,IC65_RS38960,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402251,IC65_RS38965,IC65_RS38965,-,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210428,-
1128288,64402252,IC65_RS38975,IC65_RS38975,-,-,-,-,SWIM zinc finger family protein,protein-coding,-,-,-,SWIM zinc finger family protein,20210425,-
1128288,64402253,IC65_RS38980,IC65_RS38980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402254,IC65_RS38985,IC65_RS38985,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402255,tnpB,IC65_RS38990,-,-,-,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210428,-
1128288,64402256,IC65_RS39000,IC65_RS39000,-,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210425,-
1128288,64402257,IC65_RS39005,IC65_RS39005,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210425,-
1128288,64402258,IC65_RS39010,IC65_RS39010,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402259,IC65_RS39015,IC65_RS39015,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402260,IC65_RS39020,IC65_RS39020,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210425,-
1128288,64402261,IC65_RS39030,IC65_RS39030,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402262,IC65_RS39040,IC65_RS39040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402263,IC65_RS39045,IC65_RS39045,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402264,IC65_RS39050,IC65_RS39050,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402265,IC65_RS39055,IC65_RS39055,-,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210425,-
1128288,64402266,IC65_RS39060,IC65_RS39060,-,-,-,-,class I tRNA ligase family protein,protein-coding,-,-,-,class I tRNA ligase family protein,20210425,-
1128288,64402267,IC65_RS39065,IC65_RS39065,-,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210425,-
1128288,64402268,IC65_RS39070,IC65_RS39070,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402269,IC65_RS39085,IC65_RS39085,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402270,IC65_RS39090,IC65_RS39090,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402271,IC65_RS39095,IC65_RS39095,-,-,-,-,DUF3551 domain-containing protein,protein-coding,-,-,-,DUF3551 domain-containing protein,20210425,-
1128288,64402272,IC65_RS39100,IC65_RS39100,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210425,-
1128288,64402273,IC65_RS39105,IC65_RS39105,-,-,-,-,threonine/serine dehydratase,protein-coding,-,-,-,threonine/serine dehydratase,20210425,-
1128288,64402274,IC65_RS39115,IC65_RS39115,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402275,trbI,IC65_RS39120,-,-,-,-,IncP-type conjugal transfer protein TrbI,protein-coding,-,-,-,IncP-type conjugal transfer protein TrbI,20210425,-
1128288,64402276,IC65_RS39125,IC65_RS39125,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402277,IC65_RS39130,IC65_RS39130,-,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210425,-
1128288,64402278,IC65_RS39135,IC65_RS39135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402279,IC65_RS39140,IC65_RS39140,-,-,-,-,DUF4365 domain-containing protein,protein-coding,-,-,-,DUF4365 domain-containing protein,20210425,-
1128288,64402280,IC65_RS39145,IC65_RS39145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402281,IC65_RS39150,IC65_RS39150,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402282,IC65_RS39155,IC65_RS39155,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402283,IC65_RS39160,IC65_RS39160,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210605,-
1128288,64402284,IC65_RS39165,IC65_RS39165,-,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210425,-
1128288,64402285,IC65_RS39170,IC65_RS39170,-,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210428,-
1128288,64402286,trbL,IC65_RS39175,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402287,IC65_RS39180,IC65_RS39180,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402288,IC65_RS39190,IC65_RS39190,-,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210425,-
1128288,64402289,IC65_RS39195,IC65_RS39195,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210425,-
1128288,64402290,IC65_RS39200,IC65_RS39200,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402291,IC65_RS39205,IC65_RS39205,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402292,IC65_RS39210,IC65_RS39210,-,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210425,-
1128288,64402293,IC65_RS39215,IC65_RS39215,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210425,-
1128288,64402294,IC65_RS39220,IC65_RS39220,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64402295,IC65_RS39225,IC65_RS39225,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402296,IC65_RS39230,IC65_RS39230,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402297,IC65_RS39235,IC65_RS39235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64402298,IC65_RS39240,IC65_RS39240,-,-,-,-,transposase zinc-binding domain-containing protein,protein-coding,-,-,-,transposase zinc-binding domain-containing protein,20210529,-
1128288,64402299,IC65_RS39245,IC65_RS39245,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210425,-
1128288,64402300,IC65_RS39250,IC65_RS39250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402301,IC65_RS39255,IC65_RS39255,-,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210425,-
1128288,64402302,IC65_RS39260,IC65_RS39260,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402303,IC65_RS39270,IC65_RS39270,-,-,-,-,IS66 family insertion sequence hypothetical protein,protein-coding,-,-,-,IS66 family insertion sequence hypothetical protein,20210425,-
1128288,64402304,IC65_RS39280,IC65_RS39280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402305,IC65_RS39285,IC65_RS39285,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210425,-
1128288,64402306,IC65_RS39290,IC65_RS39290,-,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210425,-
1128288,64402307,IC65_RS39295,IC65_RS39295,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402308,IC65_RS39300,IC65_RS39300,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402309,IC65_RS39310,IC65_RS39310,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402310,IC65_RS39315,IC65_RS39315,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402311,IC65_RS39325,IC65_RS39325,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402312,IC65_RS39330,IC65_RS39330,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402313,IC65_RS39335,IC65_RS39335,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402314,IC65_RS39340,IC65_RS39340,-,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210425,-
1128288,64402315,IC65_RS39345,IC65_RS39345,-,-,-,-,type II toxin-antitoxin system YhaV family toxin,protein-coding,-,-,-,type II toxin-antitoxin system YhaV family toxin,20210425,-
1128288,64402316,IC65_RS39350,IC65_RS39350,-,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system PrlF family antitoxin,20210425,-
1128288,64402317,IC65_RS39370,IC65_RS39370,-,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210425,-
1128288,64402318,IC65_RS39375,IC65_RS39375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402319,IC65_RS39380,IC65_RS39380,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210425,-
1128288,64402320,IC65_RS39390,IC65_RS39390,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402321,IC65_RS39395,IC65_RS39395,-,-,-,-,MobA/MobL family protein,protein-coding,-,-,-,MobA/MobL family protein,20210425,-
1128288,64402322,IC65_RS39400,IC65_RS39400,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402323,IC65_RS39405,IC65_RS39405,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402324,IC65_RS39410,IC65_RS39410,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402325,IC65_RS39415,IC65_RS39415,-,-,-,-,IS66 family transposase,protein-coding,-,-,-,IS66 family transposase,20210425,-
1128288,64402326,trbJ,IC65_RS39425,-,-,-,-,P-type conjugative transfer protein TrbJ,protein-coding,-,-,-,P-type conjugative transfer protein TrbJ,20210425,-
1128288,64402327,IC65_RS39430,IC65_RS39430,-,-,-,-,AIPR family protein,protein-coding,-,-,-,AIPR family protein,20210425,-
1128288,64402328,IC65_RS39440,IC65_RS39440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402329,IC65_RS39445,IC65_RS39445,-,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210425,-
1128288,64402330,IC65_RS39450,IC65_RS39450,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402331,IC65_RS39455,IC65_RS39455,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402332,IC65_RS39460,IC65_RS39460,-,-,-,-,glucose-1-phosphate thymidylyltransferase,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase,20210425,-
1128288,64402333,IC65_RS39465,IC65_RS39465,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402334,IC65_RS39470,IC65_RS39470,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402335,IC65_RS39475,IC65_RS39475,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210425,-
1128288,64402336,IC65_RS39480,IC65_RS39480,-,-,-,-,recombinase zinc beta ribbon domain-containing protein,protein-coding,-,-,-,recombinase zinc beta ribbon domain-containing protein,20210425,-
1128288,64402337,IC65_RS39485,IC65_RS39485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402338,IC65_RS39490,IC65_RS39490,-,-,-,-,DUF2274 domain-containing protein,protein-coding,-,-,-,DUF2274 domain-containing protein,20210425,-
1128288,64402339,IC65_RS39495,IC65_RS39495,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402340,IC65_RS39500,IC65_RS39500,-,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20210425,-
1128288,64402341,IC65_RS39505,IC65_RS39505,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210425,-
1128288,64402342,IC65_RS39510,IC65_RS39510,-,-,-,-,maturase,protein-coding,-,-,-,maturase,20210605,-
1128288,64402343,IC65_RS39515,IC65_RS39515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402344,IC65_RS39520,IC65_RS39520,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402345,IC65_RS39525,IC65_RS39525,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210425,-
1128288,64402346,IC65_RS39530,IC65_RS39530,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402347,istA,IC65_RS39535,-,-,-,-,IS21 family transposase,protein-coding,-,-,-,IS21 family transposase,20210425,-
1128288,64402348,IC65_RS39540,IC65_RS39540,-,-,-,-,type IV secretory system conjugative DNA transfer family protein,protein-coding,-,-,-,type IV secretory system conjugative DNA transfer family protein,20210425,-
1128288,64402349,IC65_RS39550,IC65_RS39550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402350,IC65_RS39560,IC65_RS39560,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402351,IC65_RS39565,IC65_RS39565,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402352,IC65_RS39570,IC65_RS39570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210428,-
1128288,64402353,IC65_RS39580,IC65_RS39580,-,-,-,-,sulfurtransferase TusA family protein,protein-coding,-,-,-,sulfurtransferase TusA family protein,20210425,-
1128288,64402354,IC65_RS39590,IC65_RS39590,-,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210425,-
1128288,64402355,IC65_RS39595,IC65_RS39595,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402356,IC65_RS39600,IC65_RS39600,-,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210425,-
1128288,64402357,IC65_RS39605,IC65_RS39605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402358,IC65_RS39610,IC65_RS39610,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402359,IC65_RS39615,IC65_RS39615,-,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system prevent-host-death family antitoxin,20210425,-
1128288,64402360,IC65_RS39625,IC65_RS39625,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210425,-
1128288,64402361,IC65_RS39635,IC65_RS39635,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210425,-
1128288,64402362,IC65_RS39640,IC65_RS39640,-,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210425,-
1128288,64402363,IC65_RS39645,IC65_RS39645,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402364,IC65_RS39650,IC65_RS39650,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402365,IC65_RS39655,IC65_RS39655,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210425,-
1128288,64402366,IC65_RS39660,IC65_RS39660,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402367,IC65_RS39665,IC65_RS39665,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
1128288,64402368,IC65_RS39670,IC65_RS39670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1128288,64402369,IC65_RS39675,IC65_RS39675,-,-,-,-,pseudo,pseudo,-,-,-,-,20210424,-
