#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
390379,117531136,fscn2b,-,-,-,18,-,"fascin actin-bundling protein 2b, retinal",protein-coding,-,-,-,fascin-2b,20210327,-
390379,117531137,LOC117531137,-,-,-,1,-,uncharacterized LOC117531137,ncRNA,-,-,-,-,20200512,-
390379,117531138,gdf2,-,-,-,18,-,growth differentiation factor 2,protein-coding,-,-,-,growth/differentiation factor 2,20210327,-
390379,117531139,mfsd13a,-,-,-,18,-,major facilitator superfamily domain containing 13A,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 180,20210327,-
390379,117531140,LOC117531140,-,-,-,18,-,uncharacterized LOC117531140,ncRNA,-,-,-,-,20200512,-
390379,117531141,LOC117531141,-,-,-,18,-,band 3 anion exchange protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: band 3 anion exchange protein-like,20210327,-
390379,117531142,fdxr,-,-,-,18,-,ferredoxin reductase,protein-coding,-,-,-,"NADPH:adrenodoxin oxidoreductase, mitochondrial",20210327,-
390379,117531143,fbn1,-,-,-,2,-,fibrillin 1,protein-coding,-,-,-,fibrillin-1,20210327,-
390379,117531144,LOC117531144,-,-,-,18,-,leucine-rich repeat-containing protein 51-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 51-like,20210327,-
390379,117531145,si:ch211-183d21.1,-,-,-,18,-,uncharacterized si:ch211-183d21.1,protein-coding,-,-,-,uncharacterized protein si:ch211-183d21.1,20210327,-
390379,117531146,kdelr2b,-,-,-,18,-,KDEL endoplasmic reticulum protein retention receptor 2b,protein-coding,-,-,-,LOW QUALITY PROTEIN: ER lumen protein-retaining receptor 2b,20210327,-
390379,117531147,tbkbp1,-,-,-,18,-,TBK1 binding protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: TANK-binding kinase 1-binding protein 1,20210327,-
390379,117531148,LOC117531148,-,-,-,18,-,actin-binding LIM protein 1-like,protein-coding,-,-,-,actin-binding LIM protein 1-like,20210327,-
390379,117531149,LOC117531149,-,-,-,18,-,uncharacterized LOC117531149,ncRNA,-,-,-,-,20200512,-
390379,117531150,LOC117531150,-,-,-,18,-,plexin domain-containing protein 1-like,protein-coding,-,-,-,plexin domain-containing protein 1-like,20210327,-
390379,117531151,slc12a1,-,-,-,2,-,solute carrier family 12 member 1,protein-coding,-,-,-,solute carrier family 12 member 1,20210327,-
390379,117531152,ghitm,-,-,-,18,-,growth hormone inducible transmembrane protein,protein-coding,-,-,-,growth hormone-inducible transmembrane protein,20210327,-
390379,117531153,ldb3b,-,-,-,18,-,LIM domain binding 3b,protein-coding,-,-,-,LIM domain-binding protein 3b,20210327,-
390379,117531154,kat7b,-,-,-,18,-,K(lysine) acetyltransferase 7b,protein-coding,-,-,-,histone acetyltransferase KAT7,20210327,-
390379,117531155,LOC117531155,-,-,-,18,-,uncharacterized LOC117531155,ncRNA,-,-,-,-,20200512,-
390379,117531156,etv4,-,-,-,18,-,ETS variant transcription factor 4,protein-coding,-,-,-,ETS translocation variant 4,20210327,-
390379,117531157,tbcc,-,-,-,18,-,tubulin folding cofactor C,protein-coding,-,-,-,tubulin-specific chaperone C,20210327,-
390379,117531158,prph2a,-,-,-,18,-,"peripherin 2a (retinal degeneration, slow)",protein-coding,-,-,-,peripherin-2a,20210327,-
390379,117531159,pth3r,-,-,-,18,-,parathyroid hormone 3 receptor,protein-coding,-,-,-,parathyroid hormone 3 receptor,20210327,-
390379,117531160,dut,-,-,-,2,-,deoxyuridine triphosphatase,protein-coding,-,-,-,"deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",20210327,-
390379,117531161,LOC117531161,-,-,-,18,-,translational activator of cytochrome c oxidase 1,protein-coding,-,-,-,translational activator of cytochrome c oxidase 1,20210327,-
390379,117531162,si:ch211-176g6.2,-,-,-,18,-,ras-associating and dilute domain-containing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: ras-associating and dilute domain-containing protein,20210327,-
390379,117531163,LOC117531163,-,-,-,18,-,uncharacterized LOC117531163,ncRNA,-,-,-,-,20200512,-
390379,117531164,LOC117531164,-,-,-,18,-,uncharacterized LOC117531164,ncRNA,-,-,-,-,20200512,-
390379,117531165,lmf1,-,-,-,18,-,lipase maturation factor 1,protein-coding,-,-,-,lipase maturation factor 1,20210327,-
390379,117531166,LOC117531166,-,-,-,18,-,palmitoyltransferase ZDHHC6-like,protein-coding,-,-,-,palmitoyltransferase ZDHHC6-like,20210327,-
390379,117531167,LOC117531167,-,-,-,18,-,choline O-acetyltransferase-like,protein-coding,-,-,-,choline O-acetyltransferase-like,20210327,-
390379,117531168,LOC117531168,-,-,-,18,-,uncharacterized LOC117531168,ncRNA,-,-,-,-,20200512,-
390379,117531169,LOC117531169,-,-,-,18,-,uncharacterized LOC117531169,ncRNA,-,-,-,-,20200512,-
390379,117531170,ctxn2,-,-,-,2,-,cortexin 2,protein-coding,-,-,-,cortexin-2,20210327,-
390379,117531171,zgc:112285,-,-,-,18,-,uncharacterized LOC117531171,protein-coding,-,-,-,elastase-1,20210327,-
390379,117531172,timm23a,-,-,-,18,-,translocase of inner mitochondrial membrane 23 homolog a (yeast),protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim23,20210327,-
390379,117531173,casp7,-,-,-,18,-,"caspase 7, apoptosis-related cysteine peptidase",protein-coding,-,-,-,caspase-7,20210327,-
390379,117531174,LOC117531174,-,-,-,18,-,parvalbumin-like EF-hand-containing protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: parvalbumin-like EF-hand-containing protein,20210327,-
390379,117531175,LOC117531175,-,-,-,18,-,T-box transcription factor TBX6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX6-like,20210327,-
390379,117531176,LOC117531176,-,-,-,18,-,T-box transcription factor TBX6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: T-box transcription factor TBX6-like,20210327,-
390379,117531177,LOC117531177,-,-,-,18,-,NIF3-like protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: NIF3-like protein 1,20210327,-
390379,117531178,trim65,-,-,-,18,-,tripartite motif containing 65,protein-coding,-,-,-,tripartite motif-containing protein 65,20210327,-
390379,117531179,daglb,-,-,-,18,-,"diacylglycerol lipase, beta",protein-coding,-,-,-,sn1-specific diacylglycerol lipase beta,20210327,-
390379,117531180,LOC117531180,-,-,-,18,-,uncharacterized LOC117531180,ncRNA,-,-,-,-,20200512,-
390379,117531181,LOC117531181,-,-,-,18,-,zinc finger protein 503-like,protein-coding,-,-,-,zinc finger protein 503-like,20210327,-
390379,117531182,adam8b,-,-,-,18,-,ADAM metallopeptidase domain 8b,protein-coding,-,-,-,zinc metalloproteinase-disintegrin-like 2d,20210327,-
390379,117531183,LOC117531183,-,-,-,18,-,G-protein coupled receptor 26-like,protein-coding,-,-,-,G-protein coupled receptor 26-like,20210327,-
390379,117531184,LOC117531184,-,-,-,18,-,uncharacterized LOC117531184,ncRNA,-,-,-,-,20200512,-
390379,117531185,LOC117531185,-,-,-,18,-,uncharacterized LOC117531185,ncRNA,-,-,-,-,20200512,-
390379,117531186,LOC117531186,-,-,-,18,-,neurogenic differentiation factor 2-like,protein-coding,-,-,-,neurogenic differentiation factor 2-like,20210327,-
390379,117531187,LOC117531187,-,-,-,18,-,"myosin light chain kinase, smooth muscle-like",protein-coding,-,-,-,"myosin light chain kinase, smooth muscle-like",20210327,-
390379,117531188,myef2,-,-,-,2,-,myelin expression factor 2,protein-coding,-,-,-,myelin expression factor 2,20210327,-
390379,117531189,rfng,-,-,-,18,-,RFNG O-fucosylpeptide 3-beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,"beta-1,3-N-acetylglucosaminyltransferase radical fringe",20210327,-
390379,117531190,LOC117531190,-,-,-,18,-,"NACHT, LRR and PYD domains-containing protein 3-like",protein-coding,-,-,-,"NACHT, LRR and PYD domains-containing protein 3-like",20210327,-
390379,117531191,LOC117531191,-,-,-,18,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117531192,LOC117531192,-,-,-,18,-,uncharacterized LOC117531192,protein-coding,-,-,-,uncharacterized protein LOC117531192,20210327,-
390379,117531193,LOC117531193,-,-,-,18,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117531194,LOC117531194,-,-,-,18,-,zinc finger MYM-type protein 1-like,protein-coding,-,-,-,zinc finger MYM-type protein 1-like,20210327,-
390379,117531195,LOC117531195,-,-,-,18,-,zinc finger protein 569-like,protein-coding,-,-,-,zinc finger protein 569-like,20210327,-
390379,117531196,LOC117531196,-,-,-,18,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210327,-
390379,117531197,LOC117531197,-,-,-,1,-,uncharacterized LOC117531197,ncRNA,-,-,-,-,20200512,-
390379,117531198,LOC117531198,-,-,-,18,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210327,-
390379,117531199,LOC117531199,-,-,-,18,-,gastrula zinc finger protein XlCGF8.2DB-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF8.2DB-like,20210327,-
390379,117531200,LOC117531200,-,-,-,18,-,histamine N-methyltransferase-like,protein-coding,-,-,-,histamine N-methyltransferase-like,20210327,-
390379,117531201,slc24a5,-,-,-,2,-,solute carrier family 24 member 5,protein-coding,-,-,-,sodium/potassium/calcium exchanger 5,20210327,-
390379,117531202,LOC117531202,-,-,-,18,-,neoverrucotoxin subunit alpha-like,protein-coding,-,-,-,neoverrucotoxin subunit alpha-like,20210327,-
390379,117531203,LOC117531203,-,-,-,18,-,oocyte zinc finger protein XlCOF15-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF15-like,20210327,-
390379,117531204,LOC117531204,-,-,-,18,-,gastrula zinc finger protein XlCGF57.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF57.1-like,20210327,-
390379,117531205,LOC117531205,-,-,-,18,-,uncharacterized LOC117531205,ncRNA,-,-,-,-,20200512,-
390379,117531206,LOC117531206,-,-,-,18,-,uncharacterized LOC117531206,ncRNA,-,-,-,-,20200512,-
390379,117531207,LOC117531207,-,-,-,18,-,uncharacterized LOC117531207,ncRNA,-,-,-,-,20200512,-
390379,117531208,LOC117531208,-,-,-,18,-,uncharacterized LOC117531208,ncRNA,-,-,-,-,20200512,-
390379,117531209,LOC117531209,-,-,-,18,-,uncharacterized LOC117531209,ncRNA,-,-,-,-,20200512,-
390379,117531210,rnf128a,-,-,-,2,-,ring finger protein 128a,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF128a,20210327,-
390379,117531211,LOC117531211,-,-,-,18,-,uncharacterized LOC117531211,ncRNA,-,-,-,-,20200512,-
390379,117531212,LOC117531212,-,-,-,18,-,uncharacterized LOC117531212,ncRNA,-,-,-,-,20200512,-
390379,117531213,LOC117531213,-,-,-,18,-,uncharacterized LOC117531213,ncRNA,-,-,-,-,20200512,-
390379,117531214,LOC117531214,-,-,-,18,-,uncharacterized LOC117531214,ncRNA,-,-,-,-,20200512,-
390379,117531215,LOC117531215,-,-,-,18,-,uncharacterized LOC117531215,ncRNA,-,-,-,-,20200512,-
390379,117531216,LOC117531216,-,-,-,18,-,uncharacterized LOC117531216,ncRNA,-,-,-,-,20200512,-
390379,117531217,LOC117531217,-,-,-,18,-,uncharacterized LOC117531217,ncRNA,-,-,-,-,20200512,-
390379,117531218,LOC117531218,-,-,-,18,-,uncharacterized LOC117531218,ncRNA,-,-,-,-,20200512,-
390379,117531219,LOC117531219,-,-,-,18,-,uncharacterized LOC117531219,ncRNA,-,-,-,-,20200512,-
390379,117531220,LOC117531220,-,-,-,18,-,uncharacterized LOC117531220,ncRNA,-,-,-,-,20200512,-
390379,117531221,LOC117531221,-,-,-,18,-,uncharacterized LOC117531221,ncRNA,-,-,-,-,20200512,-
390379,117531222,LOC117531222,-,-,-,18,-,uncharacterized LOC117531222,ncRNA,-,-,-,-,20200512,-
390379,117531223,LOC117531223,-,-,-,18,-,uncharacterized LOC117531223,ncRNA,-,-,-,-,20200512,-
390379,117531224,LOC117531224,-,-,-,18,-,uncharacterized LOC117531224,ncRNA,-,-,-,-,20200512,-
390379,117531225,LOC117531225,-,-,-,18,-,uncharacterized LOC117531225,ncRNA,-,-,-,-,20200512,-
390379,117531226,LOC117531226,-,-,-,2,-,uncharacterized LOC117531226,ncRNA,-,-,-,-,20200512,-
390379,117531227,LOC117531227,-,-,-,18,-,uncharacterized LOC117531227,ncRNA,-,-,-,-,20200512,-
390379,117531228,LOC117531228,-,-,-,18,-,uncharacterized LOC117531228,ncRNA,-,-,-,-,20200512,-
390379,117531229,LOC117531229,-,-,-,18,-,uncharacterized LOC117531229,ncRNA,-,-,-,-,20200512,-
390379,117531230,LOC117531230,-,-,-,18,-,uncharacterized LOC117531230,ncRNA,-,-,-,-,20200512,-
390379,117531231,LOC117531231,-,-,-,18,-,uncharacterized LOC117531231,ncRNA,-,-,-,-,20200512,-
390379,117531232,LOC117531232,-,-,-,18,-,uncharacterized LOC117531232,ncRNA,-,-,-,-,20200512,-
390379,117531233,LOC117531233,-,-,-,18,-,uncharacterized LOC117531233,ncRNA,-,-,-,-,20200512,-
390379,117531234,LOC117531234,-,-,-,18,-,uncharacterized LOC117531234,ncRNA,-,-,-,-,20200512,-
390379,117531235,LOC117531235,-,-,-,18,-,uncharacterized LOC117531235,ncRNA,-,-,-,-,20200512,-
390379,117531236,LOC117531236,-,-,-,18,-,uncharacterized LOC117531236,ncRNA,-,-,-,-,20200512,-
390379,117531237,sema6dl,-,-,-,2,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D, like",protein-coding,-,-,-,"sema domain, transmembrane domain (TM), and cytoplasmic domain, (semaphorin) 6D, like",20210327,-
390379,117531238,LOC117531238,-,-,-,18,-,uncharacterized LOC117531238,ncRNA,-,-,-,-,20200512,-
390379,117531239,LOC117531239,-,-,-,18,-,uncharacterized LOC117531239,ncRNA,-,-,-,-,20200512,-
390379,117531240,LOC117531240,-,-,-,18,-,uncharacterized LOC117531240,ncRNA,-,-,-,-,20200512,-
390379,117531241,LOC117531241,-,-,-,18,-,uncharacterized LOC117531241,ncRNA,-,-,-,-,20200512,-
390379,117531242,LOC117531242,-,-,-,18,-,ubiquitin carboxyl-terminal hydrolase 22-like,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase 22-like,20210327,-
390379,117531243,LOC117531243,-,-,-,18,-,integrin beta-3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: integrin beta-3-like,20210327,-
390379,117531244,zdhhc16b,-,-,-,18,-,zinc finger DHHC-type palmitoyltransferase 16b,protein-coding,-,-,-,palmitoyltransferase ZDHHC16B,20210327,-
390379,117531245,minpp1b,-,-,-,18,-,multiple inositol-polyphosphate phosphatase 1b,protein-coding,-,-,-,multiple inositol polyphosphate phosphatase 1b,20210327,-
390379,117531246,LOC117531246,-,-,-,18,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN-like",protein-coding,-,-,-,"phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN-like",20210327,-
390379,117531247,atad1b,-,-,-,18,-,ATPase family AAA domain containing 1b,protein-coding,-,-,-,ATPase family AAA domain-containing protein 1-B,20210327,-
390379,117531248,LOC117531248,-,-,-,18,-,leukocyte cell-derived chemotaxin-2-like,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2-like,20210327,-
390379,117531249,LOC117531249,-,-,-,18,-,leukocyte cell-derived chemotaxin-2-like,protein-coding,-,-,-,leukocyte cell-derived chemotaxin-2-like,20200512,-
390379,117531250,LOC117531250,-,-,-,18,-,uncharacterized LOC117531250,ncRNA,-,-,-,-,20200512,-
390379,117531251,dlx4b,-,-,-,18,-,distal-less homeobox 4b,protein-coding,-,-,-,homeobox protein Dlx4b,20210327,-
390379,117531252,LOC117531252,-,-,-,18,-,uncharacterized LOC117531252,ncRNA,-,-,-,-,20200512,-
390379,117531253,myo1d,-,-,-,18,-,myosin 1D,protein-coding,-,-,-,unconventional myosin-Id,20210327,-
390379,117531254,cdk5r1b,-,-,-,18,-,"cyclin-dependent kinase 5, regulatory subunit 1b (p35)",protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1b,20210327,-
390379,117531255,pelo,-,-,-,18,-,pelota mRNA surveillance and ribosome rescue factor,protein-coding,-,-,-,protein pelota homolog,20210327,-
390379,117531256,LOC117531256,-,-,-,18,-,progestin and adipoQ receptor family member 4-like,protein-coding,-,-,-,progestin and adipoQ receptor family member 4-like,20210327,-
390379,117531257,LOC117531257,-,-,-,18,-,uncharacterized LOC117531257,ncRNA,-,-,-,-,20200512,-
390379,117531258,LOC117531258,-,-,-,18,-,uncharacterized LOC117531258,ncRNA,-,-,-,-,20200512,-
390379,117531259,si:dkey-197c15.6,-,-,-,18,-,putative nuclease HARBI1,protein-coding,-,-,-,putative nuclease HARBI1,20210327,-
390379,117531260,pigp,-,-,-,18,-,"phosphatidylinositol glycan anchor biosynthesis, class P",protein-coding,-,-,-,phosphatidylinositol N-acetylglucosaminyltransferase subunit P,20210327,-
390379,117531261,LOC117531261,-,-,-,18,-,NHP2-like protein 1,protein-coding,-,-,-,NHP2-like protein 1,20210327,-
390379,117531262,LOC117531262,-,-,-,18,-,ketimine reductase mu-crystallin-like,protein-coding,-,-,-,ketimine reductase mu-crystallin-like,20210327,-
390379,117531263,vps25,-,-,-,18,-,vacuolar protein sorting 25 homolog,protein-coding,-,-,-,vacuolar protein-sorting-associated protein 25,20210327,-
390379,117531264,LOC117531264,-,-,-,18,-,NLR family CARD domain-containing protein 3-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 3-like,20210327,-
390379,117531265,LOC117531265,-,-,-,18,-,integrin alpha-M-like,protein-coding,-,-,-,integrin alpha-M-like,20210327,-
390379,117531266,tha1,-,-,-,18,-,threonine aldolase 1,protein-coding,-,-,-,threonine aldolase 1,20210327,-
390379,117531267,LOC117531267,-,-,-,18,-,uncharacterized LOC117531267,ncRNA,-,-,-,-,20200512,-
390379,117531268,nif3l1,-,-,-,18,-,NIF3 NGG1 interacting factor 3-like 1 (S. cerevisiae),protein-coding,-,-,-,NIF3-like protein 1,20210327,-
390379,117531269,cabp5a,-,-,-,18,-,calcium binding protein 5a,protein-coding,-,-,-,calcium-binding protein 5a,20210327,-
390379,117531270,LOC117531270,-,-,-,1,-,uncharacterized LOC117531270,ncRNA,-,-,-,-,20200512,-
390379,117531271,LOC117531271,-,-,-,18,-,pleckstrin homology domain-containing family S member 1-like,protein-coding,-,-,-,pleckstrin homology domain-containing family S member 1-like,20210327,-
390379,117531272,cpped1,-,-,-,18,-,calcineurin-like phosphoesterase domain containing 1,protein-coding,-,-,-,serine/threonine-protein phosphatase CPPED1,20210327,-
390379,117531273,LOC117531273,-,-,-,18,-,G protein-activated inward rectifier potassium channel 1-like,protein-coding,-,-,-,G protein-activated inward rectifier potassium channel 1-like,20210327,-
390379,117531274,tomm22,-,-,-,18,-,translocase of outer mitochondrial membrane 22 homolog (yeast),protein-coding,-,-,-,mitochondrial import receptor subunit TOM22 homolog,20210327,-
390379,117531275,LOC117531275,-,-,-,18,-,oocyte zinc finger protein XlCOF15-like,protein-coding,-,-,-,oocyte zinc finger protein XlCOF15-like,20210327,-
390379,117531276,LOC117531276,-,-,-,2,-,uncharacterized LOC117531276,ncRNA,-,-,-,-,20200512,-
390379,117531277,cpxm2,-,-,-,18,-,"carboxypeptidase X (M14 family), member 2",protein-coding,-,-,-,inactive carboxypeptidase-like protein X2,20210327,-
390379,117531278,taok2b,-,-,-,18,-,TAO kinase 2b,protein-coding,-,-,-,serine/threonine-protein kinase TAO2,20210327,-
390379,117531279,plcd3b,-,-,-,18,-,"phospholipase C, delta 3b",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase delta-3-A",20210327,-
390379,117531280,LOC117531280,-,-,-,18,-,retinol-binding protein 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: retinol-binding protein 3-like,20210327,-
390379,117531281,LOC117531281,-,-,-,18,-,retinol-binding protein 3-like,protein-coding,-,-,-,retinol-binding protein 3-like,20210327,-
390379,117531282,gldn,-,-,-,2,-,gliomedin,protein-coding,-,-,-,gliomedin,20210327,-
390379,117531283,LOC117531283,-,-,-,18,-,uncharacterized LOC117531283,ncRNA,-,-,-,-,20200512,-
390379,117531284,psme3,-,-,-,18,-,proteasome activator subunit 3,protein-coding,-,-,-,proteasome activator complex subunit 3,20210327,-
390379,117531285,LOC117531285,-,-,-,18,-,uncharacterized LOC117531285,protein-coding,-,-,-,uncharacterized protein LOC117531285,20200512,-
390379,117531286,metrn,-,-,-,18,-,"meteorin, glial cell differentiation regulator",protein-coding,-,-,-,meteorin,20200512,-
390379,117531287,LOC117531287,-,-,-,18,-,germ cell-specific gene 1-like protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: germ cell-specific gene 1-like protein,20210327,-
390379,117531288,LOC117531288,-,-,-,18,-,uncharacterized LOC117531288,ncRNA,-,-,-,-,20200512,-
390379,117531289,LOC117531289,-,-,-,2,-,aromatase,protein-coding,-,-,-,aromatase,20210327,-
390379,117531290,LOC117531290,-,-,-,18,-,MAGUK p55 subfamily member 2-like,protein-coding,-,-,-,MAGUK p55 subfamily member 2-like,20200512,-
390379,117531291,LOC117531291,-,-,-,18,-,uncharacterized LOC117531291,ncRNA,-,-,-,-,20200512,-
390379,117531292,LOC117531292,-,-,-,18,-,uncharacterized LOC117531292,ncRNA,-,-,-,-,20200512,-
390379,117531293,LOC117531293,-,-,-,18,-,uncharacterized LOC117531293,ncRNA,-,-,-,-,20200512,-
390379,117531294,sema4gb,-,-,-,18,-,"sema domain, immunoglobulin domain (Ig), transmembrane domain (TM) and short cytoplasmic domain, (semaphorin) 4Gb",protein-coding,-,-,-,semaphorin-4G,20210327,-
390379,117531295,sost,-,-,-,18,-,sclerostin,protein-coding,-,-,-,sclerostin,20210327,-
390379,117531296,adrb1,-,-,-,18,-,adrenoceptor beta 1,protein-coding,-,-,-,beta-1 adrenergic receptor,20210327,-
390379,117531297,slc16a5a,-,-,-,18,-,solute carrier family 16 member 5a,protein-coding,-,-,-,monocarboxylate transporter 6,20210327,-
390379,117531298,tnfaip8l3,-,-,-,2,-,"tumor necrosis factor, alpha-induced protein 8-like 3",protein-coding,-,-,-,tumor necrosis factor alpha-induced protein 8-like protein 3,20210327,-
390379,117531299,LOC117531299,-,-,-,18,-,cerebellar degeneration-related protein 2-like,protein-coding,-,-,-,cerebellar degeneration-related protein 2-like,20210327,-
390379,117531300,lcmt1,-,-,-,18,-,leucine carboxyl methyltransferase 1,protein-coding,-,-,-,leucine carboxyl methyltransferase 1,20210327,-
390379,117531301,gngt2b,-,-,-,18,-,"guanine nucleotide binding protein (G protein), gamma transducing activity polypeptide 2b",protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-T2b,20210327,-
390379,117531302,si:zfos-911d5.4,-,-,-,18,-,uncharacterized si:zfos-911d5.4,protein-coding,-,-,-,uncharacterized protein si:zfos-911d5.4,20210327,-
390379,117531303,LOC117531303,-,-,-,18,-,ubiquitin-conjugating enzyme E2 D2-like,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 2-like|ubiquitin-conjugating enzyme E2 D2-like,20210327,-
390379,117531304,ntn2,-,-,-,18,-,netrin 2,protein-coding,-,-,-,netrin 2,20210327,-
390379,117531305,pms2,-,-,-,18,-,"PMS1 homolog 2, mismatch repair system component",protein-coding,-,-,-,mismatch repair endonuclease PMS2,20210327,-
390379,117531306,LOC117531306,-,-,-,18,-,nucleoside diphosphate kinase-like,protein-coding,-,-,-,nucleoside diphosphate kinase-like,20210327,-
390379,117531307,tcf7l2,-,-,-,18,-,transcription factor 7 like 2,protein-coding,-,-,-,transcription factor 7-like 2,20210327,-
390379,117531308,LOC117531308,-,-,-,2,-,SNW domain-containing protein 1-like,protein-coding,-,-,-,SNW domain-containing protein 1-like,20210327,-
390379,117531309,scg3,-,-,-,2,-,secretogranin III,protein-coding,-,-,-,secretogranin-3,20210327,-
390379,117531310,si:dkey-12l12.1,-,-,-,1,-,uncharacterized si:dkey-12l12.1,protein-coding,-,-,-,uncharacterized protein si:dkey-12l12.1,20200512,-
390379,117531311,LOC117531311,-,-,-,18,-,uncharacterized LOC117531311,ncRNA,-,-,-,-,20200512,-
390379,117531312,kcng3,-,-,-,18,-,"potassium voltage-gated channel, subfamily G, member 3",protein-coding,-,-,-,potassium voltage-gated channel subfamily G member 3,20210327,-
390379,117531313,lysmd2,-,-,-,2,-,"LysM, putative peptidoglycan-binding, domain containing 2",protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 2,20210327,-
390379,117531314,LOC117531314,-,-,-,18,-,uncharacterized LOC117531314,ncRNA,-,-,-,-,20200512,-
390379,117531315,lhpp,-,-,-,18,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase,protein-coding,-,-,-,phospholysine phosphohistidine inorganic pyrophosphate phosphatase,20210327,-
390379,117531316,gprc5c,-,-,-,18,-,"G protein-coupled receptor, class C, group 5, member C",protein-coding,-,-,-,G-protein coupled receptor family C group 5 member C,20210327,-
390379,117531317,ccdc57,-,-,-,18,-,coiled-coil domain containing 57,protein-coding,-,-,-,coiled-coil domain-containing protein 57,20210327,-
390379,117531318,LOC117531318,-,-,-,18,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1-like,protein-coding,-,-,-,heparan sulfate glucosamine 3-O-sulfotransferase 3A1-like,20210327,-
390379,117531319,arl4d,-,-,-,18,-,ADP-ribosylation factor-like 4D,protein-coding,-,-,-,ADP-ribosylation factor-like protein 4D,20210327,-
390379,117531320,LOC117531320,-,-,-,18,-,protein FAM171A2,protein-coding,-,-,-,protein FAM171A2,20210327,-
390379,117531321,tmod2,-,-,-,2,-,tropomodulin 2,protein-coding,-,-,-,tropomodulin-2,20210327,-
390379,117531322,grnb,-,-,-,18,-,granulin b,protein-coding,-,-,-,granulin b,20210327,-
390379,117531323,LOC117531323,-,-,-,18,-,uncharacterized LOC117531323,ncRNA,-,-,-,-,20200512,-
390379,117531324,LOC117531324,-,-,-,18,-,uncharacterized LOC117531324,ncRNA,-,-,-,-,20200512,-
390379,117531325,LOC117531325,-,-,-,18,-,uncharacterized LOC117531325,ncRNA,-,-,-,-,20200512,-
390379,117531326,LOC117531326,-,-,-,18,-,uncharacterized LOC117531326,ncRNA,-,-,-,-,20200512,-
390379,117531327,nog2,-,-,-,18,-,noggin 2,protein-coding,-,-,-,noggin-2,20210327,-
390379,117531328,fam13c,-,-,-,18,-,family with sequence similarity 13 member C,protein-coding,-,-,-,protein FAM13C,20200512,-
390379,117531329,LOC117531329,-,-,-,18,-,alpha-N-acetylglucosaminidase-like,protein-coding,-,-,-,alpha-N-acetylglucosaminidase-like,20210327,-
390379,117531330,LOC117531330,-,-,-,18,-,uncharacterized LOC117531330,protein-coding,-,-,-,uncharacterized protein LOC117531330,20200512,-
390379,117531331,LOC117531331,-,-,-,2,-,interleukin-18 receptor accessory protein-like,protein-coding,-,-,-,interleukin-18 receptor accessory protein-like,20210327,-
390379,117531332,LOC117531332,-,-,-,18,-,ras-related protein Rab-26,protein-coding,-,-,-,ras-related protein Rab-26,20210327,-
