#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
88082,120296789,LOC120296789,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120296790,LOC120296790,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296791,LOC120296791,-,-,-,Un,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1-like,protein-coding,-,-,-,nuclear ubiquitous casein and cyclin-dependent kinase substrate 1-like,20210306,-
88082,120296792,LOC120296792,-,-,-,Un,-,E3 ubiquitin-protein ligase parkin-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase parkin-like,20210605,-
88082,120296793,LOC120296793,-,-,-,Un,-,uncharacterized LOC120296793,ncRNA,-,-,-,-,20210306,-
88082,120296794,LOC120296794,-,-,-,Un,-,lipase member K-like,protein-coding,-,-,-,lipase member K-like|lipase member M-like|lysosomal acid lipase/cholesteryl ester hydrolase-like,20210605,-
88082,120296795,RNLS,-,-,-,Un,-,"renalase, FAD dependent amine oxidase",protein-coding,-,-,-,renalase,20210605,-
88082,120296796,LOC120296796,-,-,-,Un,-,uncharacterized LOC120296796,ncRNA,-,-,-,-,20210306,-
88082,120296797,LRATD2,-,-,-,Un,-,LRAT domain containing 2,protein-coding,-,-,-,protein LRATD2,20210605,-
88082,120296798,LOC120296798,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF169-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF169-like,20210605,-
88082,120296799,LOC120296799,-,-,-,Un,-,uncharacterized LOC120296799,ncRNA,-,-,-,-,20210306,-
88082,120296800,LOC120296800,-,-,-,Un,-,G-protein coupled receptor 20-like,protein-coding,-,-,-,G-protein coupled receptor 20-like,20210605,-
88082,120296801,VWF,-,-,-,Un,-,von Willebrand factor,protein-coding,-,-,-,von Willebrand factor,20210605,-
88082,120296802,ANO2,-,-,-,Un,-,anoctamin 2,protein-coding,-,-,-,anoctamin-2,20210605,-
88082,120296803,CD9,-,-,-,Un,-,CD9 molecule,protein-coding,-,-,-,CD9 antigen,20210605,-
88082,120296804,NTF3,-,NT3,-,Un,-,neurotrophin 3,protein-coding,-,-,-,neurotrophin-3,20210605,-
88082,120296805,HNF1B,-,-,-,Un,-,HNF1 homeobox B,protein-coding,-,-,-,hepatocyte nuclear factor 1-beta,20210605,-
88082,120296806,LOC120296806,-,-,-,Un,-,uncharacterized LOC120296806,ncRNA,-,-,-,-,20210306,-
88082,120296807,LOC120296807,-,-,-,Un,-,uncharacterized LOC120296807,ncRNA,-,-,-,-,20210306,-
88082,120296808,HEATR6,-,-,-,Un,-,HEAT repeat containing 6,protein-coding,-,-,-,HEAT repeat-containing protein 6,20210605,-
88082,120296809,DDX52,-,-,-,Un,-,DExD-box helicase 52,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX52,20210605,-
88082,120296810,DUSP14,-,-,-,Un,-,dual specificity phosphatase 14,protein-coding,-,-,-,dual specificity protein phosphatase 14,20210605,-
88082,120296811,SYNRG,-,-,-,Un,-,synergin gamma,protein-coding,-,-,-,synergin gamma,20210605,-
88082,120296812,LOC120296812,-,-,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210605,-
88082,120296813,SERPINH1,-,-,-,Un,-,serpin family H member 1,protein-coding,-,-,-,serpin H1,20210605,-
88082,120296814,RPS3,-,-,-,Un,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210417,-
88082,120296815,GDPD5,-,-,-,Un,-,glycerophosphodiester phosphodiesterase domain containing 5,protein-coding,-,-,-,glycerophosphodiester phosphodiesterase domain-containing protein 5,20210605,-
88082,120296816,FCHSD2,-,-,-,Un,-,FCH and double SH3 domains 2,protein-coding,-,-,-,F-BAR and double SH3 domains protein 2,20210605,-
88082,120296817,LOC120296817,-,-,-,Un,-,oral-facial-digital syndrome 1 protein homolog,protein-coding,-,-,-,oral-facial-digital syndrome 1 protein homolog,20210605,-
88082,120296818,MAP6,-,-,-,Un,-,microtubule associated protein 6,protein-coding,-,-,-,microtubule-associated protein 6,20210605,-
88082,120296819,LOC120296819,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-36 specific-like",protein-coding,-,-,-,"histone-lysine N-methyltransferase, H3 lysine-36 specific-like",20210605,-
88082,120296820,LOC120296820,-,-,-,Un,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20210306,-
88082,120296821,LOC120296821,-,-,-,Un,-,small nucleolar RNA SNORD15,snoRNA,-,-,-,-,20210306,-
88082,120296822,LOC120296822,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296823,LOC120296823,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296824,CRYZL1,-,-,-,Un,-,crystallin zeta like 1,protein-coding,-,-,-,quinone oxidoreductase-like protein 1,20210605,-
88082,120296825,LOC120296825,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296826,LOC120296826,-,-,-,Un,-,pleckstrin homology domain-containing family M member 1-like,pseudo,-,-,-,-,20210306,-
88082,120296827,LOC120296827,-,-,-,Un,-,uncharacterized LOC120296827,ncRNA,-,-,-,-,20210306,-
88082,120296828,LOC120296828,-,-,-,Un,-,uncharacterized LOC120296828,ncRNA,-,-,-,-,20210306,-
88082,120296829,LOC120296829,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1-like",20210605,-
88082,120296830,LOC120296830,-,-,-,Un,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like|proteoglycan 4-like,20210605,-
88082,120296831,LOC120296831,-,-,-,Un,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1-like",protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase zeta-1-like",20210605,-
88082,120296832,MEF2B,-,-,-,Un,-,myocyte enhancer factor 2B,protein-coding,-,-,-,myocyte-specific enhancer factor 2B,20210605,-
88082,120296833,LOC120296833,-,-,-,Un,-,bleomycin hydrolase-like,protein-coding,-,-,-,bleomycin hydrolase-like,20210605,-
88082,120296834,SON,-,-,-,Un,-,SON DNA and RNA binding protein,protein-coding,-,-,-,protein SON,20210605,-
88082,120296835,LOC120296835,-,-,-,Un,-,sodium-dependent serotonin transporter-like,protein-coding,-,-,-,sodium-dependent serotonin transporter-like,20210605,-
88082,120296836,PTPN23,-,-,-,Un,-,protein tyrosine phosphatase non-receptor type 23,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 23,20210605,-
88082,120296837,LOC120296837,-,-,-,Un,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,protein-coding,-,-,-,uncharacterized threonine-rich GPI-anchored glycoprotein PJ4664.02-like,20210605,-
88082,120296838,LOC120296838,-,-,-,Un,-,SREBF chaperone,protein-coding,-,-,-,sterol regulatory element-binding protein cleavage-activating protein,20210605,-
88082,120296839,LOC120296839,-,-,-,Un,-,NAC-alpha domain-containing protein 1-like,protein-coding,-,-,-,NAC-alpha domain-containing protein 1-like,20210605,-
88082,120296840,LOC120296840,-,-,-,Un,-,uncharacterized LOC120296840,protein-coding,-,-,-,uncharacterized protein LOC120296840,20210306,-
88082,120296841,CCM2,-,-,-,Un,-,CCM2 scaffold protein,protein-coding,-,-,-,cerebral cavernous malformations 2 protein,20210605,-
88082,120296842,LOC120296842,-,-,-,Un,-,unconventional myosin-Ig-like,protein-coding,-,-,-,unconventional myosin-Ig-like,20210605,-
88082,120296843,LOC120296843,-,-,-,Un,-,cyclin-dependent kinase 5 activator 1-like,protein-coding,-,-,-,cyclin-dependent kinase 5 activator 1-like,20210605,-
88082,120296844,LOC120296844,-,-,-,Un,-,endogenous retrovirus group 3 member 1 Env polyprotein-like,protein-coding,-,-,-,endogenous retrovirus group 3 member 1 Env polyprotein-like,20210605,-
88082,120296845,LOC120296845,-,-,-,Un,-,uncharacterized LOC120296845,ncRNA,-,-,-,-,20210306,-
88082,120296846,LOC120296846,-,-,-,Un,-,small nucleolar RNA SNORA9,snoRNA,-,-,-,-,20210306,-
88082,120296847,LOC120296847,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296848,LOC120296848,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296849,LOC120296849,-,-,-,Un,-,gamma-aminobutyric acid receptor subunit beta-1-like,protein-coding,-,-,-,gamma-aminobutyric acid receptor subunit beta-1-like,20210605,-
88082,120296850,LOC120296850,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296851,LOC120296851,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296852,LOC120296852,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296853,LOC120296853,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296854,LOC120296854,-,-,-,Un,-,t-SNARE domain-containing protein 1-like,protein-coding,-,-,-,t-SNARE domain-containing protein 1-like,20210605,-
88082,120296855,CLCN4,-,-,-,Un,-,chloride voltage-gated channel 4,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 4,20210605,-
88082,120296856,LOC120296856,-,-,-,Un,-,uncharacterized LOC120296856,ncRNA,-,-,-,-,20210306,-
88082,120296857,PLAGL2,-,-,-,Un,-,PLAG1 like zinc finger 2,protein-coding,-,-,-,zinc finger protein PLAGL2,20210605,-
88082,120296858,POFUT1,-,-,-,Un,-,protein O-fucosyltransferase 1,protein-coding,-,-,-,GDP-fucose protein O-fucosyltransferase 1,20210605,-
88082,120296859,NOL4L,-,-,-,Un,-,nucleolar protein 4 like,protein-coding,-,-,-,nucleolar protein 4-like,20210605,-
88082,120296860,TTLL9,-,-,-,Un,-,tubulin tyrosine ligase like 9,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL9,20210605,-
88082,120296861,PDRG1,-,-,-,Un,-,p53 and DNA damage regulated 1,protein-coding,-,-,-,p53 and DNA damage-regulated protein 1,20210306,-
88082,120296862,ASXL1,-,-,-,Un,-,ASXL transcriptional regulator 1,protein-coding,-,-,-,polycomb group protein ASXL1,20210605,-
88082,120296863,TM9SF4,-,-,-,Un,-,transmembrane 9 superfamily member 4,protein-coding,-,-,-,transmembrane 9 superfamily member 4,20210605,-
88082,120296864,MAPRE1,-,-,-,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1,20210605,-
88082,120296865,LOC120296865,-,-,-,Un,-,uncharacterized LOC120296865,ncRNA,-,-,-,-,20210306,-
88082,120296866,LOC120296866,-,-,-,Un,-,uncharacterized LOC120296866,protein-coding,-,-,-,uncharacterized protein LOC120296866,20210605,-
88082,120296867,KIF3B,-,-,-,Un,-,kinesin family member 3B,protein-coding,-,-,-,kinesin-like protein KIF3B,20210605,-
88082,120296868,LOC120296868,-,-,-,Un,-,BPI fold-containing family B member 6-like,protein-coding,-,-,-,BPI fold-containing family B member 6-like,20210605,-
88082,120296869,LOC120296869,-,-,-,Un,-,BPI fold-containing family B member 6-like,protein-coding,-,-,-,BPI fold-containing family B member 6-like,20210605,-
88082,120296870,COMMD7,-,-,-,Un,-,COMM domain containing 7,protein-coding,-,-,-,COMM domain-containing protein 7,20210605,-
88082,120296871,HCK,-,-,-,Un,-,"HCK proto-oncogene, Src family tyrosine kinase",protein-coding,-,-,-,tyrosine-protein kinase HCK,20210605,-
88082,120296872,LOC120296872,-,-,-,Un,-,interferon regulatory factor 4-like,protein-coding,-,-,-,interferon regulatory factor 4-like,20210605,-
88082,120296873,DONSON,-,-,-,Un,-,DNA replication fork stabilization factor DONSON,protein-coding,-,-,-,protein downstream neighbor of Son,20210306,-
88082,120296874,DNMT3B,-,-,-,Un,-,DNA methyltransferase 3 beta,protein-coding,-,-,-,DNA (cytosine-5)-methyltransferase 3B,20210605,-
88082,120296875,LOC120296875,-,-,-,Un,-,putative protein TPRXL,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative protein TPRXL,20210306,-
88082,120296876,FOXS1,-,-,-,Un,-,forkhead box S1,protein-coding,-,-,-,forkhead box protein S1,20210605,-
88082,120296877,DUSP15,-,-,-,Un,-,dual specificity phosphatase 15,protein-coding,-,-,-,dual specificity protein phosphatase 15,20210605,-
88082,120296878,XKR7,-,-,-,Un,-,XK related 7,protein-coding,-,-,-,XK-related protein 7,20210605,-
88082,120296879,CCM2L,-,-,-,Un,-,CCM2 like scaffold protein,protein-coding,-,-,-,LOW QUALITY PROTEIN: cerebral cavernous malformations 2 protein-like,20210605,-
88082,120296880,EFCAB8,-,-,-,Un,-,EF-hand calcium binding domain 8,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 8,20210605,-
88082,120296881,LOC120296881,-,-,-,Un,-,U1 spliceosomal RNA,snRNA,-,-,-,-,20210306,-
88082,120296882,PID1,-,-,-,Un,-,phosphotyrosine interaction domain containing 1,protein-coding,-,-,-,"PTB-containing, cubilin and LRP1-interacting protein",20210605,-
88082,120296883,GART,-,-,-,Un,-,"phosphoribosylglycinamide formyltransferase, phosphoribosylglycinamide synthetase, phosphoribosylaminoimidazole synthetase",protein-coding,-,-,-,trifunctional purine biosynthetic protein adenosine-3,20210605,-
88082,120296884,LOC120296884,-,-,-,Un,-,delta and Notch-like epidermal growth factor-related receptor,protein-coding,-,-,-,delta and Notch-like epidermal growth factor-related receptor,20210605,-
88082,120296885,LOC120296885,-,-,-,Un,-,P2Y purinoceptor 2-like,protein-coding,-,-,-,P2Y purinoceptor 2-like,20210605,-
88082,120296886,LOC120296886,-,-,-,Un,-,F-BAR and double SH3 domains protein 2-like,protein-coding,-,-,-,F-BAR and double SH3 domains protein 2-like,20210605,-
88082,120296887,LOC120296887,-,-,-,Un,-,protein TANC2-like,protein-coding,-,-,-,protein TANC2-like,20210306,-
88082,120296888,LOC120296888,-,-,-,Un,-,teneurin-4-like,protein-coding,-,-,-,teneurin-4-like,20210605,-
88082,120296889,LOC120296889,-,-,-,Un,-,G-protein coupled receptor 20-like,protein-coding,-,-,-,G-protein coupled receptor 20-like,20210605,-
88082,120296890,LOC120296890,-,-,-,Un,-,transmembrane protein 221-like,protein-coding,-,-,-,transmembrane protein 221-like,20210605,-
88082,120296891,RFXANK,-,-,-,Un,-,regulatory factor X associated ankyrin containing protein,protein-coding,-,-,-,DNA-binding protein RFXANK,20210605,-
88082,120296892,LOC120296892,-,-,-,Un,-,BLOC-1-related complex subunit 8-like,protein-coding,-,-,-,BLOC-1-related complex subunit 8-like,20210327,-
88082,120296893,LOC120296893,-,-,-,Un,-,uncharacterized LOC120296893,ncRNA,-,-,-,-,20210306,-
88082,120296894,LOC120296894,-,-,-,Un,-,neurocan core protein-like,protein-coding,-,-,-,neurocan core protein-like,20210605,-
88082,120296895,LOC120296895,-,-,-,Un,-,nuclear receptor 2C2 associated protein,protein-coding,-,-,-,nuclear receptor 2C2-associated protein,20210306,-
88082,120296896,LOC120296896,-,-,-,Un,-,dynein light chain Tctex-type protein 2B-like,protein-coding,-,-,-,dynein light chain Tctex-type protein 2B-like,20210605,-
88082,120296897,MASP1,-,-,-,Un,-,MBL associated serine protease 1,protein-coding,-,-,-,mannan-binding lectin serine protease 1|mannan binding lectin serine peptidase 1,20210605,-
88082,120296898,LOC120296898,-,-,-,Un,-,programmed cell death protein 1-like,protein-coding,-,-,-,programmed cell death protein 1-like,20210605,-
88082,120296899,LOC120296899,-,-,-,Un,-,transmembrane protein 221-like,protein-coding,-,-,-,transmembrane protein 221-like,20210605,-
88082,120296900,LOC120296900,-,-,-,Un,-,BLOC-1-related complex subunit 8-like,protein-coding,-,-,-,BLOC-1-related complex subunit 8-like,20210327,-
88082,120296901,LOC120296901,-,-,-,Un,-,uncharacterized LOC120296901,ncRNA,-,-,-,-,20210306,-
88082,120296902,LOC120296902,-,-,-,Un,-,"rano class II histocompatibility antigen, A beta chain-like",protein-coding,-,-,-,"rano class II histocompatibility antigen, A beta chain-like",20210605,-
88082,120296903,LOC120296903,-,-,-,Un,-,uncharacterized LOC120296903,ncRNA,-,-,-,-,20210306,-
88082,120296904,LOC120296904,-,-,-,Un,-,uncharacterized LOC120296904,ncRNA,-,-,-,-,20210306,-
88082,120296905,LOC120296905,-,-,-,Un,-,arylacetamide deacetylase-like 4,pseudo,-,-,-,-,20210306,-
88082,120296906,LOC120296906,-,-,-,Un,-,arylacetamide deacetylase-like 3,protein-coding,-,-,-,arylacetamide deacetylase-like 3,20210605,-
88082,120296907,LOC120296907,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210605,-
88082,120296908,LOC120296908,-,-,-,Un,-,arylacetamide deacetylase-like 4,protein-coding,-,-,-,arylacetamide deacetylase-like 4,20210605,-
88082,120296909,LOC120296909,-,-,-,Un,-,gastrula zinc finger protein XlCGF49.1-like,protein-coding,-,-,-,gastrula zinc finger protein XlCGF49.1-like,20210605,-
88082,120296910,PCDH8,-,-,-,Un,-,protocadherin 8,protein-coding,-,-,-,protocadherin-8,20210605,-
88082,120296911,LOC120296911,-,-,-,Un,-,uncharacterized LOC120296911,ncRNA,-,-,-,-,20210306,-
88082,120296912,LOC120296912,-,-,-,Un,-,cytochrome P450 2C5-like,protein-coding,-,-,-,cytochrome P450 2C5-like,20210605,-
88082,120296913,LOC120296913,-,-,-,Un,-,cytochrome P450 2C5-like,protein-coding,-,-,-,cytochrome P450 2C5-like,20210605,-
88082,120296914,LOC120296914,-,-,-,Un,-,cytochrome P450 2C5-like,pseudo,-,-,-,-,20210306,-
88082,120296915,LOC120296915,-,-,-,Un,-,cytochrome P450 2C5-like,protein-coding,-,-,-,cytochrome P450 2C5-like,20210605,-
88082,120296916,DNAJC28,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member C28,protein-coding,-,-,-,dnaJ homolog subfamily C member 28,20210605,-
88082,120296917,LOC120296917,-,-,-,Un,-,uncharacterized LOC120296917,ncRNA,-,-,-,-,20210306,-
88082,120296918,LOC120296918,-,-,-,Un,-,vomeronasal type-2 receptor 26-like,protein-coding,-,-,-,vomeronasal type-2 receptor 26-like,20210605,-
88082,120296919,LOC120296919,-,-,-,Un,-,SEC14 domain and spectrin repeat-containing protein 1-like,protein-coding,-,-,-,SEC14 domain and spectrin repeat-containing protein 1-like,20210605,-
88082,120296920,LOC120296920,-,-,-,Un,-,CUGBP Elav-like family member 4,protein-coding,-,-,-,CUGBP Elav-like family member 4,20210605,-
88082,120296921,LOC120296921,-,-,-,Un,-,ARF GTPase-activating protein GIT1-like,protein-coding,-,-,-,ARF GTPase-activating protein GIT1-like,20210605,-
88082,120296922,LOC120296922,-,-,-,Un,-,WD repeat- and FYVE domain-containing protein 4-like,protein-coding,-,-,-,WD repeat- and FYVE domain-containing protein 4-like,20210605,-
88082,120296923,LOC120296923,-,-,-,Un,-,leucine-rich repeat-containing protein 18-like,protein-coding,-,-,-,leucine-rich repeat-containing protein 18-like,20210605,-
88082,120296924,LOC120296924,-,-,-,Un,-,uncharacterized LOC120296924,ncRNA,-,-,-,-,20210306,-
88082,120296925,LOC120296925,-,-,-,Un,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like",protein-coding,-,-,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like",20210605,-
88082,120296926,LOC120296926,-,-,-,Un,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like",protein-coding,-,-,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like|major histocompatibility complex class I-related gene protein-like",20210605,-
88082,120296927,LOC120296927,-,-,-,Un,-,major histocompatibility complex class I-related gene protein-like,protein-coding,-,-,-,major histocompatibility complex class I-related gene protein-like,20210605,-
88082,120296928,LOC120296928,-,-,-,Un,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like",protein-coding,-,-,-,"H-2 class I histocompatibility antigen, Q9 alpha chain-like",20210605,-
88082,120296929,LOC120296929,-,-,-,Un,-,uncharacterized LOC120296929,ncRNA,-,-,-,-,20210306,-
88082,120296930,LOC120296930,-,-,-,Un,-,antigen peptide transporter 2-like,protein-coding,-,-,-,antigen peptide transporter 2-like,20210605,-
88082,120296931,LOC120296931,-,-,-,Un,-,zinc finger protein 286A-like,protein-coding,-,-,-,zinc finger BED domain-containing protein 5-like|zinc finger protein 286A-like,20210605,-
