#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57706,61044342,EY919_RS19030,EY919_RS19030,EY919_19030,-,-,-,flagellar basal body rod protein FlgF,protein-coding,-,-,-,flagellar basal body rod protein FlgF,20210316,-
57706,61044343,flgG,EY919_RS19035,EY919_19035,-,-,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20210316,-
57706,61044344,flgH,EY919_RS19040,EY919_19040,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20210424,-
57706,61044345,EY919_RS19045,EY919_RS19045,EY919_19045,-,-,-,flagellar basal body P-ring protein FlgI,protein-coding,-,-,-,flagellar basal body P-ring protein FlgI,20210316,-
57706,61044346,EY919_RS19050,EY919_RS19050,EY919_19050,-,-,-,rod-binding protein,protein-coding,-,-,-,rod-binding protein,20210424,-
57706,61044347,flgK,EY919_RS19055,EY919_19055,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20210316,-
57706,61044348,flgL,EY919_RS19060,EY919_19060,-,-,-,flagellar hook-associated protein FlgL,protein-coding,-,-,-,flagellar hook-associated protein FlgL,20210316,-
57706,61044349,EY919_RS19065,EY919_RS19065,EY919_19065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044350,EY919_RS19070,EY919_RS19070,EY919_19070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044351,EY919_RS19075,EY919_RS19075,EY919_19075,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210424,-
57706,61044352,lafA,EY919_RS19080,EY919_19080,-,-,-,lateral flagellin LafA,protein-coding,-,-,-,lateral flagellin LafA,20210424,-
57706,61044353,fliD,EY919_RS19085,EY919_19085,-,-,-,flagellar filament capping protein FliD,protein-coding,-,-,-,flagellar filament capping protein FliD,20210316,-
57706,61044354,fliS,EY919_RS19090,EY919_19090,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20210316,-
57706,61044355,EY919_RS19095,EY919_RS19095,EY919_19095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044356,EY919_RS19100,EY919_RS19100,EY919_19100,-,-,-,flagellar hook-length control protein FliK,protein-coding,-,-,-,flagellar hook-length control protein FliK,20210316,-
57706,61044357,EY919_RS19105,EY919_RS19105,EY919_19105,-,-,-,flagellar basal body-associated FliL family protein,protein-coding,-,-,-,flagellar basal body-associated FliL family protein,20210424,-
57706,61044358,EY919_RS19110,EY919_RS19110,EY919_19110,-,-,-,FliA/WhiG family RNA polymerase sigma factor,protein-coding,-,-,-,FliA/WhiG family RNA polymerase sigma factor,20210316,-
57706,61044359,motA,EY919_RS19115,EY919_19115,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20210316,-
57706,61044360,lafU,EY919_RS19120,EY919_19120,-,-,-,putative lateral flagellar export/assembly protein LafU,protein-coding,-,-,-,putative lateral flagellar export/assembly protein LafU,20210316,-
57706,61044361,EY919_RS19125,EY919_RS19125,EY919_19125,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210316,-
57706,61044362,dinB,EY919_RS19130,EY919_19130,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210316,-
57706,61044363,pepD,EY919_RS19135,EY919_19135,-,-,-,cytosol nonspecific dipeptidase,protein-coding,-,-,-,cytosol nonspecific dipeptidase,20210316,-
57706,61044364,gpt,EY919_RS19140,EY919_19140,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210316,-
57706,61044365,frsA,EY919_RS19145,EY919_19145,-,-,-,esterase FrsA,protein-coding,-,-,-,esterase FrsA,20210316,-
57706,61044366,crl,EY919_RS19150,EY919_19150,-,-,-,sigma factor-binding protein Crl,protein-coding,-,-,-,sigma factor-binding protein Crl,20210417,-
57706,61044367,phoE,EY919_RS19155,EY919_19155,-,-,-,phosphoporin PhoE,protein-coding,-,-,-,phosphoporin PhoE,20210316,-
57706,61044368,proB,EY919_RS19160,EY919_19160,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20210316,-
57706,61044369,proA,EY919_RS19165,EY919_19165,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210316,-
57706,61044370,EY919_RS19170,EY919_RS19170,EY919_19170,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210316,-
57706,61044371,EY919_RS19175,EY919_RS19175,EY919_19175,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210316,-
57706,61044372,EY919_RS19180,EY919_RS19180,EY919_19180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044373,EY919_RS19185,EY919_RS19185,EY919_19185,-,-,-,CS1-pili formation C-terminal domain-containing protein,protein-coding,-,-,-,CS1-pili formation C-terminal domain-containing protein,20210316,-
57706,61044374,EY919_RS19190,EY919_RS19190,EY919_19190,-,-,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20210316,-
57706,61044375,EY919_RS19195,EY919_RS19195,EY919_19195,-,-,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20210316,-
57706,61044376,EY919_RS19200,EY919_RS19200,EY919_19200,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210316,-
57706,61044377,EY919_RS19205,EY919_RS19205,EY919_19205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044378,EY919_RS19210,EY919_RS19210,EY919_19210,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210316,-
57706,61044379,EY919_RS19215,EY919_RS19215,EY919_19215,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxylmethyltransferase family protein,20210316,-
57706,61044380,EY919_RS19220,EY919_RS19220,EY919_19220,-,-,-,tRNA,tRNA,-,-,-,-,20210316,-
57706,61044381,cbdX,EY919_RS19225,EY919_19225,-,-,-,cytochrome bd-II oxidase subunit CbdX,protein-coding,-,-,-,cytochrome bd-II oxidase subunit CbdX,20210316,-
57706,61044382,appB,EY919_RS19230,EY919_19230,-,-,-,cytochrome d ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome d ubiquinol oxidase subunit II,20210424,-
57706,61044383,appC,EY919_RS19235,EY919_19235,-,-,-,cytochrome bd-II oxidase subunit 1,protein-coding,-,-,-,cytochrome bd-II oxidase subunit 1,20210424,-
57706,61044384,EY919_RS19240,EY919_RS19240,EY919_19240,-,-,-,hydrogenase expression/formation protein,protein-coding,-,-,-,hydrogenase expression/formation protein,20210316,-
57706,61044385,hyaE,EY919_RS19245,EY919_19245,-,-,-,hydrogenase-1 operon protein HyaE,protein-coding,-,-,-,hydrogenase-1 operon protein HyaE,20210316,-
57706,61044386,EY919_RS19250,EY919_RS19250,EY919_19250,-,-,-,hydrogenase 1 maturation protease,protein-coding,-,-,-,hydrogenase 1 maturation protease,20210424,-
57706,61044387,hyaC,EY919_RS19255,EY919_19255,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase b-type cytochrome subunit,20210424,-
57706,61044388,hyaB,EY919_RS19260,EY919_19260,-,-,-,Ni/Fe-hydrogenase large subunit,protein-coding,-,-,-,Ni/Fe-hydrogenase large subunit,20210417,-
57706,61044389,EY919_RS19265,EY919_RS19265,EY919_19265,-,-,-,hydrogenase 1 small subunit,protein-coding,-,-,-,hydrogenase 1 small subunit,20210316,-
57706,61044390,EY919_RS19270,EY919_RS19270,EY919_19270,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210316,-
57706,61044391,puuC,EY919_RS19275,EY919_19275,-,-,-,aldehyde dehydrogenase PuuC,protein-coding,-,-,-,aldehyde dehydrogenase PuuC,20210316,-
57706,61044392,puuR,EY919_RS19280,EY919_19280,-,-,-,HTH-type transcriptional regulator PuuR,protein-coding,-,-,-,HTH-type transcriptional regulator PuuR,20210316,-
57706,61044393,puuD,EY919_RS19285,EY919_19285,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase,20210316,-
57706,61044394,EY919_RS19290,EY919_RS19290,EY919_19290,-,-,-,glutamine synthetase,protein-coding,-,-,-,glutamine synthetase,20210316,-
57706,61044395,EY919_RS19295,EY919_RS19295,EY919_19295,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210316,-
57706,61044396,EY919_RS19300,EY919_RS19300,EY919_19300,-,-,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20210316,-
57706,61044397,EY919_RS19305,EY919_RS19305,EY919_19305,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210316,-
57706,61044398,EY919_RS19310,EY919_RS19310,EY919_19310,-,-,-,YjhX family toxin,protein-coding,-,-,-,YjhX family toxin,20210316,-
57706,61044399,pepT,EY919_RS19315,EY919_19315,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210316,-
57706,61044400,dcuC,EY919_RS19320,EY919_19320,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210417,-
57706,61044401,EY919_RS19325,EY919_RS19325,EY919_19325,-,-,-,DUF2913 family protein,protein-coding,-,-,-,DUF2913 family protein,20210424,-
57706,61044402,EY919_RS19330,EY919_RS19330,EY919_19330,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044403,EY919_RS19335,EY919_RS19335,EY919_19335,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210424,-
57706,61044404,EY919_RS19340,EY919_RS19340,EY919_19340,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210424,-
57706,61044405,foxA,EY919_RS19345,EY919_19345,-,-,-,ferrioxamine B receptor FoxA,protein-coding,-,-,-,ferrioxamine B receptor FoxA,20210316,-
57706,61044406,EY919_RS19350,EY919_RS19350,EY919_19350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044407,EY919_RS19355,EY919_RS19355,EY919_19355,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20210316,-
57706,61044408,EY919_RS19360,EY919_RS19360,EY919_19360,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210316,-
57706,61044409,EY919_RS19365,EY919_RS19365,EY919_19365,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210316,-
57706,61044410,EY919_RS19370,EY919_RS19370,EY919_19370,-,-,-,DUF1471 domain-containing protein,protein-coding,-,-,-,DUF1471 domain-containing protein,20210316,-
57706,61044411,prpR,EY919_RS19375,EY919_19375,-,-,-,propionate catabolism operon regulatory protein PrpR,protein-coding,-,-,-,propionate catabolism operon regulatory protein PrpR,20210316,-
57706,61044412,prpB,EY919_RS19380,EY919_19380,-,-,-,methylisocitrate lyase,protein-coding,-,-,-,methylisocitrate lyase,20210316,-
57706,61044413,prpC,EY919_RS19385,EY919_19385,-,-,-,2-methylcitrate synthase,protein-coding,-,-,-,2-methylcitrate synthase,20210316,-
57706,61044414,EY919_RS19390,EY919_RS19390,EY919_19390,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,protein-coding,-,-,-,bifunctional 2-methylcitrate dehydratase/aconitate hydratase,20210316,-
57706,61044415,prpE,EY919_RS19395,EY919_19395,-,-,-,propionate--CoA ligase,protein-coding,-,-,-,propionate--CoA ligase,20210316,-
57706,61044416,EY919_RS19400,EY919_RS19400,EY919_19400,-,-,-,YceK/YidQ family lipoprotein,protein-coding,-,-,-,YceK/YidQ family lipoprotein,20210417,-
57706,61044417,EY919_RS19405,EY919_RS19405,EY919_19405,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210424,-
57706,61044418,EY919_RS19410,EY919_RS19410,EY919_19410,-,-,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20210424,-
57706,61044419,EY919_RS19415,EY919_RS19415,EY919_19415,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210316,-
57706,61044420,EY919_RS19420,EY919_RS19420,EY919_19420,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210424,-
57706,61044421,EY919_RS19425,EY919_RS19425,EY919_19425,-,-,-,YmjA family protein,protein-coding,-,-,-,YmjA family protein,20210424,-
57706,61044422,EY919_RS19430,EY919_RS19430,EY919_19430,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210316,-
57706,61044423,EY919_RS19435,EY919_RS19435,EY919_19435,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210316,-
57706,61044424,mhpR,EY919_RS19440,EY919_19440,-,-,-,DNA-binding transcriptional activator MhpR,protein-coding,-,-,-,DNA-binding transcriptional activator MhpR,20210316,-
57706,61044425,EY919_RS19445,EY919_RS19445,EY919_19445,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,protein-coding,-,-,-,bifunctional 3-(3-hydroxy-phenyl)propionate/3-hydroxycinnamic acid hydroxylase,20210316,-
57706,61044426,mhpB,EY919_RS19450,EY919_19450,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",protein-coding,-,-,-,"3-carboxyethylcatechol 2,3-dioxygenase",20210316,-
57706,61044427,EY919_RS19455,EY919_RS19455,EY919_19455,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210316,-
57706,61044428,mhpD,EY919_RS19460,EY919_19460,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210316,-
57706,61044429,EY919_RS19465,EY919_RS19465,EY919_19465,-,-,-,acetaldehyde dehydrogenase (acetylating),protein-coding,-,-,-,acetaldehyde dehydrogenase (acetylating),20210316,-
57706,61044430,dmpG,EY919_RS19470,EY919_19470,-,-,-,4-hydroxy-2-oxovalerate aldolase,protein-coding,-,-,-,4-hydroxy-2-oxovalerate aldolase,20210316,-
57706,61044431,mhpT,EY919_RS19475,EY919_19475,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,protein-coding,-,-,-,3-(3-hydroxy-phenyl)propionate transporter MhpT,20210316,-
57706,61044432,mmuP,EY919_RS19480,EY919_19480,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20210424,-
57706,61044433,mmuM,EY919_RS19485,EY919_19485,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20210316,-
57706,61044434,fbpC,EY919_RS19490,EY919_19490,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20210424,-
57706,61044435,EY919_RS19495,EY919_RS19495,EY919_19495,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210316,-
57706,61044436,EY919_RS19500,EY919_RS19500,EY919_19500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210316,-
57706,61044437,uhpC,EY919_RS19505,EY919_19505,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20210424,-
57706,61044438,EY919_RS19510,EY919_RS19510,EY919_19510,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210316,-
57706,61044439,EY919_RS19515,EY919_RS19515,EY919_19515,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210316,-
57706,61044440,EY919_RS19520,EY919_RS19520,EY919_19520,-,-,-,YaiO family outer membrane beta-barrel protein,protein-coding,-,-,-,YaiO family outer membrane beta-barrel protein,20210316,-
57706,61044441,EY919_RS19525,EY919_RS19525,EY919_19525,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210424,-
57706,61044442,EY919_RS19530,EY919_RS19530,EY919_19530,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210316,-
57706,61044443,EY919_RS19535,EY919_RS19535,EY919_19535,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210316,-
57706,61044444,hemB,EY919_RS19540,EY919_19540,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210316,-
57706,61044445,ehaB,EY919_RS19545,EY919_19545,-,-,-,autotransporter adhesin EhaB,protein-coding,-,-,-,autotransporter adhesin EhaB,20210316,-
57706,61044446,iprA,EY919_RS19550,EY919_19550,-,-,-,hydrogen peroxide resistance inhibitor IprA,protein-coding,-,-,-,hydrogen peroxide resistance inhibitor IprA,20210316,-
57706,61044447,ampH,EY919_RS19555,EY919_19555,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20210316,-
57706,61044448,sbmA,EY919_RS19560,EY919_19560,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20210316,-
57706,61044449,EY919_RS19565,EY919_RS19565,EY919_19565,-,-,-,DUF1615 domain-containing protein,protein-coding,-,-,-,DUF1615 domain-containing protein,20210424,-
57706,61044450,EY919_RS19570,EY919_RS19570,EY919_19570,-,-,-,DUF2755 family protein,protein-coding,-,-,-,DUF2755 family protein,20210417,-
57706,61044451,EY919_RS19575,EY919_RS19575,EY919_19575,-,-,-,DUF2754 domain-containing protein,protein-coding,-,-,-,DUF2754 domain-containing protein,20210417,-
57706,61044452,ddlA,EY919_RS19580,EY919_19580,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210316,-
57706,61044453,EY919_RS19585,EY919_RS19585,EY919_19585,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210316,-
57706,61044454,EY919_RS19590,EY919_RS19590,EY919_19590,-,-,-,pseudo,pseudo,-,-,-,-,20210316,-
57706,61044455,phoA,EY919_RS19595,EY919_19595,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210316,-
57706,61044456,psiF,EY919_RS19600,EY919_19600,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20210316,-
57706,61044457,adrA,EY919_RS19605,EY919_19605|dgcC,-,-,-,diguanylate cyclase AdrA,protein-coding,-,-,-,diguanylate cyclase AdrA,20210316,-
57706,61044458,proC,EY919_RS19610,EY919_19610,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20210316,-
57706,61044459,EY919_RS19615,EY919_RS19615,EY919_19615,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20210316,-
57706,61044460,aroL,EY919_RS19620,EY919_19620,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20210316,-
57706,61044461,EY919_RS19625,EY919_RS19625,EY919_19625,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044462,EY919_RS19630,EY919_RS19630,EY919_19630,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20210316,-
57706,61044463,ppnP,EY919_RS19635,EY919_19635,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20210316,-
57706,61044464,rdgC,EY919_RS19640,EY919_19640,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20210316,-
57706,61044465,mak,EY919_RS19645,EY919_19645,-,-,-,fructokinase,protein-coding,-,-,-,fructokinase,20210316,-
57706,61044466,araJ,EY919_RS19650,EY919_19650,-,-,-,MFS transporter AraJ,protein-coding,-,-,-,MFS transporter AraJ,20210316,-
57706,61044467,sbcC,EY919_RS19655,EY919_19655,-,-,-,exonuclease subunit SbcC,protein-coding,-,-,-,exonuclease subunit SbcC,20210316,-
57706,61044468,sbcD,EY919_RS19660,EY919_19660,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210316,-
57706,61044469,phoB,EY919_RS19665,EY919_19665,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20210316,-
57706,61044470,phoR,EY919_RS19670,EY919_19670,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210316,-
57706,61044471,brnQ,EY919_RS19680,EY919_19680,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,protein-coding,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,20210316,-
57706,61044472,proY,EY919_RS19685,EY919_19685,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20210316,-
57706,61044473,malZ,EY919_RS19690,EY919_19690,-,-,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20210316,-
57706,61044474,EY919_RS19695,EY919_RS19695,EY919_19695,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210424,-
57706,61044475,EY919_RS19700,EY919_RS19700,EY919_19700,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20210316,-
57706,61044476,EY919_RS19705,EY919_RS19705,EY919_19705,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210417,-
57706,61044477,EY919_RS19710,EY919_RS19710,EY919_19710,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210316,-
57706,61044478,EY919_RS19715,EY919_RS19715,EY919_19715,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210424,-
57706,61044479,EY919_RS19720,EY919_RS19720,EY919_19720,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210316,-
57706,61044480,EY919_RS19725,EY919_RS19725,EY919_19725,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210316,-
57706,61044481,acpH,EY919_RS19730,EY919_19730,-,-,-,ACP phosphodiesterase,protein-coding,-,-,-,ACP phosphodiesterase,20210316,-
57706,61044482,queA,EY919_RS19735,EY919_19735,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20210316,-
57706,61044483,tgt,EY919_RS19740,EY919_19740,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20210316,-
57706,61044484,yajC,EY919_RS19745,EY919_19745,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20210316,-
57706,61044485,secD,EY919_RS19750,EY919_19750,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210316,-
57706,61044486,secF,EY919_RS19755,EY919_19755,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210316,-
57706,61044487,EY919_RS19760,EY919_RS19760,EY919_19760,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210316,-
57706,61044488,EY919_RS19765,EY919_RS19765,EY919_19765,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20210316,-
57706,61044489,EY919_RS19770,EY919_RS19770,EY919_19770,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20210316,-
57706,61044490,EY919_RS19775,EY919_RS19775,EY919_19775,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20210316,-
57706,61044491,nrdR,EY919_RS19780,EY919_19780,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20210316,-
57706,61044492,ribD,EY919_RS19785,EY919_19785,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210316,-
57706,61044493,ribE,EY919_RS19790,EY919_19790,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210316,-
57706,61044494,nusB,EY919_RS19795,EY919_19795,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210316,-
57706,61044495,thiL,EY919_RS19800,EY919_19800,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210316,-
57706,61044496,pgpA,EY919_RS19805,EY919_19805,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210316,-
57706,61044497,yajO,EY919_RS19810,EY919_19810,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,protein-coding,-,-,-,1-deoxyxylulose-5-phosphate synthase YajO,20210424,-
57706,61044498,dxs,EY919_RS19815,EY919_19815,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210316,-
57706,61044499,ispA,EY919_RS19820,EY919_19820,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210316,-
57706,61044500,xseB,EY919_RS19825,EY919_19825,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210316,-
57706,61044501,thiI,EY919_RS19830,EY919_19830,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20210316,-
57706,61044502,EY919_RS19835,EY919_RS19835,EY919_19835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
57706,61044503,yajL,EY919_RS19840,EY919_19840,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20210316,-
57706,61044504,panE,EY919_RS19845,EY919_19845,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20210316,-
57706,61044505,EY919_RS19850,EY919_RS19850,EY919_19850,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20210316,-
57706,61044506,EY919_RS19855,EY919_RS19855,EY919_19855,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210316,-
