#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
655813,49600303,EL140_RS07505,EL140_RS07505,NCTC11427_01483,-,1,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
655813,49600304,EL140_RS07510,EL140_RS07510,NCTC11427_01484,-,1,-,cation transporter,protein-coding,-,-,-,cation transporter,20201230,-
655813,49600305,EL140_RS07515,EL140_RS07515,NCTC11427_01485,-,1,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
655813,49600306,EL140_RS07520,EL140_RS07520,NCTC11427_01486,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600307,EL140_RS07525,EL140_RS07525,NCTC11427_01487,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49600309,EL140_RS07535,EL140_RS07535,NCTC11427_01489,-,1,-,plasmid replication protein,protein-coding,-,-,-,plasmid replication protein,20201230,-
655813,49600310,EL140_RS07540,EL140_RS07540,-,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600311,EL140_RS07545,EL140_RS07545,NCTC11427_01491,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600312,EL140_RS07550,EL140_RS07550,NCTC11427_01492,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600313,EL140_RS07555,EL140_RS07555,NCTC11427_01493,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210417,-
655813,49600314,EL140_RS07560,EL140_RS07560,NCTC11427_01494,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600315,EL140_RS07565,EL140_RS07565,NCTC11427_01495,-,1,-,ABC transporter permease/substrate-binding protein,protein-coding,-,-,-,ABC transporter permease/substrate-binding protein,20201230,-
655813,49600316,EL140_RS07570,EL140_RS07570,NCTC11427_01496,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600317,EL140_RS07575,EL140_RS07575,NCTC11427_01497,-,1,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210417,-
655813,49600318,EL140_RS07580,EL140_RS07580,NCTC11427_01498,-,1,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210417,-
655813,49600319,EL140_RS07585,EL140_RS07585,NCTC11427_01499,-,1,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20201227,-
655813,49600320,EL140_RS07590,EL140_RS07590,NCTC11427_01500,-,1,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,protein-coding,-,-,-,bifunctional biotin--[acetyl-CoA-carboxylase] synthetase/biotin operon repressor,20210417,-
655813,49600321,EL140_RS07595,EL140_RS07595,NCTC11427_01501,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600322,EL140_RS07600,EL140_RS07600,NCTC11427_01502,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600323,EL140_RS07605,EL140_RS07605,NCTC11427_01503,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600324,EL140_RS07610,EL140_RS07610,NCTC11427_01504,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600325,EL140_RS07615,EL140_RS07615,NCTC11427_01505,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600326,EL140_RS07620,EL140_RS07620,NCTC11427_01506,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600327,EL140_RS07625,EL140_RS07625,NCTC11427_01507,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600328,EL140_RS07630,EL140_RS07630,NCTC11427_01508,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600329,EL140_RS07635,EL140_RS07635,NCTC11427_01509,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600330,EL140_RS07640,EL140_RS07640,NCTC11427_01510,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600331,EL140_RS07645,EL140_RS07645,NCTC11427_01511,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600332,EL140_RS07650,EL140_RS07650,NCTC11427_01512,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600333,EL140_RS07655,EL140_RS07655,NCTC11427_01513,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600334,EL140_RS07660,EL140_RS07660,NCTC11427_01514,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600335,EL140_RS07665,EL140_RS07665,NCTC11427_01515,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600336,EL140_RS07670,EL140_RS07670,NCTC11427_01516,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600337,EL140_RS07675,EL140_RS07675,NCTC11427_01517,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600338,rrf,EL140_RS07680,NCTC11427_01518,-,1,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49600339,EL140_RS07685,EL140_RS07685,NCTC11427_01519,-,1,-,23S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49600340,EL140_RS07690,EL140_RS07690,NCTC11427_01520,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600341,EL140_RS07695,EL140_RS07695,NCTC11427_01521,-,1,-,16S ribosomal RNA,rRNA,-,-,-,-,20201227,-
655813,49600342,EL140_RS07705,EL140_RS07705,NCTC11427_01522,-,1,-,tRNA,tRNA,-,-,-,-,20201227,-
655813,49600343,rlmD,EL140_RS07710,NCTC11427_01523,-,1,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,protein-coding,-,-,-,23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD,20201227,-
655813,49600344,recX,EL140_RS07715,NCTC11427_01524,-,1,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20201230,-
655813,49600345,EL140_RS07720,EL140_RS07720,NCTC11427_01525,-,1,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20201230,-
655813,49600346,EL140_RS07725,EL140_RS07725,NCTC11427_01526,-,1,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20201230,-
655813,49600347,groL,EL140_RS07730,NCTC11427_01527,-,1,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201230,-
655813,49600348,groES,EL140_RS07735,NCTC11427_01528,-,1,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201230,-
655813,49600349,EL140_RS07740,EL140_RS07740,NCTC11427_01529,-,1,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201230,-
655813,49600350,EL140_RS07745,EL140_RS07745,NCTC11427_01530,-,1,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210417,-
655813,49600351,EL140_RS07750,EL140_RS07750,NCTC11427_01531,-,1,-,DUF4479 and tRNA-binding domain-containing protein,protein-coding,-,-,-,DUF4479 and tRNA-binding domain-containing protein,20210417,-
655813,49600352,EL140_RS07755,EL140_RS07755,NCTC11427_01532,-,1,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
655813,49600353,EL140_RS07760,EL140_RS07760,NCTC11427_01533,-,1,-,DUF4651 domain-containing protein,protein-coding,-,-,-,DUF4651 domain-containing protein,20210417,-
655813,49600354,EL140_RS07770,EL140_RS07770,NCTC11427_01534,-,1,-,pseudo,pseudo,-,-,-,-,20201227,-
655813,49600355,EL140_RS07775,EL140_RS07775,NCTC11427_01535,-,1,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201230,-
655813,49600356,EL140_RS07780,EL140_RS07780,NCTC11427_01536,-,1,-,DNA-directed RNA polymerase subunit delta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit delta,20201230,-
655813,49600357,EL140_RS07785,EL140_RS07785,NCTC11427_01537,-,1,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201230,-
655813,49600358,EL140_RS07790,EL140_RS07790,NCTC11427_01538,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600359,EL140_RS07795,EL140_RS07795,NCTC11427_01539,-,1,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201230,-
655813,49600360,EL140_RS07800,EL140_RS07800,NCTC11427_01540,-,1,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
655813,49600361,EL140_RS07805,EL140_RS07805,NCTC11427_01541,-,1,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201227,-
655813,49600362,EL140_RS07810,EL140_RS07810,NCTC11427_01543,-,1,-,helicase,protein-coding,-,-,-,helicase,20210417,-
655813,49600363,EL140_RS07815,EL140_RS07815,NCTC11427_01544,-,1,-,DUF898 family protein,protein-coding,-,-,-,DUF898 family protein,20210417,-
655813,49600364,EL140_RS07820,EL140_RS07820,NCTC11427_01545,-,1,-,DUF1912 family protein,protein-coding,-,-,-,DUF1912 family protein,20201230,-
655813,49600365,EL140_RS07825,EL140_RS07825,NCTC11427_01546,-,1,-,DUF438 domain-containing protein,protein-coding,-,-,-,DUF438 domain-containing protein,20201230,-
655813,49600366,EL140_RS07830,EL140_RS07830,NCTC11427_01547,-,1,-,DUF1858 domain-containing protein,protein-coding,-,-,-,DUF1858 domain-containing protein,20210417,-
655813,49600367,EL140_RS07835,EL140_RS07835,NCTC11427_01548,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600368,EL140_RS07840,EL140_RS07840,NCTC11427_01549,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600369,rbfA,EL140_RS07845,NCTC11427_01550,-,1,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20201230,-
655813,49600370,infB,EL140_RS07850,NCTC11427_01551,-,1,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210417,-
655813,49600371,EL140_RS07855,EL140_RS07855,NCTC11427_01552,-,1,-,YlxQ-related RNA-binding protein,protein-coding,-,-,-,YlxQ-related RNA-binding protein,20210417,-
655813,49600372,EL140_RS07860,EL140_RS07860,NCTC11427_01553,-,1,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20201230,-
655813,49600373,nusA,EL140_RS07865,NCTC11427_01554,-,1,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20201230,-
655813,49600374,rimP,EL140_RS07870,NCTC11427_01555,-,1,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20201230,-
655813,49600375,trmB,EL140_RS07875,NCTC11427_01556,-,1,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,protein-coding,-,-,-,tRNA (guanosine(46)-N7)-methyltransferase TrmB,20201230,-
655813,49600376,EL140_RS07880,EL140_RS07880,NCTC11427_01557,-,1,-,phosphotransferase family protein,protein-coding,-,-,-,phosphotransferase family protein,20201230,-
655813,49600377,EL140_RS07885,EL140_RS07885,NCTC11427_01558,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49600378,EL140_RS07890,EL140_RS07890,NCTC11427_01559,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600379,EL140_RS07895,EL140_RS07895,NCTC11427_01560,-,1,-,HIT family protein,protein-coding,-,-,-,HIT family protein,20201230,-
655813,49600380,EL140_RS07900,EL140_RS07900,NCTC11427_01561,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600381,EL140_RS07905,EL140_RS07905,NCTC11427_01562,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600382,dnaJ,EL140_RS07910,NCTC11427_01563,-,1,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20201230,-
655813,49600383,dnaK,EL140_RS07915,NCTC11427_01564,-,1,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20201230,-
655813,49600384,grpE,EL140_RS07925,NCTC11427_01565,-,1,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210417,-
655813,49600385,hrcA,EL140_RS07930,NCTC11427_01566,-,1,-,heat-inducible transcriptional repressor HrcA,protein-coding,-,-,-,heat-inducible transcriptional repressor HrcA,20201227,-
655813,49600386,EL140_RS07935,EL140_RS07935,NCTC11427_01567,-,1,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210417,-
655813,49600387,EL140_RS07940,EL140_RS07940,NCTC11427_01568,-,1,-,DUF2812 domain-containing protein,protein-coding,-,-,-,DUF2812 domain-containing protein,20210417,-
655813,49600388,EL140_RS07945,EL140_RS07945,NCTC11427_01569,-,1,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
655813,49600389,EL140_RS07950,EL140_RS07950,NCTC11427_01570,-,1,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20210424,-
655813,49600390,EL140_RS07955,EL140_RS07955,NCTC11427_01571,-,1,-,G5 domain-containing protein,protein-coding,-,-,-,G5 domain-containing protein,20210417,-
655813,49600391,EL140_RS07960,EL140_RS07960,NCTC11427_01572,-,1,-,isopeptide-forming domain-containing fimbrial protein,protein-coding,-,-,-,isopeptide-forming domain-containing fimbrial protein,20201230,-
655813,49600392,EL140_RS07965,EL140_RS07965,NCTC11427_01573,-,1,-,TlpA family protein disulfide reductase,protein-coding,-,-,-,TlpA family protein disulfide reductase,20201230,-
655813,49600393,glnA,EL140_RS07975,NCTC11427_01574,-,1,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20201230,-
655813,49600394,glnR,EL140_RS07980,NCTC11427_01575,-,1,-,transcriptional repressor GlnR,protein-coding,-,-,-,transcriptional repressor GlnR,20201230,-
655813,49600395,EL140_RS07985,EL140_RS07985,NCTC11427_01576,-,1,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20201230,-
655813,49600396,EL140_RS07990,EL140_RS07990,NCTC11427_01577,-,1,-,antigen I/II family LPXTG-anchored adhesin,protein-coding,-,-,-,antigen I/II family LPXTG-anchored adhesin,20210424,-
655813,49600397,EL140_RS07995,EL140_RS07995,NCTC11427_01578,-,1,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201230,-
655813,49600398,EL140_RS08000,EL140_RS08000,NCTC11427_01579,-,1,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201227,-
655813,49600399,EL140_RS08005,EL140_RS08005,NCTC11427_01580,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600400,EL140_RS08010,EL140_RS08010,NCTC11427_01581,-,1,-,bacterial Ig-like domain-containing protein,protein-coding,-,-,-,bacterial Ig-like domain-containing protein,20210417,-
655813,49600401,EL140_RS08015,EL140_RS08015,NCTC11427_01582,-,1,-,Na/Pi cotransporter family protein,protein-coding,-,-,-,Na/Pi cotransporter family protein,20201230,-
655813,49600402,EL140_RS08020,EL140_RS08020,NCTC11427_01583,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600403,pepA,EL140_RS08025,NCTC11427_01584,-,1,-,glutamyl aminopeptidase,protein-coding,-,-,-,glutamyl aminopeptidase,20201230,-
655813,49600404,EL140_RS08030,EL140_RS08030,NCTC11427_01585,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201227,-
655813,49600405,EL140_RS08035,EL140_RS08035,NCTC11427_01586,-,1,-,iron chelate uptake ABC transporter family permease subunit,protein-coding,-,-,-,iron chelate uptake ABC transporter family permease subunit,20201230,-
655813,49600406,EL140_RS08040,EL140_RS08040,NCTC11427_01587,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
655813,49600407,EL140_RS08045,EL140_RS08045,NCTC11427_01588,-,1,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20201230,-
655813,49600408,yidD,EL140_RS08050,-,-,1,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20201230,-
655813,49600409,EL140_RS08055,EL140_RS08055,NCTC11427_01589,-,1,-,rRNA pseudouridine synthase,protein-coding,-,-,-,rRNA pseudouridine synthase,20201230,-
655813,49600410,EL140_RS08060,EL140_RS08060,NCTC11427_01590,-,1,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20201230,-
655813,49600411,EL140_RS08065,EL140_RS08065,NCTC11427_01591,-,1,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20201230,-
655813,49600412,xerD,EL140_RS08070,NCTC11427_01592,-,1,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210417,-
655813,49600413,EL140_RS08075,EL140_RS08075,NCTC11427_01593,-,1,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210417,-
655813,49600414,EL140_RS08080,EL140_RS08080,NCTC11427_01594,-,1,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20201230,-
655813,49600415,EL140_RS08085,EL140_RS08085,NCTC11427_01595,-,1,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20201230,-
655813,49600416,racE,EL140_RS08090,NCTC11427_01596,-,1,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20201230,-
655813,49600417,EL140_RS08095,EL140_RS08095,NCTC11427_01597,-,1,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20201230,-
655813,49600418,treC,EL140_RS08100,NCTC11427_01598,-,1,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20201230,-
655813,49600419,treP,EL140_RS08105,NCTC11427_01599,-,1,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210129,-
655813,49600420,treR,EL140_RS08110,NCTC11427_01600,-,1,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210417,-
655813,49600421,EL140_RS08115,EL140_RS08115,NCTC11427_01601,-,1,-,glycoside hydrolase N-terminal domain-containing protein,protein-coding,-,-,-,glycoside hydrolase N-terminal domain-containing protein,20210417,-
655813,49600422,EL140_RS08120,EL140_RS08120,NCTC11427_01602,-,1,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,protein-coding,-,-,-,phospho-N-acetylmuramoyl-pentapeptide-transferase,20201230,-
655813,49600423,EL140_RS08125,EL140_RS08125,NCTC11427_01603,-,1,-,penicillin-binding protein,protein-coding,-,-,-,penicillin-binding protein,20201230,-
655813,49600424,ftsL,EL140_RS08130,NCTC11427_01604,-,1,-,cell division protein FtsL,protein-coding,-,-,-,cell division protein FtsL,20210417,-
655813,49600425,rsmH,EL140_RS08135,NCTC11427_01605,-,1,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,protein-coding,-,-,-,16S rRNA (cytosine(1402)-N(4))-methyltransferase RsmH,20201230,-
655813,49600426,EL140_RS08140,EL140_RS08140,NCTC11427_01606,-,1,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
655813,49600427,EL140_RS08145,EL140_RS08145,NCTC11427_01607,-,1,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20210417,-
655813,49600428,EL140_RS08155,EL140_RS08155,NCTC11427_01609,-,1,-,DUF3278 domain-containing protein,protein-coding,-,-,-,DUF3278 domain-containing protein,20210417,-
655813,49600429,EL140_RS08160,EL140_RS08160,NCTC11427_01610,-,1,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20201230,-
655813,49600430,EL140_RS08165,EL140_RS08165,NCTC11427_01611,-,1,-,alpha-L-fucosidase,protein-coding,-,-,-,alpha-L-fucosidase,20210417,-
655813,49600431,EL140_RS08170,EL140_RS08170,NCTC11427_01612,-,1,-,alpha-glucosidase,protein-coding,-,-,-,alpha-glucosidase,20210417,-
655813,49600432,EL140_RS08175,EL140_RS08175,NCTC11427_01613,-,1,-,DUF1846 domain-containing protein,protein-coding,-,-,-,DUF1846 domain-containing protein,20201230,-
655813,49600433,EL140_RS08180,EL140_RS08180,NCTC11427_01614,-,1,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20201230,-
655813,49600434,EL140_RS08185,EL140_RS08185,NCTC11427_01615,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49600435,EL140_RS08190,EL140_RS08190,NCTC11427_01616,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600436,EL140_RS08195,EL140_RS08195,NCTC11427_01617,-,1,-,lantibiotic ABC transporter permease,protein-coding,-,-,-,lantibiotic ABC transporter permease,20201230,-
655813,49600437,EL140_RS08200,EL140_RS08200,NCTC11427_01618,-,1,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
655813,49600438,EL140_RS08205,EL140_RS08205,NCTC11427_01619,-,1,-,S-ribosylhomocysteine lyase,protein-coding,-,-,-,S-ribosylhomocysteine lyase,20201230,-
655813,49600439,EL140_RS08210,EL140_RS08210,NCTC11427_01620,-,1,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20201230,-
655813,49600440,EL140_RS08215,EL140_RS08215,NCTC11427_01621,-,1,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210417,-
655813,49600441,pflB,EL140_RS08220,NCTC11427_01622,-,1,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210417,-
655813,49600442,dinB,EL140_RS08225,NCTC11427_01623,-,1,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20201230,-
655813,49600443,EL140_RS08230,EL140_RS08230,NCTC11427_01624,-,1,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210417,-
655813,49600444,EL140_RS08235,EL140_RS08235,NCTC11427_01625,-,1,-,DUF2207 domain-containing protein,protein-coding,-,-,-,DUF2207 domain-containing protein,20210417,-
655813,49600445,EL140_RS08240,EL140_RS08240,NCTC11427_01626,-,1,-,ABC transporter substrate-binding protein/permease,protein-coding,-,-,-,ABC transporter substrate-binding protein/permease,20210417,-
655813,49600446,EL140_RS08245,EL140_RS08245,NCTC11427_01627,-,1,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
655813,49600447,EL140_RS08250,EL140_RS08250,NCTC11427_01628,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600448,EL140_RS08255,EL140_RS08255,NCTC11427_01629,-,1,-,SPFH domain-containing protein,protein-coding,-,-,-,SPFH domain-containing protein,20201230,-
655813,49600449,ilvA,EL140_RS08260,NCTC11427_01630,-,1,-,threonine ammonia-lyase IlvA,protein-coding,-,-,-,threonine ammonia-lyase IlvA,20201230,-
655813,49600450,ilvC,EL140_RS08265,NCTC11427_01631,-,1,-,ketol-acid reductoisomerase,protein-coding,-,-,-,ketol-acid reductoisomerase,20201230,-
655813,49600451,ilvN,EL140_RS08270,NCTC11427_01632,-,1,-,acetolactate synthase small subunit,protein-coding,-,-,-,acetolactate synthase small subunit,20201230,-
655813,49600452,EL140_RS08275,EL140_RS08275,NCTC11427_01633,-,1,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210417,-
655813,49600453,fusA,EL140_RS08280,NCTC11427_01634,-,1,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
655813,49600454,rpsG,EL140_RS08285,NCTC11427_01635,-,1,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20201230,-
655813,49600455,rpsL,EL140_RS08290,NCTC11427_01636,-,1,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20201230,-
655813,49600456,EL140_RS08300,EL140_RS08300,NCTC11427_01637,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49600457,EL140_RS08305,EL140_RS08305,NCTC11427_01638,-,1,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201230,-
655813,49600458,EL140_RS08310,EL140_RS08310,NCTC11427_01639,-,1,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
655813,49600459,EL140_RS08315,EL140_RS08315,NCTC11427_01640,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600460,EL140_RS08320,EL140_RS08320,NCTC11427_01641,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
655813,49600461,EL140_RS08325,EL140_RS08325,NCTC11427_01642,-,1,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
655813,49600462,EL140_RS08330,EL140_RS08330,NCTC11427_01643,-,1,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210417,-
655813,49600463,EL140_RS08335,EL140_RS08335,NCTC11427_01644,-,1,-,DAK2 domain-containing protein,protein-coding,-,-,-,DAK2 domain-containing protein,20201227,-
655813,49600464,EL140_RS08340,EL140_RS08340,NCTC11427_01645,-,1,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20201230,-
655813,49600465,EL140_RS08345,EL140_RS08345,NCTC11427_01646,-,1,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201230,-
655813,49600466,EL140_RS08350,EL140_RS08350,NCTC11427_01647,-,1,-,membrane protein,protein-coding,-,-,-,membrane protein,20201230,-
655813,49600467,EL140_RS08355,EL140_RS08355,NCTC11427_01648,-,1,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
655813,49600468,EL140_RS08360,EL140_RS08360,NCTC11427_01649,-,1,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20201230,-
655813,49600469,EL140_RS08365,EL140_RS08365,NCTC11427_01650,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600470,EL140_RS08370,EL140_RS08370,NCTC11427_01651,-,1,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
655813,49600471,EL140_RS08375,EL140_RS08375,NCTC11427_01652,-,1,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201230,-
