#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1434109,24825282,MSBRW_RS19500,MSBRW_RS19500,MSBRW_3644,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434109,24825283,MSBRW_RS19505,MSBRW_RS19505,MSBRW_3645,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201201,-
1434109,24825284,MSBRW_RS19510,MSBRW_RS19510,MSBRW_3646,-,-,-,DUF128 domain-containing protein,protein-coding,-,-,-,DUF128 domain-containing protein,20191201,-
1434109,24825285,MSBRW_RS19515,MSBRW_RS19515,MSBRW_3647,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825286,MSBRW_RS19520,MSBRW_RS19520,MSBRW_3648,-,-,-,undecaprenyl diphosphate synthase family protein,protein-coding,-,-,-,undecaprenyl diphosphate synthase family protein,20191201,-
1434109,24825287,MSBRW_RS19525,MSBRW_RS19525,MSBRW_3649,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201201,-
1434109,24825288,MSBRW_RS19530,MSBRW_RS19530,MSBRW_3814,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24825289,MSBRW_RS19535,MSBRW_RS19535,MSBRW_3650,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825290,MSBRW_RS19540,MSBRW_RS19540,MSBRW_3651,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434109,24825291,MSBRW_RS19545,MSBRW_RS19545,MSBRW_3652,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434109,24825292,MSBRW_RS19550,MSBRW_RS19550,MSBRW_3653,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434109,24825293,MSBRW_RS19555,MSBRW_RS19555,MSBRW_3654,-,-,-,hydantoinase/oxoprolinase family protein,protein-coding,-,-,-,hydantoinase/oxoprolinase family protein,20191201,-
1434109,24825294,MSBRW_RS19560,MSBRW_RS19560,MSBRW_3655,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20191201,-
1434109,24825295,MSBRW_RS19565,MSBRW_RS19565,MSBRW_3656,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825296,MSBRW_RS19570,MSBRW_RS19570,MSBRW_3657,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825297,MSBRW_RS19575,MSBRW_RS19575,MSBRW_3658,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,protein-coding,-,-,-,methanol-5-hydroxybenzimidazolylcobamide methyltransferase,20191201,-
1434109,24825298,MSBRW_RS19580,MSBRW_RS19580,MSBRW_3659,-,-,-,methyltransferase cognate corrinoid protein,protein-coding,-,-,-,methyltransferase cognate corrinoid protein,20201201,-
1434109,24825299,MSBRW_RS19585,MSBRW_RS19585,MSBRW_3660,-,-,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein,20191201,-
1434109,24825300,MSBRW_RS19590,MSBRW_RS19590,MSBRW_3661,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24825302,MSBRW_RS19600,MSBRW_RS19600,MSBRW_3662,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20201217,-
1434109,24825303,MSBRW_RS19605,MSBRW_RS19605,MSBRW_3663,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20191201,-
1434109,24825304,cbiQ,MSBRW_RS19610,MSBRW_3664,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20191201,-
1434109,24825305,cbiM,MSBRW_RS19615,MSBRW_3665,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20191201,-
1434109,24825306,MSBRW_RS19620,MSBRW_RS19620,MSBRW_3666,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20191201,-
1434109,24825307,MSBRW_RS19625,MSBRW_RS19625,MSBRW_3667,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,protein-coding,-,-,-,methylamine methyltransferase corrinoid protein reductive activase,20191201,-
1434109,24825308,MSBRW_RS19630,MSBRW_RS19630,MSBRW_3668,-,-,-,MtaA/CmuA family methyltransferase,protein-coding,-,-,-,MtaA/CmuA family methyltransferase,20201202,-
1434109,24825309,MSBRW_RS19635,MSBRW_RS19635,MSBRW_3669,-,-,-,cation-transporting P-type ATPase,protein-coding,-,-,-,cation-transporting P-type ATPase,20191201,-
1434109,24825310,MSBRW_RS19640,MSBRW_RS19640,MSBRW_3670,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201201,-
1434109,24825311,MSBRW_RS19645,MSBRW_RS19645,MSBRW_3671,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201201,-
1434109,24825312,MSBRW_RS19650,MSBRW_RS19650,MSBRW_3672,-,-,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20191201,-
1434109,24825313,MSBRW_RS19655,MSBRW_RS19655,MSBRW_3673,-,-,-,RibD family protein,protein-coding,-,-,-,RibD family protein,20191201,-
1434109,24825314,MSBRW_RS19660,MSBRW_RS19660,MSBRW_3674,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201201,-
1434109,24825315,MSBRW_RS19665,MSBRW_RS19665,MSBRW_3675,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201201,-
1434109,24825316,MSBRW_RS19670,MSBRW_RS19670,MSBRW_3676,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210417,-
1434109,24825317,MSBRW_RS19675,MSBRW_RS19675,MSBRW_3677,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20201010,-
1434109,24825318,MSBRW_RS19680,MSBRW_RS19680,MSBRW_3678,-,-,-,acetylxylan esterase,protein-coding,-,-,-,acetylxylan esterase,20201201,-
1434109,24825319,MSBRW_RS19685,MSBRW_RS19685,MSBRW_3679,-,-,-,preprotein translocase subunit Sec61beta,protein-coding,-,-,-,preprotein translocase subunit Sec61beta,20191201,-
1434109,24825320,MSBRW_RS19690,MSBRW_RS19690,MSBRW_3680,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,protein-coding,-,-,-,S-methyl-5-thioribose-1-phosphate isomerase,20200912,-
1434109,24825321,MSBRW_RS19695,MSBRW_RS19695,MSBRW_3681,-,-,-,inositol-3-phosphate synthase,protein-coding,-,-,-,inositol-3-phosphate synthase,20191201,-
1434109,24825322,radB,MSBRW_RS19700,MSBRW_3682,-,-,-,DNA repair and recombination protein RadB,protein-coding,-,-,-,DNA repair and recombination protein RadB,20210417,-
1434109,24825323,MSBRW_RS19705,MSBRW_RS19705,MSBRW_3683,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20191201,-
1434109,24825324,nrdD,MSBRW_RS19710,MSBRW_3684,-,-,-,anaerobic ribonucleoside-triphosphate reductase,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase,20191201,-
1434109,24825325,MSBRW_RS19715,MSBRW_RS19715,MSBRW_3685,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,protein-coding,-,-,-,anaerobic ribonucleoside-triphosphate reductase activating protein,20191201,-
1434109,24825326,thiL,MSBRW_RS19720,MSBRW_3686,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20191201,-
1434109,24825327,MSBRW_RS19725,MSBRW_RS19725,MSBRW_3687,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825328,MSBRW_RS19730,MSBRW_RS19730,MSBRW_3688,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201201,-
1434109,24825329,MSBRW_RS19735,MSBRW_RS19735,MSBRW_3689,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20191201,-
1434109,24825330,MSBRW_RS19740,MSBRW_RS19740,MSBRW_3690,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20191201,-
1434109,24825331,MSBRW_RS19745,MSBRW_RS19745,MSBRW_3691,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434109,24825332,MSBRW_RS19750,MSBRW_RS19750,MSBRW_3692,-,-,-,polymer-forming cytoskeletal protein,protein-coding,-,-,-,polymer-forming cytoskeletal protein,20191201,-
1434109,24825333,MSBRW_RS19755,MSBRW_RS19755,MSBRW_3693,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20191201,-
1434109,24825334,MSBRW_RS19760,MSBRW_RS19760,MSBRW_3694,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20191201,-
1434109,24825335,MSBRW_RS19765,MSBRW_RS19765,MSBRW_3695,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20191201,-
1434109,24825336,MSBRW_RS19770,MSBRW_RS19770,MSBRW_3696,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20191201,-
1434109,24825337,MSBRW_RS19775,MSBRW_RS19775,MSBRW_3815,-,-,-,tRNA,tRNA,-,-,-,-,20201201,-
1434109,24825338,MSBRW_RS19780,MSBRW_RS19780,-,-,-,-,CopG family transcriptional regulator,protein-coding,-,-,-,CopG family transcriptional regulator,20191201,-
1434109,24825339,MSBRW_RS19785,MSBRW_RS19785,MSBRW_3697,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20191201,-
1434109,24825340,MSBRW_RS19790,MSBRW_RS19790,MSBRW_3698,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20191201,-
1434109,24825341,MSBRW_RS19795,MSBRW_RS19795,-,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,protein-coding,-,-,-,type II toxin-antitoxin system RelE/ParE family toxin,20191201,-
1434109,24825342,MSBRW_RS19800,MSBRW_RS19800,MSBRW_3699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825343,MSBRW_RS19805,MSBRW_RS19805,MSBRW_3700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825344,MSBRW_RS19810,MSBRW_RS19810,MSBRW_3701,-,-,-,transposase,protein-coding,-,-,-,transposase,20201201,-
1434109,24825345,tnpA,MSBRW_RS19815,MSBRW_3702,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24825346,MSBRW_RS19820,MSBRW_RS19820,MSBRW_3703,-,-,-,SAM-dependent DNA methyltransferase,protein-coding,-,-,-,SAM-dependent DNA methyltransferase,20191201,-
1434109,24825347,MSBRW_RS19825,MSBRW_RS19825,MSBRW_3704,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20201201,-
1434109,24825348,MSBRW_RS19830,MSBRW_RS19830,MSBRW_3705,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20191203,-
1434109,24825349,MSBRW_RS19835,MSBRW_RS19835,MSBRW_3706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825352,MSBRW_RS19850,MSBRW_RS19850,MSBRW_3710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825353,MSBRW_RS19855,MSBRW_RS19855,MSBRW_3711,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20191201,-
1434109,24825354,prf1,MSBRW_RS19860,MSBRW_3712,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20191201,-
1434109,24825355,MSBRW_RS19865,MSBRW_RS19865,MSBRW_3713,-,-,-,4-demethylwyosine synthase TYW1,protein-coding,-,-,-,4-demethylwyosine synthase TYW1,20191201,-
1434109,24825356,MSBRW_RS19870,MSBRW_RS19870,MSBRW_3714,-,-,-,DNA-directed DNA polymerase II small subunit,protein-coding,-,-,-,DNA-directed DNA polymerase II small subunit,20191201,-
1434109,24825357,MSBRW_RS19875,MSBRW_RS19875,MSBRW_3715,-,-,-,S26 family signal peptidase,protein-coding,-,-,-,S26 family signal peptidase,20191201,-
1434109,24825358,dusB,MSBRW_RS19880,MSBRW_3716,-,-,-,tRNA dihydrouridine synthase DusB,protein-coding,-,-,-,tRNA dihydrouridine synthase DusB,20191201,-
1434109,24825359,MSBRW_RS19885,MSBRW_RS19885,MSBRW_3717,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,protein-coding,-,-,-,pyruvate ferredoxin oxidoreductase subunit gamma,20191201,-
1434109,24825360,MSBRW_RS19890,MSBRW_RS19890,MSBRW_3718,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201201,-
1434109,24825361,porA,MSBRW_RS19895,MSBRW_3719,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,protein-coding,-,-,-,2-ketoisovalerate ferredoxin oxidoreductase subunit alpha,20191201,-
1434109,24825362,MSBRW_RS19900,MSBRW_RS19900,MSBRW_3720,-,-,-,pyruvate synthase subunit beta,protein-coding,-,-,-,pyruvate synthase subunit beta,20191201,-
1434109,24825363,MSBRW_RS19905,MSBRW_RS19905,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434109,24825364,MSBRW_RS19910,MSBRW_RS19910,MSBRW_3721,-,-,-,iron ABC transporter substrate-binding protein,protein-coding,-,-,-,iron ABC transporter substrate-binding protein,20200912,-
1434109,24825366,MSBRW_RS19920,MSBRW_RS19920,MSBRW_3723,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,24825367,MSBRW_RS19925,MSBRW_RS19925,MSBRW_3724,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20191201,-
1434109,24825368,MSBRW_RS19930,MSBRW_RS19930,MSBRW_3725,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20191201,-
1434109,24825369,MSBRW_RS19935,MSBRW_RS19935,MSBRW_3726,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20201201,-
1434109,24825370,MSBRW_RS19940,MSBRW_RS19940,MSBRW_3727,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20191201,-
1434109,24825371,MSBRW_RS19945,MSBRW_RS19945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,24825372,MSBRW_RS19950,MSBRW_RS19950,MSBRW_3731,-,-,-,purine-binding chemotaxis protein CheW,protein-coding,-,-,-,purine-binding chemotaxis protein CheW,20191201,-
1434109,24825373,MSBRW_RS19955,MSBRW_RS19955,MSBRW_3732,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201201,-
1434109,24825374,MSBRW_RS19960,MSBRW_RS19960,MSBRW_3733,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201201,-
1434109,24825375,MSBRW_RS19965,MSBRW_RS19965,MSBRW_3734,-,-,-,pentapeptide repeat-containing protein,protein-coding,-,-,-,pentapeptide repeat-containing protein,20201201,-
1434109,24825376,MSBRW_RS19970,MSBRW_RS19970,MSBRW_3735,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20201201,-
1434109,24825377,MSBRW_RS19975,MSBRW_RS19975,MSBRW_3736,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20201201,-
1434109,24825378,MSBRW_RS19980,MSBRW_RS19980,MSBRW_3737,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20191201,-
1434109,24825379,MSBRW_RS19985,MSBRW_RS19985,MSBRW_3738,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20191201,-
1434109,24825380,MSBRW_RS19990,MSBRW_RS19990,MSBRW_3739,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20201201,-
1434109,24825383,fhcD,MSBRW_RS20005,MSBRW_3742,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,protein-coding,-,-,-,formylmethanofuran--tetrahydromethanopterin N-formyltransferase,20191201,-
1434109,24825385,MSBRW_RS20015,MSBRW_RS20015,MSBRW_3743,-,-,-,TraB/GumN family protein,protein-coding,-,-,-,TraB/GumN family protein,20191201,-
1434109,24825386,MSBRW_RS20020,MSBRW_RS20020,MSBRW_3744,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201201,-
1434109,24825387,mfnA,MSBRW_RS20025,MSBRW_3745,-,-,-,tyrosine decarboxylase MfnA,protein-coding,-,-,-,tyrosine decarboxylase MfnA,20191201,-
1434109,25067831,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20180730,-
1434109,25419119,MSBRW_RS20035,MSBRW_RS20035,MSBRW_0002,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201201,-
1434109,25419120,MSBRW_RS20040,MSBRW_RS20040,MSBRW_0015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201201,-
1434109,25419121,MSBRW_RS20045,MSBRW_RS20045,MSBRW_0045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419123,MSBRW_RS20055,MSBRW_RS20055,MSBRW_0187,-,-,-,GAF domain-containing protein,protein-coding,-,-,-,GAF domain-containing protein,20201010,-
1434109,25419127,MSBRW_RS20075,MSBRW_RS20075,MSBRW_0426,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20191201,-
1434109,25419128,MSBRW_RS20080,MSBRW_RS20080,MSBRW_0460,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210417,-
1434109,25419130,MSBRW_RS20090,MSBRW_RS20090,MSBRW_0626,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20191201,-
1434109,25419131,MSBRW_RS20095,MSBRW_RS20095,MSBRW_0661,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20191201,-
1434109,25419132,MSBRW_RS20100,MSBRW_RS20100,MSBRW_0769,-,-,-,restriction endonuclease,protein-coding,-,-,-,restriction endonuclease,20201201,-
1434109,25419133,MSBRW_RS20105,MSBRW_RS20105,MSBRW_0884,-,-,-,TIGR04279 domain-containing protein,protein-coding,-,-,-,TIGR04279 domain-containing protein,20191201,-
1434109,25419134,MSBRW_RS20110,MSBRW_RS20110,MSBRW_0929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419136,MSBRW_RS20120,MSBRW_RS20120,MSBRW_0956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419137,MSBRW_RS20125,MSBRW_RS20125,MSBRW_0966,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419139,MSBRW_RS20135,MSBRW_RS20135,MSBRW_0995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
1434109,25419140,MSBRW_RS20140,MSBRW_RS20140,MSBRW_1027,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434109,25419142,MSBRW_RS20150,MSBRW_RS20150,MSBRW_1199,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210605,-
1434109,25419143,MSBRW_RS20155,MSBRW_RS20155,MSBRW_1240,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20191201,-
1434109,25419145,MSBRW_RS20165,MSBRW_RS20165,MSBRW_1341,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419146,MSBRW_RS20170,MSBRW_RS20170,MSBRW_1385,-,-,-,IPT/TIG domain-containing protein,protein-coding,-,-,-,IPT/TIG domain-containing protein,20201201,-
1434109,25419147,MSBRW_RS20175,MSBRW_RS20175,MSBRW_1411,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20201201,-
1434109,25419156,MSBRW_RS20220,MSBRW_RS20220,MSBRW_1594,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434109,25419158,MSBRW_RS20230,MSBRW_RS20230,MSBRW_1673,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419159,MSBRW_RS20235,MSBRW_RS20235,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419162,MSBRW_RS20250,MSBRW_RS20250,MSBRW_1795,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210327,-
1434109,25419171,MSBRW_RS20295,MSBRW_RS20295,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419172,MSBRW_RS20300,MSBRW_RS20300,MSBRW_1914,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419173,MSBRW_RS20305,MSBRW_RS20305,MSBRW_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419174,MSBRW_RS20310,MSBRW_RS20310,MSBRW_1934,-,-,-,DUF3344 domain-containing protein,protein-coding,-,-,-,DUF3344 domain-containing protein,20201217,-
1434109,25419176,MSBRW_RS20320,MSBRW_RS20320,MSBRW_1974,-,-,-,cell surface protein,protein-coding,-,-,-,cell surface protein,20191201,-
1434109,25419177,MSBRW_RS20325,MSBRW_RS20325,MSBRW_1989,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419178,MSBRW_RS20330,MSBRW_RS20330,MSBRW_2045,-,-,-,IS5/IS1182 family transposase,protein-coding,-,-,-,IS5/IS1182 family transposase,20191201,-
1434109,25419179,MSBRW_RS20335,MSBRW_RS20335,MSBRW_2131,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434109,25419180,MSBRW_RS20340,MSBRW_RS20340,MSBRW_2176,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20201201,-
1434109,25419181,MSBRW_RS20345,MSBRW_RS20345,MSBRW_2185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419182,MSBRW_RS20350,MSBRW_RS20350,MSBRW_2200,-,-,-,DUF2225 domain-containing protein,protein-coding,-,-,-,DUF2225 domain-containing protein,20191201,-
1434109,25419183,MSBRW_RS20355,MSBRW_RS20355,MSBRW_2202,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20191201,-
1434109,25419184,MSBRW_RS20360,MSBRW_RS20360,MSBRW_2234,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419186,MSBRW_RS20370,MSBRW_RS20370,MSBRW_2340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419189,tsaA,MSBRW_RS20385,MSBRW_2420,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20191201,-
1434109,25419191,MSBRW_RS20395,MSBRW_RS20395,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419193,MSBRW_RS20405,MSBRW_RS20405,MSBRW_2538,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419194,MSBRW_RS20410,MSBRW_RS20410,-,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
1434109,25419198,MSBRW_RS20430,MSBRW_RS20430,MSBRW_2816,-,-,-,glycoside hydrolase family 16 protein,protein-coding,-,-,-,glycoside hydrolase family 16 protein,20191201,-
1434109,25419199,MSBRW_RS20435,MSBRW_RS20435,MSBRW_2822,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434109,25419200,MSBRW_RS20440,MSBRW_RS20440,-,-,-,-,PGF-pre-PGF domain-containing protein,protein-coding,-,-,-,PGF-pre-PGF domain-containing protein,20201202,-
1434109,25419202,MSBRW_RS20450,MSBRW_RS20450,-,-,-,-,YncE family protein,protein-coding,-,-,-,YncE family protein,20191201,-
1434109,25419204,MSBRW_RS20460,MSBRW_RS20460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419208,MSBRW_RS20480,MSBRW_RS20480,MSBRW_3062,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20191201,-
1434109,25419209,MSBRW_RS20485,MSBRW_RS20485,MSBRW_3063,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210417,-
1434109,25419210,MSBRW_RS20490,MSBRW_RS20490,MSBRW_3070,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20210424,-
1434109,25419211,MSBRW_RS20495,MSBRW_RS20495,MSBRW_3071,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201201,-
1434109,25419212,MSBRW_RS20500,MSBRW_RS20500,MSBRW_3076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191201,-
1434109,25419213,MSBRW_RS20505,MSBRW_RS20505,MSBRW_3104,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434109,25419215,MSBRW_RS20515,MSBRW_RS20515,MSBRW_3156,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,protein-coding,-,-,-,SUMF1/EgtB/PvdO family nonheme iron enzyme,20201201,-
1434109,25419218,MSBRW_RS20530,MSBRW_RS20530,MSBRW_3191,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20201201,-
1434109,25419220,MSBRW_RS20540,MSBRW_RS20540,MSBRW_3249,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434109,25419221,MSBRW_RS20545,MSBRW_RS20545,MSBRW_3250,-,-,-,PKD domain-containing protein,protein-coding,-,-,-,PKD domain-containing protein,20201201,-
1434109,25419222,MSBRW_RS20550,MSBRW_RS20550,MSBRW_3253,-,-,-,pseudo,pseudo,-,-,-,-,20201201,-
