#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273384,60904578,CXR25_RS00820,CXR25_RS00820,CXR25_00840,-,-,-,abortive infection family protein,protein-coding,-,-,-,abortive infection family protein,20210308,-
273384,60904580,CXR25_RS00830,CXR25_RS00830,CXR25_00850,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201227,-
273384,60904581,CXR25_RS00835,CXR25_RS00835,CXR25_00855,-,-,-,transposase,protein-coding,-,-,-,transposase,20210308,-
273384,60904582,CXR25_RS00840,CXR25_RS00840,CXR25_00860,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210320,-
273384,60904583,CXR25_RS00845,CXR25_RS00845,CXR25_00865,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20201227,-
273384,60904584,CXR25_RS00850,CXR25_RS00850,CXR25_00870,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210310,-
273384,60904585,paaF,CXR25_RS00855,CXR25_00875,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20210308,-
273384,60904586,paaI,CXR25_RS00860,CXR25_00880,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,protein-coding,-,-,-,hydroxyphenylacetyl-CoA thioesterase PaaI,20210308,-
273384,60904587,paaA,CXR25_RS00865,CXR25_00885,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit A",20210308,-
273384,60904588,paaB,CXR25_RS00870,CXR25_00890,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",protein-coding,-,-,-,"1,2-phenylacetyl-CoA epoxidase subunit B",20210308,-
273384,60904589,paaC,CXR25_RS00875,CXR25_00895,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaC,20210308,-
273384,60904590,paaJ,CXR25_RS00880,CXR25_00900,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,protein-coding,-,-,-,phenylacetate-CoA oxygenase subunit PaaJ,20210308,-
273384,60904591,paaK,CXR25_RS00885,CXR25_00905,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,protein-coding,-,-,-,phenylacetate-CoA oxygenase/reductase subunit PaaK,20210308,-
273384,60904592,CXR25_RS00890,CXR25_RS00890,CXR25_00910,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210308,-
273384,60904593,CXR25_RS00895,CXR25_RS00895,CXR25_00915,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210308,-
273384,60904594,CXR25_RS00900,CXR25_RS00900,CXR25_00920,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase family protein,20201227,-
273384,60904595,CXR25_RS00905,CXR25_RS00905,CXR25_00925,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210308,-
273384,60904596,CXR25_RS00910,CXR25_RS00910,CXR25_00930,-,-,-,YdhK family protein,protein-coding,-,-,-,YdhK family protein,20201227,-
273384,60904597,CXR25_RS00915,CXR25_RS00915,CXR25_00935,-,-,-,CueP family metal-binding protein,protein-coding,-,-,-,CueP family metal-binding protein,20210308,-
273384,60904598,CXR25_RS00920,CXR25_RS00920,CXR25_00940,-,-,-,TVP38/TMEM64 family protein,protein-coding,-,-,-,TVP38/TMEM64 family protein,20210308,-
273384,60904599,CXR25_RS00925,CXR25_RS00925,CXR25_00945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904600,CXR25_RS00930,CXR25_RS00930,CXR25_00950,-,-,-,OFA family MFS transporter,protein-coding,-,-,-,OFA family MFS transporter,20201227,-
273384,60904601,CXR25_RS00935,CXR25_RS00935,CXR25_00955,-,-,-,SurA N-terminal domain-containing protein,protein-coding,-,-,-,SurA N-terminal domain-containing protein,20201227,-
273384,60904602,CXR25_RS00940,CXR25_RS00940,CXR25_00960,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
273384,60904603,CXR25_RS00945,CXR25_RS00945,CXR25_00965,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20201227,-
273384,60904604,CXR25_RS00950,CXR25_RS00950,CXR25_00970,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210308,-
273384,60904605,CXR25_RS00955,CXR25_RS00955,CXR25_00975,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
273384,60904606,CXR25_RS00960,CXR25_RS00960,CXR25_00980,-,-,-,pseudo,pseudo,-,-,-,-,20210308,-
273384,60904607,CXR25_RS00965,CXR25_RS00965,CXR25_00985,-,-,-,matrixin family metalloprotease,protein-coding,-,-,-,matrixin family metalloprotease,20210308,-
273384,60904608,CXR25_RS00970,CXR25_RS00970,CXR25_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904609,CXR25_RS00980,CXR25_RS00980,CXR25_01000,-,-,-,IS1634 family transposase,protein-coding,-,-,-,IS1634 family transposase,20210308,-
273384,60904610,CXR25_RS00985,CXR25_RS00985,CXR25_01005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904611,CXR25_RS00990,CXR25_RS00990,CXR25_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904612,CXR25_RS00995,CXR25_RS00995,CXR25_01015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904613,CXR25_RS01000,CXR25_RS01000,CXR25_01020,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904614,CXR25_RS01005,CXR25_RS01005,CXR25_01025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904615,CXR25_RS01010,CXR25_RS01010,CXR25_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904616,CXR25_RS01015,CXR25_RS01015,CXR25_01035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
273384,60904617,CXR25_RS01020,CXR25_RS01020,CXR25_01040,-,-,-,SAR2788 family putative toxin,protein-coding,-,-,-,SAR2788 family putative toxin,20210308,-
273384,60904618,CXR25_RS01025,CXR25_RS01025,CXR25_01045,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210320,-
273384,60904619,CXR25_RS01030,CXR25_RS01030,CXR25_01050,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210308,-
273384,60904620,CXR25_RS01035,CXR25_RS01035,CXR25_01055,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210308,-
273384,60904621,CXR25_RS01040,CXR25_RS01040,CXR25_01060,-,-,-,DUF402 domain-containing protein,protein-coding,-,-,-,DUF402 domain-containing protein,20210129,-
273384,60904622,CXR25_RS01045,CXR25_RS01045,CXR25_01065,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201227,-
273384,60904623,CXR25_RS01050,CXR25_RS01050,CXR25_01070,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
273384,60904624,CXR25_RS01055,CXR25_RS01055,CXR25_01075,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
273384,60904625,chrA,CXR25_RS01060,CXR25_01080,-,-,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201227,-
273384,60904626,CXR25_RS01065,CXR25_RS01065,CXR25_01085,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201227,-
273384,60904627,CXR25_RS01070,CXR25_RS01070,CXR25_01090,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201230,-
273384,60904628,CXR25_RS01075,CXR25_RS01075,CXR25_01095,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20201227,-
273384,60904629,CXR25_RS01080,CXR25_RS01080,CXR25_01100,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
273384,60904630,CXR25_RS01085,CXR25_RS01085,CXR25_01105,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20201227,-
273384,60904631,CXR25_RS01090,CXR25_RS01090,CXR25_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904632,CXR25_RS01095,CXR25_RS01095,CXR25_01115,-,-,-,SulP family inorganic anion transporter,protein-coding,-,-,-,SulP family inorganic anion transporter,20201227,-
273384,60904633,CXR25_RS01100,CXR25_RS01100,CXR25_01120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
273384,60904634,CXR25_RS01105,CXR25_RS01105,CXR25_01125,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20210308,-
273384,60904635,CXR25_RS01110,CXR25_RS01110,CXR25_01130,-,-,-,peptide chain release factor 3,protein-coding,-,-,-,peptide chain release factor 3,20201227,-
273384,60904636,CXR25_RS01115,CXR25_RS01115,CXR25_01140,-,-,-,DUF2795 domain-containing protein,protein-coding,-,-,-,DUF2795 domain-containing protein,20201230,-
273384,60904637,CXR25_RS01120,CXR25_RS01120,CXR25_01145,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201227,-
273384,60904638,CXR25_RS01125,CXR25_RS01125,CXR25_01150,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
273384,60904639,CXR25_RS01130,CXR25_RS01130,CXR25_01155,-,-,-,SgcJ/EcaC family oxidoreductase,protein-coding,-,-,-,SgcJ/EcaC family oxidoreductase,20210320,-
273384,60904640,CXR25_RS01135,CXR25_RS01135,CXR25_01160,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210308,-
273384,60904641,CXR25_RS01140,CXR25_RS01140,CXR25_01165,-,-,-,hydroxymethylglutaryl-CoA lyase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA lyase,20210308,-
273384,60904642,CXR25_RS01145,CXR25_RS01145,CXR25_01170,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210308,-
273384,60904643,CXR25_RS01150,CXR25_RS01150,CXR25_01175,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20210308,-
273384,60904644,CXR25_RS01155,CXR25_RS01155,CXR25_01180,-,-,-,tripartite tricarboxylate transporter TctB family protein,protein-coding,-,-,-,tripartite tricarboxylate transporter TctB family protein,20210308,-
273384,60904645,CXR25_RS01160,CXR25_RS01160,CXR25_01185,-,-,-,tripartite tricarboxylate transporter permease,protein-coding,-,-,-,tripartite tricarboxylate transporter permease,20210308,-
273384,60904646,CXR25_RS01165,CXR25_RS01165,CXR25_01190,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60904647,CXR25_RS01170,CXR25_RS01170,CXR25_01195,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210308,-
273384,60904648,CXR25_RS01175,CXR25_RS01175,CXR25_01200,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210308,-
273384,60904649,CXR25_RS01180,CXR25_RS01180,CXR25_01205,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210308,-
273384,60904650,CXR25_RS01185,CXR25_RS01185,CXR25_01210,-,-,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210308,-
273384,60904651,CXR25_RS01190,CXR25_RS01190,CXR25_01215,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904652,CXR25_RS01195,CXR25_RS01195,CXR25_01220,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210308,-
273384,60904653,CXR25_RS01200,CXR25_RS01200,CXR25_01225,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210308,-
273384,60904654,CXR25_RS01205,CXR25_RS01205,CXR25_01230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904655,CXR25_RS01210,CXR25_RS01210,CXR25_01235,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
273384,60904656,CXR25_RS01215,CXR25_RS01215,CXR25_01240,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201227,-
273384,60904657,CXR25_RS01220,CXR25_RS01220,CXR25_01245,-,-,-,aldolase,protein-coding,-,-,-,aldolase,20210320,-
273384,60904658,CXR25_RS01225,CXR25_RS01225,CXR25_01250,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20201227,-
273384,60904659,CXR25_RS01230,CXR25_RS01230,CXR25_01255,-,-,-,phosphonatase-like hydrolase,protein-coding,-,-,-,phosphonatase-like hydrolase,20210308,-
273384,60904660,phnE,CXR25_RS01235,CXR25_01260,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210308,-
273384,60904661,phnC,CXR25_RS01240,CXR25_01265,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210308,-
273384,60904662,CXR25_RS01245,CXR25_RS01245,CXR25_01270,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201227,-
273384,60904663,CXR25_RS01250,CXR25_RS01250,CXR25_01275,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,protein-coding,-,-,-,TIGR03364 family FAD-dependent oxidoreductase,20210308,-
273384,60904664,CXR25_RS01255,CXR25_RS01255,CXR25_01280,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
273384,60904665,CXR25_RS01260,CXR25_RS01260,CXR25_01285,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210308,-
273384,60904666,CXR25_RS01265,CXR25_RS01265,CXR25_01290,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210308,-
273384,60904667,CXR25_RS01270,CXR25_RS01270,CXR25_01295,-,-,-,MmcQ/YjbR family DNA-binding protein,protein-coding,-,-,-,MmcQ/YjbR family DNA-binding protein,20210308,-
273384,60904668,CXR25_RS01275,CXR25_RS01275,CXR25_01300,-,-,-,hydroxyacid dehydrogenase,protein-coding,-,-,-,hydroxyacid dehydrogenase,20210308,-
273384,60904669,CXR25_RS01280,CXR25_RS01280,CXR25_01305,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210308,-
273384,60904670,CXR25_RS01285,CXR25_RS01285,CXR25_01310,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210308,-
273384,60904671,CXR25_RS01290,CXR25_RS01290,CXR25_01315,-,-,-,ketopantoate reductase,protein-coding,-,-,-,ketopantoate reductase,20201227,-
273384,60904672,CXR25_RS01295,CXR25_RS01295,CXR25_01320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
273384,60904673,CXR25_RS01300,CXR25_RS01300,CXR25_01325,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20201227,-
273384,60904674,CXR25_RS01305,CXR25_RS01305,CXR25_01330,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210308,-
273384,60904675,CXR25_RS01310,CXR25_RS01310,CXR25_01335,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210308,-
273384,60904676,CXR25_RS01315,CXR25_RS01315,CXR25_01340,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210308,-
273384,60904677,CXR25_RS01320,CXR25_RS01320,CXR25_01345,-,-,-,TIGR03084 family protein,protein-coding,-,-,-,TIGR03084 family protein,20210308,-
273384,60904678,CXR25_RS01325,CXR25_RS01325,CXR25_01350,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20201227,-
273384,60904679,CXR25_RS01330,CXR25_RS01330,CXR25_01355,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201227,-
273384,60904680,CXR25_RS01335,CXR25_RS01335,CXR25_01360,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210308,-
273384,60904681,ltaE,CXR25_RS01340,CXR25_01365,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20201227,-
273384,60904682,CXR25_RS01345,CXR25_RS01345,CXR25_01370,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210308,-
273384,60904683,CXR25_RS01350,CXR25_RS01350,CXR25_01375,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201227,-
273384,60904684,CXR25_RS01355,CXR25_RS01355,CXR25_01380,-,-,-,IS630 family transposase,protein-coding,-,-,-,IS630 family transposase,20210308,-
273384,60904685,arr,CXR25_RS01360,CXR25_01385,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,protein-coding,-,-,-,NAD(+)--rifampin ADP-ribosyltransferase,20201227,-
273384,60904686,CXR25_RS01365,CXR25_RS01365,CXR25_01390,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20201227,-
273384,60904687,CXR25_RS01370,CXR25_RS01370,CXR25_01395,-,-,-,alpha/beta hydrolase fold domain-containing protein,protein-coding,-,-,-,alpha/beta hydrolase fold domain-containing protein,20210310,-
273384,60904688,CXR25_RS01375,CXR25_RS01375,CXR25_01400,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20201227,-
273384,60904689,CXR25_RS01380,CXR25_RS01380,CXR25_01405,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201227,-
273384,60904690,CXR25_RS01385,CXR25_RS01385,CXR25_01410,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201227,-
273384,60904691,CXR25_RS01390,CXR25_RS01390,CXR25_01415,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210308,-
273384,60904692,CXR25_RS01395,CXR25_RS01395,CXR25_01420,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210308,-
273384,60904693,CXR25_RS01400,CXR25_RS01400,CXR25_01425,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210308,-
273384,60904694,CXR25_RS01405,CXR25_RS01405,CXR25_01435,-,-,-,TRAP transporter large permease,protein-coding,-,-,-,TRAP transporter large permease,20210308,-
273384,60904695,CXR25_RS01410,CXR25_RS01410,CXR25_01440,-,-,-,TRAP transporter small permease,protein-coding,-,-,-,TRAP transporter small permease,20201227,-
273384,60904696,CXR25_RS01415,CXR25_RS01415,CXR25_01445,-,-,-,DctP family TRAP transporter solute-binding subunit,protein-coding,-,-,-,DctP family TRAP transporter solute-binding subunit,20210308,-
273384,60904697,CXR25_RS01420,CXR25_RS01420,CXR25_01450,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210308,-
273384,60904698,CXR25_RS01425,CXR25_RS01425,CXR25_01455,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210308,-
273384,60904699,CXR25_RS01430,CXR25_RS01430,CXR25_01460,-,-,-,fumarate hydratase C-terminal domain-containing protein,protein-coding,-,-,-,fumarate hydratase C-terminal domain-containing protein,20210308,-
273384,60904700,CXR25_RS01435,CXR25_RS01435,CXR25_01465,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
273384,60904701,CXR25_RS01440,CXR25_RS01440,CXR25_01470,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210308,-
273384,60904702,CXR25_RS01445,CXR25_RS01445,CXR25_01475,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,protein-coding,-,-,-,MaoC family dehydratase N-terminal domain-containing protein,20201227,-
273384,60904703,CXR25_RS01450,CXR25_RS01450,CXR25_01480,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201227,-
