#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
519,50427000,ispE,E0718_RS00825,NB2BOR_01710,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20201215,-
519,50427001,E0718_RS00830,E0718_RS00830,NB2BOR_t00010,-,-,-,tRNA,tRNA,-,-,-,-,20201215,-
519,50427002,E0718_RS00835,E0718_RS00835,NB2BOR_01720,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201215,-
519,50427003,E0718_RS00840,E0718_RS00840,NB2BOR_01730,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20201215,-
519,50427004,pth,E0718_RS00845,NB2BOR_01740,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20201215,-
519,50427005,E0718_RS00850,E0718_RS00850,NB2BOR_01750,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20201215,-
519,50427006,ychF,E0718_RS00855,NB2BOR_01760,-,-,-,redox-regulated ATPase YchF,protein-coding,-,-,-,redox-regulated ATPase YchF,20201215,-
519,50427007,E0718_RS00860,E0718_RS00860,NB2BOR_01770,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427008,E0718_RS00865,E0718_RS00865,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427009,E0718_RS00870,E0718_RS00870,NB2BOR_01790,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201215,-
519,50427010,E0718_RS00875,E0718_RS00875,NB2BOR_01800,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427011,E0718_RS00880,E0718_RS00880,NB2BOR_01810,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210212,-
519,50427012,E0718_RS00885,E0718_RS00885,NB2BOR_01820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427013,E0718_RS00890,E0718_RS00890,NB2BOR_01830,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210212,-
519,50427014,E0718_RS00895,E0718_RS00895,NB2BOR_01840,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50427015,E0718_RS00900,E0718_RS00900,NB2BOR_01850,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201215,-
519,50427016,E0718_RS00905,E0718_RS00905,NB2BOR_01860,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427017,E0718_RS00910,E0718_RS00910,NB2BOR_01870,-,-,-,TauD/TfdA family dioxygenase,protein-coding,-,-,-,TauD/TfdA family dioxygenase,20201215,-
519,50427018,E0718_RS00915,E0718_RS00915,NB2BOR_01880,-,-,-,NADP-dependent malic enzyme,protein-coding,-,-,-,NADP-dependent malic enzyme,20201215,-
519,50427019,E0718_RS00920,E0718_RS00920,NB2BOR_01890,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50427020,E0718_RS00925,E0718_RS00925,NB2BOR_01900,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50427021,E0718_RS00930,E0718_RS00930,NB2BOR_01910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50427022,E0718_RS00935,E0718_RS00935,NB2BOR_01920,-,-,-,dipeptide ABC transporter ATP-binding protein,protein-coding,-,-,-,dipeptide ABC transporter ATP-binding protein,20201215,-
519,50427023,E0718_RS00940,E0718_RS00940,NB2BOR_01930,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427024,E0718_RS00945,E0718_RS00945,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427025,E0718_RS00950,E0718_RS00950,NB2BOR_01950,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427026,E0718_RS00955,E0718_RS00955,NB2BOR_01960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427027,E0718_RS00960,E0718_RS00960,-,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427028,E0718_RS00965,E0718_RS00965,NB2BOR_01970,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210212,-
519,50427029,E0718_RS00970,E0718_RS00970,NB2BOR_01980,-,-,-,AsmA family protein,protein-coding,-,-,-,AsmA family protein,20201215,-
519,50427030,E0718_RS00975,E0718_RS00975,NB2BOR_01990,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201215,-
519,50427031,E0718_RS00980,E0718_RS00980,NB2BOR_02000,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210212,-
519,50427032,E0718_RS00985,E0718_RS00985,NB2BOR_02010,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210212,-
519,50427033,coaD,E0718_RS00990,NB2BOR_02020,-,-,-,pantetheine-phosphate adenylyltransferase,protein-coding,-,-,-,pantetheine-phosphate adenylyltransferase,20201215,-
519,50427034,rsmD,E0718_RS00995,NB2BOR_02030,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201215,-
519,50427035,ftsY,E0718_RS01000,NB2BOR_02040,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201215,-
519,50427036,E0718_RS01005,E0718_RS01005,NB2BOR_02050,-,-,-,CYTH and CHAD domain-containing protein,protein-coding,-,-,-,CYTH and CHAD domain-containing protein,20201215,-
519,50427037,phnE,E0718_RS01010,NB2BOR_02060,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201215,-
519,50427038,phnE,E0718_RS01015,NB2BOR_02070,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20210327,-
519,50427039,phnC,E0718_RS01020,NB2BOR_02080,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201215,-
519,50427040,phnD,E0718_RS01025,NB2BOR_02090,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20201215,-
519,50427041,E0718_RS01030,E0718_RS01030,NB2BOR_02100,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50427042,E0718_RS01035,E0718_RS01035,NB2BOR_02110,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210212,-
519,50427043,ribB,E0718_RS01040,NB2BOR_02120,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",protein-coding,-,-,-,"3,4-dihydroxy-2-butanone-4-phosphate synthase",20201215,-
519,50427044,E0718_RS01045,E0718_RS01045,NB2BOR_02130,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201215,-
519,50427045,nusB,E0718_RS01050,NB2BOR_02140,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201215,-
519,50427046,thiL,E0718_RS01055,NB2BOR_02150,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201215,-
519,50427047,E0718_RS01060,E0718_RS01060,NB2BOR_02160,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210417,-
519,50427048,E0718_RS01065,E0718_RS01065,NB2BOR_02170,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20210212,-
519,50427049,pyrF,E0718_RS01070,NB2BOR_02180,-,-,-,orotidine-5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine-5'-phosphate decarboxylase,20201215,-
519,50427050,E0718_RS01075,E0718_RS01075,NB2BOR_02190,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
519,50427051,E0718_RS01080,E0718_RS01080,NB2BOR_02200,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201215,-
519,50427052,E0718_RS01085,E0718_RS01085,NB2BOR_02210,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201215,-
519,50427053,brkA,E0718_RS01090,NB2BOR_02230,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427054,groL,E0718_RS01095,NB2BOR_02240,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20201215,-
519,50427055,groES,E0718_RS01100,NB2BOR_02250,-,-,-,co-chaperone GroES,protein-coding,-,-,-,co-chaperone GroES,20201215,-
519,50427056,E0718_RS01105,E0718_RS01105,NB2BOR_02260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427057,E0718_RS01110,E0718_RS01110,NB2BOR_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
519,50427058,E0718_RS01115,E0718_RS01115,NB2BOR_02280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427059,E0718_RS01120,E0718_RS01120,NB2BOR_02290,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
519,50427060,E0718_RS01125,E0718_RS01125,NB2BOR_02300,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427061,E0718_RS01130,E0718_RS01130,NB2BOR_02320,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201215,-
519,50427062,E0718_RS01135,E0718_RS01135,NB2BOR_02330,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201215,-
519,50427063,E0718_RS01140,E0718_RS01140,NB2BOR_02340,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427064,E0718_RS01145,E0718_RS01145,NB2BOR_02350,-,-,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201215,-
519,50427065,E0718_RS01150,E0718_RS01150,NB2BOR_02360,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210212,-
519,50427066,E0718_RS01155,E0718_RS01155,NB2BOR_02370,-,-,-,pseudo,pseudo,-,-,-,-,20201215,-
519,50427067,E0718_RS01160,E0718_RS01160,NB2BOR_02390,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201215,-
519,50427068,E0718_RS01165,E0718_RS01165,NB2BOR_02400,-,-,-,L-lactate permease,protein-coding,-,-,-,L-lactate permease,20201215,-
519,50427069,E0718_RS01170,E0718_RS01170,NB2BOR_02410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427070,ggt,E0718_RS01175,NB2BOR_02420,-,-,-,gamma-glutamyltransferase,protein-coding,-,-,-,gamma-glutamyltransferase,20201215,-
519,50427071,E0718_RS01180,E0718_RS01180,NB2BOR_02430,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201215,-
519,50427072,E0718_RS01185,E0718_RS01185,NB2BOR_02440,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210212,-
519,50427073,E0718_RS01190,E0718_RS01190,NB2BOR_02450,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210212,-
519,50427074,E0718_RS01195,E0718_RS01195,NB2BOR_02460,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20201215,-
519,50427075,E0718_RS01200,E0718_RS01200,NB2BOR_02470,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427076,E0718_RS01205,E0718_RS01205,NB2BOR_02480,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427077,E0718_RS01210,E0718_RS01210,NB2BOR_02490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427078,E0718_RS01215,E0718_RS01215,NB2BOR_02500,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210212,-
519,50427079,E0718_RS01220,E0718_RS01220,NB2BOR_02510,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
519,50427080,E0718_RS01225,E0718_RS01225,NB2BOR_02520,-,-,-,M81 family metallopeptidase,protein-coding,-,-,-,M81 family metallopeptidase,20201215,-
519,50427081,E0718_RS01230,E0718_RS01230,NB2BOR_02530,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427082,E0718_RS01235,E0718_RS01235,NB2BOR_02540,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427083,E0718_RS01240,E0718_RS01240,NB2BOR_02550,-,-,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201215,-
519,50427084,E0718_RS01245,E0718_RS01245,NB2BOR_02560,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210212,-
519,50427085,E0718_RS01250,E0718_RS01250,NB2BOR_02570,-,-,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20210212,-
519,50427086,E0718_RS01255,E0718_RS01255,NB2BOR_02580,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210212,-
519,50427087,E0718_RS01260,E0718_RS01260,NB2BOR_02590,-,-,-,membrane dipeptidase,protein-coding,-,-,-,membrane dipeptidase,20210212,-
519,50427088,E0718_RS01265,E0718_RS01265,NB2BOR_02600,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50427089,E0718_RS01270,E0718_RS01270,NB2BOR_02610,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50427090,E0718_RS01275,E0718_RS01275,NB2BOR_02620,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50427091,E0718_RS01280,E0718_RS01280,NB2BOR_02630,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50427092,E0718_RS01285,E0718_RS01285,NB2BOR_02640,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210212,-
519,50427093,E0718_RS01290,E0718_RS01290,NB2BOR_02650,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20201215,-
519,50427094,E0718_RS01295,E0718_RS01295,NB2BOR_02660,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
519,50427095,E0718_RS01300,E0718_RS01300,NB2BOR_02670,-,-,-,acyl--CoA ligase,protein-coding,-,-,-,acyl--CoA ligase,20201215,-
519,50427096,E0718_RS01305,E0718_RS01305,NB2BOR_02680,-,-,-,tripartite tricarboxylate transporter substrate binding protein,protein-coding,-,-,-,tripartite tricarboxylate transporter substrate binding protein,20201215,-
519,50427097,E0718_RS01310,E0718_RS01310,NB2BOR_02690,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210212,-
519,50427098,E0718_RS01315,E0718_RS01315,NB2BOR_02700,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20201215,-
519,50427099,E0718_RS01320,E0718_RS01320,NB2BOR_02710,-,-,-,enoyl-CoA hydratase,protein-coding,-,-,-,enoyl-CoA hydratase,20201215,-
519,50427100,E0718_RS01325,E0718_RS01325,NB2BOR_02720,-,-,-,acyl-CoA synthetase,protein-coding,-,-,-,acyl-CoA synthetase,20201215,-
519,50427101,E0718_RS01330,E0718_RS01330,NB2BOR_02730,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,protein-coding,-,-,-,acyl-CoA dehydrogenase C-terminal domain-containing protein,20201215,-
519,50427102,E0718_RS01335,E0718_RS01335,NB2BOR_02740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
519,50427103,E0718_RS01340,E0718_RS01340,NB2BOR_02750,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201215,-
519,50427104,E0718_RS01345,E0718_RS01345,NB2BOR_02760,-,-,-,DUF2894 domain-containing protein,protein-coding,-,-,-,DUF2894 domain-containing protein,20210212,-
519,50427105,E0718_RS01350,E0718_RS01350,NB2BOR_02770,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20201215,-
519,50427106,E0718_RS01355,E0718_RS01355,NB2BOR_02780,-,-,-,DUF802 domain-containing protein,protein-coding,-,-,-,DUF802 domain-containing protein,20210212,-
519,50427107,E0718_RS01360,E0718_RS01360,NB2BOR_02790,-,-,-,DUF3348 domain-containing protein,protein-coding,-,-,-,DUF3348 domain-containing protein,20210212,-
519,50427108,E0718_RS01365,E0718_RS01365,NB2BOR_02810,-,-,-,AhpC/TSA family protein,protein-coding,-,-,-,AhpC/TSA family protein,20201215,-
519,50427109,E0718_RS01370,E0718_RS01370,NB2BOR_02820,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20201215,-
519,50427110,E0718_RS01375,E0718_RS01375,NB2BOR_02830,-,-,-,DUF1488 family protein,protein-coding,-,-,-,DUF1488 family protein,20210212,-
519,50427111,E0718_RS01380,E0718_RS01380,NB2BOR_02840,-,-,-,calcium:proton antiporter,protein-coding,-,-,-,calcium:proton antiporter,20201215,-
519,50427112,E0718_RS01385,E0718_RS01385,NB2BOR_02850,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20201215,-
519,50427113,E0718_RS01390,E0718_RS01390,NB2BOR_02860,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50427114,E0718_RS01395,E0718_RS01395,NB2BOR_02870,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210212,-
519,50427115,E0718_RS01400,E0718_RS01400,NB2BOR_02880,-,-,-,DUF1634 domain-containing protein,protein-coding,-,-,-,DUF1634 domain-containing protein,20201215,-
519,50427116,E0718_RS01405,E0718_RS01405,NB2BOR_02890,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201215,-
519,50427117,E0718_RS01410,E0718_RS01410,NB2BOR_02910,-,-,-,amidase,protein-coding,-,-,-,amidase,20201215,-
519,50427118,E0718_RS01415,E0718_RS01415,NB2BOR_02920,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210212,-
519,50427119,E0718_RS01420,E0718_RS01420,NB2BOR_02930,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201215,-
519,50427120,E0718_RS01425,E0718_RS01425,NB2BOR_02940,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201215,-
519,50427121,E0718_RS01430,E0718_RS01430,NB2BOR_02950,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201215,-
519,50427122,E0718_RS01435,E0718_RS01435,NB2BOR_02960,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201215,-
519,50427123,E0718_RS01440,E0718_RS01440,NB2BOR_02970,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201215,-
519,50427124,E0718_RS01445,E0718_RS01445,NB2BOR_02980,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201215,-
519,50427125,E0718_RS01450,E0718_RS01450,NB2BOR_02990,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201215,-
