#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33887,49818988,C1O28_RS00855,C1O28_RS00855,C1O28_00850,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49818989,C1O28_RS00860,C1O28_RS00860,C1O28_00855,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210423,-
33887,49818990,C1O28_RS00865,C1O28_RS00865,C1O28_00860,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210423,-
33887,49818991,C1O28_RS00870,C1O28_RS00870,C1O28_00865,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
33887,49818992,C1O28_RS00875,C1O28_RS00875,C1O28_00870,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
33887,49818993,C1O28_RS00880,C1O28_RS00880,C1O28_00875,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210423,-
33887,49818994,C1O28_RS00885,C1O28_RS00885,C1O28_00880,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
33887,49818995,C1O28_RS00890,C1O28_RS00890,C1O28_00885,-,-,-,fasciclin domain-containing protein,protein-coding,-,-,-,fasciclin domain-containing protein,20210423,-
33887,49818996,C1O28_RS00895,C1O28_RS00895,C1O28_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49818997,C1O28_RS00900,C1O28_RS00900,C1O28_00895,-,-,-,YcnI family protein,protein-coding,-,-,-,YcnI family protein,20210423,-
33887,49818998,C1O28_RS00905,C1O28_RS00905,C1O28_00900,-,-,-,copper resistance protein CopC,protein-coding,-,-,-,copper resistance protein CopC,20210423,-
33887,49818999,C1O28_RS00910,C1O28_RS00910,C1O28_00905,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210423,-
33887,49819000,C1O28_RS00915,C1O28_RS00915,C1O28_00910,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33887,49819001,C1O28_RS00920,C1O28_RS00920,C1O28_00915,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33887,49819002,C1O28_RS00925,C1O28_RS00925,C1O28_00920,-,-,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210423,-
33887,49819003,C1O28_RS00930,C1O28_RS00930,C1O28_00925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819004,C1O28_RS00935,C1O28_RS00935,C1O28_00930,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210423,-
33887,49819005,C1O28_RS00940,C1O28_RS00940,C1O28_00935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819006,C1O28_RS00945,C1O28_RS00945,C1O28_00940,-,-,-,thiocillin family RiPP,protein-coding,-,-,-,thiocillin family RiPP,20210422,-
33887,49819007,C1O28_RS00950,C1O28_RS00950,C1O28_00945,-,-,-,thiocillin family RiPP,protein-coding,-,-,-,thiocillin family RiPP,20210422,-
33887,49819008,C1O28_RS00955,C1O28_RS00955,C1O28_00950,-,-,-,thiocillin family RiPP,protein-coding,-,-,-,thiocillin family RiPP,20210422,-
33887,49819009,C1O28_RS00960,C1O28_RS00960,C1O28_00955,-,-,-,M50 family metallopeptidase,protein-coding,-,-,-,M50 family metallopeptidase,20210423,-
33887,49819010,C1O28_RS00965,C1O28_RS00965,C1O28_00960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819011,C1O28_RS00970,C1O28_RS00970,C1O28_00965,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819012,C1O28_RS00975,C1O28_RS00975,C1O28_00970,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,protein-coding,-,-,-,type I restriction enzyme HsdR N-terminal domain-containing protein,20210423,-
33887,49819013,C1O28_RS00980,C1O28_RS00980,C1O28_00975,-,-,-,DUF2071 domain-containing protein,protein-coding,-,-,-,DUF2071 domain-containing protein,20210423,-
33887,49819014,C1O28_RS00985,C1O28_RS00985,C1O28_00980,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210423,-
33887,49819015,C1O28_RS00990,C1O28_RS00990,C1O28_00985,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210423,-
33887,49819016,C1O28_RS00995,C1O28_RS00995,C1O28_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819017,C1O28_RS01000,C1O28_RS01000,C1O28_00995,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819018,C1O28_RS01005,C1O28_RS01005,C1O28_01000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819019,C1O28_RS01010,C1O28_RS01010,C1O28_01005,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20210423,-
33887,49819020,C1O28_RS01015,C1O28_RS01015,C1O28_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819021,C1O28_RS01020,C1O28_RS01020,C1O28_01015,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210423,-
33887,49819022,C1O28_RS01025,C1O28_RS01025,C1O28_01020,-,-,-,protein phosphatase 2C domain-containing protein,protein-coding,-,-,-,protein phosphatase 2C domain-containing protein,20210423,-
33887,49819023,C1O28_RS01030,C1O28_RS01030,C1O28_01025,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,protein-coding,-,-,-,CoA-acylating methylmalonate-semialdehyde dehydrogenase,20210423,-
33887,49819024,C1O28_RS01035,C1O28_RS01035,C1O28_01030,-,-,-,PucR family transcriptional regulator,protein-coding,-,-,-,PucR family transcriptional regulator,20210423,-
33887,49819025,C1O28_RS01040,C1O28_RS01040,C1O28_01035,-,-,-,GDSL family lipase,protein-coding,-,-,-,GDSL family lipase,20210423,-
33887,49819026,C1O28_RS01045,C1O28_RS01045,C1O28_01040,-,-,-,serine protease,protein-coding,-,-,-,serine protease,20210422,-
33887,49819027,C1O28_RS01050,C1O28_RS01050,C1O28_01045,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210424,-
33887,49819028,C1O28_RS01055,C1O28_RS01055,C1O28_01050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819029,C1O28_RS01060,C1O28_RS01060,C1O28_01055,-,-,-,ZIP family zinc transporter,protein-coding,-,-,-,ZIP family zinc transporter,20210423,-
33887,49819030,C1O28_RS01065,C1O28_RS01065,C1O28_01060,-,-,-,flippase-like domain-containing protein,protein-coding,-,-,-,flippase-like domain-containing protein,20210423,-
33887,49819031,C1O28_RS01070,C1O28_RS01070,C1O28_01065,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210423,-
33887,49819032,C1O28_RS01075,C1O28_RS01075,C1O28_01070,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
33887,49819033,C1O28_RS01085,C1O28_RS01085,C1O28_01080,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210423,-
33887,49819034,C1O28_RS01090,C1O28_RS01090,C1O28_01085,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210423,-
33887,49819035,C1O28_RS01095,C1O28_RS01095,C1O28_01090,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210423,-
33887,49819036,C1O28_RS01100,C1O28_RS01100,C1O28_01095,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210423,-
33887,49819037,C1O28_RS01105,C1O28_RS01105,C1O28_01100,-,-,-,alpha-E domain-containing protein,protein-coding,-,-,-,alpha-E domain-containing protein,20210423,-
33887,49819038,C1O28_RS01110,C1O28_RS01110,C1O28_01105,-,-,-,transglutaminase family protein,protein-coding,-,-,-,transglutaminase family protein,20210423,-
33887,49819039,C1O28_RS01115,C1O28_RS01115,C1O28_01110,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210422,-
33887,49819040,C1O28_RS01120,C1O28_RS01120,C1O28_01115,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system Phd/YefM family antitoxin,20210423,-
33887,49819041,C1O28_RS01125,C1O28_RS01125,C1O28_01120,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49819042,C1O28_RS01130,C1O28_RS01130,C1O28_01125,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210422,-
33887,49819043,C1O28_RS01135,C1O28_RS01135,C1O28_01130,-,-,-,endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,endonuclease/exonuclease/phosphatase family protein,20210423,-
33887,49819044,C1O28_RS01145,C1O28_RS01145,C1O28_01140,-,-,-,acyl-CoA desaturase,protein-coding,-,-,-,acyl-CoA desaturase,20210423,-
33887,49819045,C1O28_RS01150,C1O28_RS01150,C1O28_01145,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20210423,-
33887,49819046,C1O28_RS01155,C1O28_RS01155,C1O28_01150,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210423,-
33887,49819047,C1O28_RS01160,C1O28_RS01160,C1O28_01155,-,-,-,alkene reductase,protein-coding,-,-,-,alkene reductase,20210423,-
33887,49819048,C1O28_RS01165,C1O28_RS01165,C1O28_01160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819049,C1O28_RS01170,C1O28_RS01170,C1O28_01165,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210423,-
33887,49819050,C1O28_RS01175,C1O28_RS01175,C1O28_01170,-,-,-,CitMHS family transporter,protein-coding,-,-,-,CitMHS family transporter,20210423,-
33887,49819051,C1O28_RS01180,C1O28_RS01180,C1O28_01175,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210423,-
33887,49819052,C1O28_RS01185,C1O28_RS01185,C1O28_01180,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210423,-
33887,49819053,C1O28_RS01190,C1O28_RS01190,C1O28_01185,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20210423,-
33887,49819054,C1O28_RS01195,C1O28_RS01195,C1O28_01190,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210423,-
33887,49819055,C1O28_RS01200,C1O28_RS01200,C1O28_01195,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210423,-
33887,49819056,C1O28_RS01205,C1O28_RS01205,C1O28_01200,-,-,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210423,-
33887,49819057,C1O28_RS01210,C1O28_RS01210,C1O28_01205,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20210522,-
33887,49819058,C1O28_RS01215,C1O28_RS01215,C1O28_01210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819059,C1O28_RS01220,C1O28_RS01220,C1O28_01215,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
33887,49819060,C1O28_RS01225,C1O28_RS01225,C1O28_01220,-,-,-,beta-glucosidase,protein-coding,-,-,-,beta-glucosidase,20210423,-
33887,49819061,C1O28_RS01230,C1O28_RS01230,C1O28_01225,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33887,49819062,C1O28_RS01235,C1O28_RS01235,C1O28_01230,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",protein-coding,-,-,-,"UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase",20210423,-
33887,49819063,C1O28_RS01240,C1O28_RS01240,C1O28_01235,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210423,-
33887,49819064,C1O28_RS01245,C1O28_RS01245,C1O28_01240,-,-,-,amidase domain-containing protein,protein-coding,-,-,-,amidase domain-containing protein,20210423,-
33887,49819065,C1O28_RS01250,C1O28_RS01250,C1O28_01245,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
33887,49819066,C1O28_RS01255,C1O28_RS01255,C1O28_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819067,C1O28_RS01260,C1O28_RS01260,C1O28_01255,-,-,-,DNA/RNA endonuclease G,protein-coding,-,-,-,DNA/RNA endonuclease G,20210422,-
33887,49819068,C1O28_RS01265,C1O28_RS01265,C1O28_01260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819069,C1O28_RS01270,C1O28_RS01270,C1O28_01265,-,-,-,DUF2273 domain-containing protein,protein-coding,-,-,-,DUF2273 domain-containing protein,20210422,-
33887,49819070,C1O28_RS01275,C1O28_RS01275,C1O28_01270,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
33887,49819071,C1O28_RS01280,C1O28_RS01280,C1O28_01275,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210423,-
33887,49819072,C1O28_RS01285,C1O28_RS01285,C1O28_01280,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
33887,49819073,C1O28_RS01290,C1O28_RS01290,C1O28_01285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819074,C1O28_RS01295,C1O28_RS01295,C1O28_01290,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210423,-
33887,49819075,C1O28_RS01300,C1O28_RS01300,C1O28_01295,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33887,49819076,C1O28_RS01305,C1O28_RS01305,C1O28_01300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819077,pgm,C1O28_RS01310,C1O28_01305,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",protein-coding,-,-,-,"phosphoglucomutase (alpha-D-glucose-1,6-bisphosphate-dependent)",20210423,-
33887,49819078,pheA,C1O28_RS01315,C1O28_01310,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210423,-
33887,49819079,C1O28_RS01320,C1O28_RS01320,C1O28_01315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819080,C1O28_RS01325,C1O28_RS01325,C1O28_01320,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33887,49819081,C1O28_RS01330,C1O28_RS01330,C1O28_01325,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20210423,-
33887,49819082,serS,C1O28_RS01335,C1O28_01330,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210423,-
33887,49819083,C1O28_RS01340,C1O28_RS01340,C1O28_01335,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210605,-
33887,49819084,C1O28_RS01345,C1O28_RS01345,C1O28_01340,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210423,-
33887,49819085,C1O28_RS01350,C1O28_RS01350,C1O28_01345,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819086,C1O28_RS01355,C1O28_RS01355,C1O28_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819087,C1O28_RS01360,C1O28_RS01360,C1O28_01355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819088,C1O28_RS01365,C1O28_RS01365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819089,C1O28_RS01370,C1O28_RS01370,C1O28_01365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819090,C1O28_RS01375,C1O28_RS01375,C1O28_01370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819091,C1O28_RS01380,C1O28_RS01380,C1O28_01375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819092,C1O28_RS01385,C1O28_RS01385,C1O28_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819093,C1O28_RS01390,C1O28_RS01390,C1O28_01385,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
33887,49819094,C1O28_RS01395,C1O28_RS01395,C1O28_01390,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
33887,49819095,C1O28_RS01400,C1O28_RS01400,C1O28_01395,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33887,49819096,C1O28_RS01405,C1O28_RS01405,C1O28_01400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819097,C1O28_RS01410,C1O28_RS01410,C1O28_01405,-,-,-,Fpg/Nei family DNA glycosylase,protein-coding,-,-,-,Fpg/Nei family DNA glycosylase,20210423,-
33887,49819098,C1O28_RS01415,C1O28_RS01415,C1O28_01410,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210423,-
33887,49819099,C1O28_RS01420,C1O28_RS01420,C1O28_01415,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210423,-
33887,49819100,C1O28_RS01425,C1O28_RS01425,C1O28_01420,-,-,-,NUDIX hydrolase family protein,protein-coding,-,-,-,NUDIX hydrolase family protein,20210423,-
33887,49819101,C1O28_RS01430,C1O28_RS01430,C1O28_01425,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210423,-
33887,49819102,C1O28_RS01435,C1O28_RS01435,C1O28_01430,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
33887,49819103,C1O28_RS01440,C1O28_RS01440,C1O28_01435,-,-,-,DUF1684 domain-containing protein,protein-coding,-,-,-,DUF1684 domain-containing protein,20210423,-
33887,49819104,C1O28_RS01445,C1O28_RS01445,C1O28_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819105,C1O28_RS01450,C1O28_RS01450,C1O28_01445,-,-,-,2-phosphosulfolactate phosphatase,protein-coding,-,-,-,2-phosphosulfolactate phosphatase,20210423,-
33887,49819106,C1O28_RS01460,C1O28_RS01460,C1O28_01455,-,-,-,DUF427 domain-containing protein,protein-coding,-,-,-,DUF427 domain-containing protein,20210423,-
33887,49819107,C1O28_RS01465,C1O28_RS01465,C1O28_01460,-,-,-,CGNR zinc finger domain-containing protein,protein-coding,-,-,-,CGNR zinc finger domain-containing protein,20210423,-
33887,49819108,C1O28_RS01470,C1O28_RS01470,C1O28_01465,-,-,-,SprT-like domain-containing protein,protein-coding,-,-,-,SprT-like domain-containing protein,20210423,-
33887,49819109,C1O28_RS01475,C1O28_RS01475,C1O28_01470,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210423,-
33887,49819110,C1O28_RS01480,C1O28_RS01480,C1O28_01475,-,-,-,fused MFS/spermidine synthase,protein-coding,-,-,-,fused MFS/spermidine synthase,20210423,-
33887,49819111,rpoB,C1O28_RS01485,C1O28_01480,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20210423,-
33887,49819112,C1O28_RS01490,C1O28_RS01490,C1O28_01485,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20210423,-
33887,49819113,C1O28_RS01495,C1O28_RS01495,C1O28_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819114,C1O28_RS01500,C1O28_RS01500,C1O28_01495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819115,C1O28_RS01505,C1O28_RS01505,C1O28_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819116,C1O28_RS01510,C1O28_RS01510,C1O28_01505,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33887,49819117,C1O28_RS01515,C1O28_RS01515,C1O28_01510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33887,49819118,C1O28_RS01520,C1O28_RS01520,C1O28_01515,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210522,-
33887,49819119,C1O28_RS01525,C1O28_RS01525,C1O28_01520,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
33887,49819120,C1O28_RS01530,C1O28_RS01530,C1O28_01525,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210423,-
33887,49819121,C1O28_RS01535,C1O28_RS01535,C1O28_01530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819122,C1O28_RS01540,C1O28_RS01540,C1O28_01535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33887,49819123,C1O28_RS01545,C1O28_RS01545,C1O28_01540,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
