#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
349101,57472307,RSPH17029_RS18445,RSPH17029_RS18445,Rsph17029_3649,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
349101,57472308,RSPH17029_RS18450,RSPH17029_RS18450,Rsph17029_3650,-,2,-,3-hydroxybutyryl-CoA dehydrogenase,protein-coding,-,-,-,3-hydroxybutyryl-CoA dehydrogenase,20210420,-
349101,57472309,RSPH17029_RS18455,RSPH17029_RS18455,Rsph17029_3651,-,2,-,TRAP transporter substrate-binding protein,protein-coding,-,-,-,TRAP transporter substrate-binding protein,20210420,-
349101,57472310,RSPH17029_RS18460,RSPH17029_RS18460,Rsph17029_3652,-,2,-,TRAP transporter small permease subunit,protein-coding,-,-,-,TRAP transporter small permease subunit,20210420,-
349101,57472311,RSPH17029_RS18465,RSPH17029_RS18465,Rsph17029_3653,-,2,-,TRAP transporter large permease subunit,protein-coding,-,-,-,TRAP transporter large permease subunit,20210420,-
349101,57472312,RSPH17029_RS18470,RSPH17029_RS18470,Rsph17029_3654,-,2,-,cobalamin B12-binding domain-containing protein,protein-coding,-,-,-,cobalamin B12-binding domain-containing protein,20210420,-
349101,57472313,RSPH17029_RS18475,RSPH17029_RS18475,Rsph17029_3655,-,2,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210420,-
349101,57472314,meaB,RSPH17029_RS18480,Rsph17029_3656,-,2,-,methylmalonyl Co-A mutase-associated GTPase MeaB,protein-coding,-,-,-,methylmalonyl Co-A mutase-associated GTPase MeaB,20210420,-
349101,57472315,RSPH17029_RS18485,RSPH17029_RS18485,Rsph17029_3657,-,2,-,methylmalonyl-CoA mutase family protein,protein-coding,-,-,-,methylmalonyl-CoA mutase family protein,20210420,-
349101,57472316,RSPH17029_RS18490,RSPH17029_RS18490,Rsph17029_3658,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472317,RSPH17029_RS18495,RSPH17029_RS18495,Rsph17029_3659,-,2,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210420,-
349101,57472318,RSPH17029_RS18500,RSPH17029_RS18500,Rsph17029_3660,-,2,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210420,-
349101,57472319,RSPH17029_RS18505,RSPH17029_RS18505,Rsph17029_3661,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
349101,57472320,RSPH17029_RS18510,RSPH17029_RS18510,Rsph17029_3662,-,2,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210420,-
349101,57472321,RSPH17029_RS18515,RSPH17029_RS18515,Rsph17029_3663,-,2,-,putative glycolipid-binding domain-containing protein,protein-coding,-,-,-,putative glycolipid-binding domain-containing protein,20210420,-
349101,57472322,RSPH17029_RS18520,RSPH17029_RS18520,Rsph17029_3664,-,2,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210420,-
349101,57472323,RSPH17029_RS18525,RSPH17029_RS18525,Rsph17029_3665,-,2,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210420,-
349101,57472324,RSPH17029_RS18530,RSPH17029_RS18530,Rsph17029_3666,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57472325,RSPH17029_RS18535,RSPH17029_RS18535,Rsph17029_3667,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57472326,RSPH17029_RS18540,RSPH17029_RS18540,Rsph17029_3668,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472327,RSPH17029_RS18545,RSPH17029_RS18545,Rsph17029_3669,-,2,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20210420,-
349101,57472328,RSPH17029_RS18550,RSPH17029_RS18550,Rsph17029_3670,-,2,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210420,-
349101,57472329,pcl,RSPH17029_RS18555,Rsph17029_3671,-,2,-,4-coumarate--CoA ligase,protein-coding,-,-,-,4-coumarate--CoA ligase,20210420,-
349101,57472330,RSPH17029_RS18560,RSPH17029_RS18560,Rsph17029_3672,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472331,RSPH17029_RS18565,RSPH17029_RS18565,Rsph17029_3673,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472332,pyp,RSPH17029_RS18570,Rsph17029_3674,-,2,-,photoactive yellow protein,protein-coding,-,-,-,photoactive yellow protein,20210420,-
349101,57472333,RSPH17029_RS18575,RSPH17029_RS18575,Rsph17029_3675,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472334,RSPH17029_RS18580,RSPH17029_RS18580,Rsph17029_3676,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472335,RSPH17029_RS18585,RSPH17029_RS18585,Rsph17029_3677,-,2,-,DUF305 domain-containing protein,protein-coding,-,-,-,DUF305 domain-containing protein,20210420,-
349101,57472336,RSPH17029_RS18590,RSPH17029_RS18590,Rsph17029_3678,-,2,-,DUF4082 domain-containing protein,protein-coding,-,-,-,DUF4082 domain-containing protein,20210420,-
349101,57472337,RSPH17029_RS18595,RSPH17029_RS18595,Rsph17029_3679,-,2,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210420,-
349101,57472338,RSPH17029_RS18600,RSPH17029_RS18600,Rsph17029_3680,-,2,-,sugar transferase,protein-coding,-,-,-,sugar transferase,20210420,-
349101,57472339,RSPH17029_RS18605,RSPH17029_RS18605,Rsph17029_3681,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57472340,RSPH17029_RS18610,RSPH17029_RS18610,Rsph17029_3682,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210420,-
349101,57472341,RSPH17029_RS18615,RSPH17029_RS18615,Rsph17029_3683,-,2,-,glycosyltransferase family 8 protein,protein-coding,-,-,-,glycosyltransferase family 8 protein,20210420,-
349101,57472342,RSPH17029_RS18620,RSPH17029_RS18620,Rsph17029_3684,-,2,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210420,-
349101,57472343,RSPH17029_RS18625,RSPH17029_RS18625,Rsph17029_3685,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472344,RSPH17029_RS18630,RSPH17029_RS18630,Rsph17029_3686,-,2,-,cadherin-like domain-containing protein,protein-coding,-,-,-,cadherin-like domain-containing protein,20210420,-
349101,57472345,RSPH17029_RS18635,RSPH17029_RS18635,Rsph17029_3687,-,2,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20210420,-
349101,57472346,RSPH17029_RS18640,RSPH17029_RS18640,Rsph17029_3688,-,2,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210420,-
349101,57472347,RSPH17029_RS18645,RSPH17029_RS18645,Rsph17029_3689,-,2,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210420,-
349101,57472348,RSPH17029_RS18650,RSPH17029_RS18650,Rsph17029_3690,-,2,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210420,-
349101,57472349,RSPH17029_RS18655,RSPH17029_RS18655,Rsph17029_3691,-,2,-,DegT/DnrJ/EryC1/StrS family aminotransferase,protein-coding,-,-,-,DegT/DnrJ/EryC1/StrS family aminotransferase,20210420,-
349101,57472350,RSPH17029_RS18660,RSPH17029_RS18660,Rsph17029_3692,-,2,-,polysaccharide biosynthesis tyrosine autokinase,protein-coding,-,-,-,polysaccharide biosynthesis tyrosine autokinase,20210420,-
349101,57472351,RSPH17029_RS18665,RSPH17029_RS18665,Rsph17029_3693,-,2,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210420,-
349101,57472352,RSPH17029_RS18670,RSPH17029_RS18670,Rsph17029_3694,-,2,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210420,-
349101,57472353,RSPH17029_RS18675,RSPH17029_RS18675,Rsph17029_3695,-,2,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210420,-
349101,57472354,RSPH17029_RS18680,RSPH17029_RS18680,Rsph17029_3696,-,2,-,O-antigen ligase family protein,protein-coding,-,-,-,O-antigen ligase family protein,20210420,-
349101,57472355,RSPH17029_RS18685,RSPH17029_RS18685,Rsph17029_3697,-,2,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20210420,-
349101,57472356,RSPH17029_RS18690,RSPH17029_RS18690,Rsph17029_3698,-,2,-,WecB/TagA/CpsF family glycosyltransferase,protein-coding,-,-,-,WecB/TagA/CpsF family glycosyltransferase,20210420,-
349101,57472357,RSPH17029_RS18695,RSPH17029_RS18695,Rsph17029_3699,-,2,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20210420,-
349101,57472358,RSPH17029_RS18700,RSPH17029_RS18700,Rsph17029_3700,-,2,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20210420,-
349101,57472359,RSPH17029_RS18705,RSPH17029_RS18705,Rsph17029_3701,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210420,-
349101,57472360,RSPH17029_RS18710,RSPH17029_RS18710,Rsph17029_3702,-,2,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210420,-
349101,57472361,RSPH17029_RS18715,RSPH17029_RS18715,Rsph17029_3703,-,2,-,DUF4405 domain-containing protein,protein-coding,-,-,-,DUF4405 domain-containing protein,20210420,-
349101,57472362,RSPH17029_RS18720,RSPH17029_RS18720,Rsph17029_3704,-,2,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210420,-
349101,57472363,RSPH17029_RS18725,RSPH17029_RS18725,Rsph17029_3705,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
349101,57472364,RSPH17029_RS18730,RSPH17029_RS18730,Rsph17029_3706,-,2,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20210420,-
349101,57472365,RSPH17029_RS18735,RSPH17029_RS18735,Rsph17029_R0063,-,2,-,16S ribosomal RNA,rRNA,-,-,-,-,20210420,-
349101,57472366,RSPH17029_RS18740,RSPH17029_RS18740,Rsph17029_R0064,-,2,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57472367,RSPH17029_RS18745,RSPH17029_RS18745,Rsph17029_R0065,-,2,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57472368,RSPH17029_RS18750,RSPH17029_RS18750,Rsph17029_R0066,-,2,-,23S ribosomal RNA,rRNA,-,-,-,-,20210420,-
349101,57472369,rrf,RSPH17029_RS18755,Rsph17029_R0067,-,2,-,5S ribosomal RNA,rRNA,-,-,-,-,20210420,-
349101,57472370,RSPH17029_RS18760,RSPH17029_RS18760,Rsph17029_R0068,-,2,-,tRNA,tRNA,-,-,-,-,20210420,-
349101,57472371,RSPH17029_RS18765,RSPH17029_RS18765,Rsph17029_3708,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57472372,tnpB,RSPH17029_RS18770,Rsph17029_3710,-,2,-,IS66 family insertion sequence element accessory protein TnpB,protein-coding,-,-,-,IS66 family insertion sequence element accessory protein TnpB,20210420,-
349101,57472373,RSPH17029_RS18790,RSPH17029_RS18790,Rsph17029_3713,-,2,-,B12-binding domain-containing radical SAM protein,protein-coding,-,-,-,B12-binding domain-containing radical SAM protein,20210420,-
349101,57472374,RSPH17029_RS18795,RSPH17029_RS18795,Rsph17029_3714,-,2,-,S9 family peptidase,protein-coding,-,-,-,S9 family peptidase,20210420,-
349101,57472375,RSPH17029_RS18800,RSPH17029_RS18800,Rsph17029_3715,-,2,-,SagB/ThcOx family dehydrogenase,protein-coding,-,-,-,SagB/ThcOx family dehydrogenase,20210420,-
349101,57472376,RSPH17029_RS18805,RSPH17029_RS18805,Rsph17029_3716,-,2,-,YcaO-like family protein,protein-coding,-,-,-,YcaO-like family protein,20210420,-
349101,57472377,RSPH17029_RS18810,RSPH17029_RS18810,Rsph17029_3717,-,2,-,TOMM precursor leader peptide-binding protein,protein-coding,-,-,-,TOMM precursor leader peptide-binding protein,20210420,-
349101,57472378,RSPH17029_RS18815,RSPH17029_RS18815,Rsph17029_3718,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472379,RSPH17029_RS18820,RSPH17029_RS18820,-,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472380,RSPH17029_RS18825,RSPH17029_RS18825,Rsph17029_3719,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472381,RSPH17029_RS18830,RSPH17029_RS18830,Rsph17029_3720,-,2,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20210420,-
349101,57472382,RSPH17029_RS18855,RSPH17029_RS18855,Rsph17029_3726,-,2,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57472383,RSPH17029_RS18860,RSPH17029_RS18860,Rsph17029_3727,-,2,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57472384,RSPH17029_RS18865,RSPH17029_RS18865,Rsph17029_3729,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472385,RSPH17029_RS18870,RSPH17029_RS18870,Rsph17029_3733,-,2,-,IS481-like element ISRhsp3 family transposase,protein-coding,-,-,-,IS481-like element ISRhsp3 family transposase,20210420,-
349101,57472386,RSPH17029_RS18890,RSPH17029_RS18890,Rsph17029_3737,-,2,-,DUF4102 domain-containing protein,protein-coding,-,-,-,DUF4102 domain-containing protein,20210420,-
349101,57472387,RSPH17029_RS18895,RSPH17029_RS18895,Rsph17029_3738,-,2,-,transposase,protein-coding,-,-,-,transposase,20210420,-
349101,57472388,RSPH17029_RS18910,RSPH17029_RS18910,Rsph17029_3740,-,2,-,aldolase,protein-coding,-,-,-,aldolase,20210420,-
349101,57472389,RSPH17029_RS18915,RSPH17029_RS18915,Rsph17029_3741,-,2,-,3-keto-5-aminohexanoate cleavage protein,protein-coding,-,-,-,3-keto-5-aminohexanoate cleavage protein,20210420,-
349101,57472390,RSPH17029_RS18920,RSPH17029_RS18920,Rsph17029_3742,-,2,-,transporter,protein-coding,-,-,-,transporter,20210420,-
349101,57472391,RSPH17029_RS18925,RSPH17029_RS18925,Rsph17029_3743,-,2,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20210420,-
349101,57472392,RSPH17029_RS18930,RSPH17029_RS18930,Rsph17029_3744,-,2,-,flavin-dependent monooxygenase,protein-coding,-,-,-,flavin-dependent monooxygenase,20210420,-
349101,57472393,RSPH17029_RS18935,RSPH17029_RS18935,Rsph17029_3745,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
349101,57472394,RSPH17029_RS18940,RSPH17029_RS18940,Rsph17029_3746,-,2,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210420,-
349101,57472395,RSPH17029_RS18945,RSPH17029_RS18945,Rsph17029_3747,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210420,-
349101,57472396,RSPH17029_RS18950,RSPH17029_RS18950,Rsph17029_3748,-,2,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210420,-
349101,57472397,RSPH17029_RS18955,RSPH17029_RS18955,Rsph17029_3749,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472398,RSPH17029_RS18960,RSPH17029_RS18960,Rsph17029_3750,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210420,-
349101,57472399,RSPH17029_RS18965,RSPH17029_RS18965,Rsph17029_3751,-,2,-,DNA-binding transcriptional regulator,protein-coding,-,-,-,DNA-binding transcriptional regulator,20210420,-
349101,57472400,RSPH17029_RS18975,RSPH17029_RS18975,Rsph17029_3753,-,2,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210420,-
349101,57472401,ccoG,RSPH17029_RS18980,Rsph17029_3754,-,2,-,cytochrome c oxidase accessory protein CcoG,protein-coding,-,-,-,cytochrome c oxidase accessory protein CcoG,20210420,-
349101,57472402,hemA,RSPH17029_RS18985,Rsph17029_3755,-,2,-,5-aminolevulinate synthase,protein-coding,-,-,-,5-aminolevulinate synthase,20210420,-
349101,57472403,RSPH17029_RS18990,RSPH17029_RS18990,Rsph17029_3756,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210420,-
349101,57472404,RSPH17029_RS18995,RSPH17029_RS18995,Rsph17029_3757,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472405,RSPH17029_RS19000,RSPH17029_RS19000,Rsph17029_3758,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472406,RSPH17029_RS19005,RSPH17029_RS19005,Rsph17029_3759,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57472407,RSPH17029_RS19010,RSPH17029_RS19010,Rsph17029_3760,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57472408,RSPH17029_RS19015,RSPH17029_RS19015,Rsph17029_3761,-,2,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210420,-
349101,57472409,RSPH17029_RS19020,RSPH17029_RS19020,Rsph17029_3762,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
349101,57472410,RSPH17029_RS19025,RSPH17029_RS19025,Rsph17029_3763,-,2,-,CocE/NonD family hydrolase,protein-coding,-,-,-,CocE/NonD family hydrolase,20210420,-
349101,57472411,RSPH17029_RS19030,RSPH17029_RS19030,Rsph17029_3764,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57472412,RSPH17029_RS19035,RSPH17029_RS19035,Rsph17029_3765,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472413,RSPH17029_RS19040,RSPH17029_RS19040,Rsph17029_3766,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210420,-
349101,57472414,RSPH17029_RS19045,RSPH17029_RS19045,Rsph17029_3767,-,2,-,spermidine/putrescine ABC transporter substrate-binding protein,protein-coding,-,-,-,spermidine/putrescine ABC transporter substrate-binding protein,20210420,-
349101,57472415,RSPH17029_RS19050,RSPH17029_RS19050,Rsph17029_3768,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57472416,RSPH17029_RS19055,RSPH17029_RS19055,Rsph17029_3769,-,2,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20210420,-
349101,57472417,RSPH17029_RS19060,RSPH17029_RS19060,-,-,2,-,pseudo,pseudo,-,-,-,-,20210420,-
349101,57472418,RSPH17029_RS19065,RSPH17029_RS19065,Rsph17029_3772,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20210420,-
349101,57472419,torC,RSPH17029_RS19070,Rsph17029_3773,-,2,-,pentaheme c-type cytochrome TorC,protein-coding,-,-,-,pentaheme c-type cytochrome TorC,20210420,-
349101,57472420,RSPH17029_RS19075,RSPH17029_RS19075,Rsph17029_3774,-,2,-,molecular chaperone TorD family protein,protein-coding,-,-,-,molecular chaperone TorD family protein,20210420,-
349101,57472421,torA,RSPH17029_RS19080,Rsph17029_3775,-,2,-,trimethylamine-N-oxide reductase TorA,protein-coding,-,-,-,trimethylamine-N-oxide reductase TorA,20210420,-
349101,57472422,RSPH17029_RS19085,RSPH17029_RS19085,Rsph17029_3776,-,2,-,molybdopterin molybdotransferase MoeA,protein-coding,-,-,-,molybdopterin molybdotransferase MoeA,20210420,-
349101,57472423,moaA,RSPH17029_RS19090,Rsph17029_3777,-,2,-,"GTP 3',8-cyclase MoaA",protein-coding,-,-,-,"GTP 3',8-cyclase MoaA",20210420,-
349101,57472424,RSPH17029_RS19095,RSPH17029_RS19095,Rsph17029_3778,-,2,-,PhoX family phosphatase,protein-coding,-,-,-,PhoX family phosphatase,20210420,-
349101,57472425,RSPH17029_RS19100,RSPH17029_RS19100,Rsph17029_3779,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210420,-
349101,57472426,RSPH17029_RS19105,RSPH17029_RS19105,Rsph17029_3780,-,2,-,ring-cleaving dioxygenase,protein-coding,-,-,-,ring-cleaving dioxygenase,20210420,-
349101,57472427,RSPH17029_RS19110,RSPH17029_RS19110,Rsph17029_3781,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210420,-
349101,57472428,RSPH17029_RS19115,RSPH17029_RS19115,Rsph17029_3782,-,2,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210420,-
349101,57472429,RSPH17029_RS19120,RSPH17029_RS19120,Rsph17029_3783,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210420,-
349101,57472430,RSPH17029_RS19125,RSPH17029_RS19125,Rsph17029_3784,-,2,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210420,-
349101,57472431,RSPH17029_RS19130,RSPH17029_RS19130,Rsph17029_3785,-,2,-,glycine betaine/L-proline ABC transporter ATP-binding protein,protein-coding,-,-,-,glycine betaine/L-proline ABC transporter ATP-binding protein,20210420,-
349101,57472432,RSPH17029_RS19135,RSPH17029_RS19135,Rsph17029_3786,-,2,-,proline/glycine betaine ABC transporter permease,protein-coding,-,-,-,proline/glycine betaine ABC transporter permease,20210420,-
349101,57472433,RSPH17029_RS19140,RSPH17029_RS19140,Rsph17029_3787,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210420,-
349101,57472434,RSPH17029_RS19145,RSPH17029_RS19145,Rsph17029_3788,-,2,-,serine acetyltransferase,protein-coding,-,-,-,serine acetyltransferase,20210420,-
349101,57472435,RSPH17029_RS19150,RSPH17029_RS19150,Rsph17029_3789,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472436,RSPH17029_RS19155,RSPH17029_RS19155,Rsph17029_3790,-,2,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210420,-
349101,57472437,RSPH17029_RS19160,RSPH17029_RS19160,Rsph17029_3791,-,2,-,long-chain fatty acid--CoA ligase,protein-coding,-,-,-,long-chain fatty acid--CoA ligase,20210420,-
349101,57472438,RSPH17029_RS19165,RSPH17029_RS19165,Rsph17029_3792,-,2,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210420,-
349101,57472439,RSPH17029_RS19170,RSPH17029_RS19170,Rsph17029_3793,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210420,-
349101,57472440,RSPH17029_RS19175,RSPH17029_RS19175,Rsph17029_3794,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472441,RSPH17029_RS19180,RSPH17029_RS19180,Rsph17029_3795,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210420,-
349101,57472442,RSPH17029_RS19185,RSPH17029_RS19185,Rsph17029_3796,-,2,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210420,-
349101,57472443,RSPH17029_RS19190,RSPH17029_RS19190,Rsph17029_3797,-,2,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20210420,-
349101,57472444,RSPH17029_RS19195,RSPH17029_RS19195,Rsph17029_3798,-,2,-,NAD(P)H-binding protein,protein-coding,-,-,-,NAD(P)H-binding protein,20210420,-
349101,57472445,RSPH17029_RS19200,RSPH17029_RS19200,Rsph17029_3799,-,2,-,sorbosone dehydrogenase family protein,protein-coding,-,-,-,sorbosone dehydrogenase family protein,20210420,-
349101,57472446,RSPH17029_RS19205,RSPH17029_RS19205,Rsph17029_3800,-,2,-,"L,D-transpeptidase",protein-coding,-,-,-,"L,D-transpeptidase",20210420,-
349101,57472447,ilvD,RSPH17029_RS19210,Rsph17029_3801,-,2,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210420,-
349101,57472448,egtB,RSPH17029_RS19215,Rsph17029_3802,-,2,-,ergothioneine biosynthesis protein EgtB,protein-coding,-,-,-,ergothioneine biosynthesis protein EgtB,20210420,-
349101,57472449,egtD,RSPH17029_RS19220,Rsph17029_3803,-,2,-,L-histidine N(alpha)-methyltransferase,protein-coding,-,-,-,L-histidine N(alpha)-methyltransferase,20210420,-
349101,57472450,RSPH17029_RS19225,RSPH17029_RS19225,Rsph17029_3804,-,2,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210420,-
349101,57472451,RSPH17029_RS19230,RSPH17029_RS19230,Rsph17029_3805,-,2,-,DUF2218 domain-containing protein,protein-coding,-,-,-,DUF2218 domain-containing protein,20210420,-
349101,57472452,RSPH17029_RS19235,RSPH17029_RS19235,Rsph17029_3806,-,2,-,siderophore ABC transporter substrate-binding protein,protein-coding,-,-,-,siderophore ABC transporter substrate-binding protein,20210420,-
349101,57472453,RSPH17029_RS19240,RSPH17029_RS19240,Rsph17029_3807,-,2,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210420,-
349101,57472454,RSPH17029_RS19245,RSPH17029_RS19245,Rsph17029_3808,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210420,-
349101,57472455,RSPH17029_RS19250,RSPH17029_RS19250,Rsph17029_3809,-,2,-,DUF2934 domain-containing protein,protein-coding,-,-,-,DUF2934 domain-containing protein,20210420,-
349101,57472456,RSPH17029_RS19255,RSPH17029_RS19255,Rsph17029_3810,-,2,-,MCP four helix bundle domain-containing protein,protein-coding,-,-,-,MCP four helix bundle domain-containing protein,20210420,-
349101,57472457,RSPH17029_RS19265,RSPH17029_RS19265,Rsph17029_3812,-,2,-,phosphoethanolamine--lipid A transferase,protein-coding,-,-,-,phosphoethanolamine--lipid A transferase,20210420,-
349101,57472458,RSPH17029_RS19270,RSPH17029_RS19270,Rsph17029_3813,-,2,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210420,-
349101,57472459,RSPH17029_RS19275,RSPH17029_RS19275,Rsph17029_3814,-,2,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210420,-
