#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7654,121426431,LOC121426431,-,-,-,13,-,wiskott-Aldrich syndrome protein family member 2-like,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 2-like,20210517,-
7654,121426432,LOC121426432,-,-,-,13,-,monocarboxylate transporter 10-like,protein-coding,-,-,-,monocarboxylate transporter 10-like,20210517,-
7654,121426433,LOC121426433,-,-,-,13,-,uncharacterized LOC121426433,protein-coding,-,-,-,uncharacterized protein LOC121426433,20210517,-
7654,121426434,LOC121426434,-,-,-,13,-,alpha-2Db adrenergic receptor-like,protein-coding,-,-,-,alpha-2Db adrenergic receptor-like,20210517,-
7654,121426435,LOC121426435,-,-,-,13,-,spermatogenesis-associated protein 48-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: spermatogenesis-associated protein 48-like,20210517,-
7654,121426436,LOC121426436,-,-,-,13,-,ADP-ribosylation factor-like,protein-coding,-,-,-,ADP-ribosylation factor-like,20210517,-
7654,121426437,LOC121426437,-,-,-,13,-,transmembrane ascorbate-dependent reductase CYB561-like,protein-coding,-,-,-,transmembrane ascorbate-dependent reductase CYB561-like,20210517,-
7654,121426438,LOC121426438,-,-,-,13,-,PAT complex subunit CCDC47-like,protein-coding,-,-,-,PAT complex subunit CCDC47-like,20210517,-
7654,121426439,LOC121426439,-,-,-,13,-,kelch-like protein 1,protein-coding,-,-,-,kelch-like protein 1,20210517,-
7654,121426440,LOC121426440,-,-,-,1,-,tripartite motif-containing protein 3-like,protein-coding,-,-,-,tripartite motif-containing protein 3-like,20210517,-
7654,121426441,LOC121426441,-,-,-,13,-,uncharacterized LOC121426441,protein-coding,-,-,-,uncharacterized protein LOC121426441,20210517,-
7654,121426442,LOC121426442,-,-,-,13,-,hypoxanthine-guanine phosphoribosyltransferase-like,protein-coding,-,-,-,hypoxanthine-guanine phosphoribosyltransferase-like,20210517,-
7654,121426443,LOC121426443,-,-,-,13,-,INO80 complex subunit C-like,protein-coding,-,-,-,INO80 complex subunit C-like,20210517,-
7654,121426444,LOC121426444,-,-,-,13,-,uncharacterized LOC121426444,protein-coding,-,-,-,uncharacterized protein LOC121426444,20210517,-
7654,121426445,LOC121426445,-,-,-,13,-,bindin-like,protein-coding,-,-,-,bindin-like,20210517,-
7654,121426446,LOC121426446,-,-,-,13,-,uncharacterized LOC121426446,protein-coding,-,-,-,uncharacterized protein LOC121426446,20210517,-
7654,121426447,LOC121426447,-,-,-,13,-,ankyrin repeat and zinc finger domain-containing protein 1-like,protein-coding,-,-,-,ankyrin repeat and zinc finger domain-containing protein 1-like,20210517,-
7654,121426448,LOC121426448,-,-,-,13,-,zinc finger protein 260-like,protein-coding,-,-,-,zinc finger protein 121-like|zinc finger protein 260-like|zinc finger protein 37 homolog|zinc finger protein 37-like|zinc finger protein 84-like,20210517,-
7654,121426449,LOC121426449,-,-,-,1,-,uncharacterized LOC121426449,protein-coding,-,-,-,uncharacterized protein LOC121426449,20210517,-
7654,121426450,LOC121426450,-,-,-,13,-,uncharacterized LOC121426450,protein-coding,-,-,-,uncharacterized protein LOC121426450,20210517,-
7654,121426451,LOC121426451,-,-,-,13,-,pyridoxine-5'-phosphate oxidase-like,protein-coding,-,-,-,pyridoxine-5'-phosphate oxidase-like,20210517,-
7654,121426452,LOC121426452,-,-,-,13,-,PDF receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: PDF receptor-like,20210517,-
7654,121426453,LOC121426453,-,-,-,13,-,glucocorticoid-induced transcript 1 protein-like,protein-coding,-,-,-,glucocorticoid-induced transcript 1 protein-like,20210517,-
7654,121426454,LOC121426454,-,-,-,13,-,histone deacetylase 4-like,protein-coding,-,-,-,histone deacetylase 4-like,20210517,-
7654,121426455,LOC121426455,-,-,-,1,-,transmembrane protein 241-like,protein-coding,-,-,-,transmembrane protein 241-like,20210517,-
7654,121426456,LOC121426456,-,-,-,13,-,carbonyl reductase [NADPH] 3-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 3-like,20210517,-
7654,121426457,LOC121426457,-,-,-,13,-,uncharacterized LOC121426457,protein-coding,-,-,-,uncharacterized protein LOC121426457,20210517,-
7654,121426458,LOC121426458,-,-,-,13,-,uncharacterized LOC121426458,protein-coding,-,-,-,uncharacterized protein LOC121426458,20210517,-
7654,121426459,LOC121426459,-,-,-,13,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210517,-
7654,121426460,LOC121426460,-,-,-,13,-,natural resistance-associated macrophage protein 2-like,protein-coding,-,-,-,natural resistance-associated macrophage protein 2-like,20210517,-
7654,121426461,LOC121426461,-,-,-,13,-,polyribonucleotide 5'-hydroxyl-kinase Clp1-like,protein-coding,-,-,-,polyribonucleotide 5'-hydroxyl-kinase Clp1-like,20210517,-
7654,121426462,LOC121426462,-,-,-,13,-,uncharacterized LOC121426462,protein-coding,-,-,-,uncharacterized protein LOC121426462,20210517,-
7654,121426463,LOC121426463,-,-,-,13,-,PDF receptor-like,protein-coding,-,-,-,PDF receptor-like,20210517,-
7654,121426464,LOC121426464,-,-,-,13,-,uncharacterized LOC121426464,protein-coding,-,-,-,uncharacterized protein LOC121426464,20210517,-
7654,121426465,LOC121426465,-,-,-,13,-,probable serine carboxypeptidase CPVL,protein-coding,-,-,-,probable serine carboxypeptidase CPVL,20210517,-
7654,121426466,LOC121426466,-,-,-,13,-,uncharacterized LOC121426466,protein-coding,-,-,-,uncharacterized protein LOC121426466,20210517,-
7654,121426467,LOC121426467,-,-,-,13,-,uncharacterized LOC121426467,protein-coding,-,-,-,uncharacterized protein LOC121426467,20210517,-
7654,121426468,LOC121426468,-,-,-,1,-,uncharacterized LOC121426468,protein-coding,-,-,-,uncharacterized protein LOC121426468,20210517,-
7654,121426469,LOC121426469,-,-,-,13,-,galanin receptor 2b-like,protein-coding,-,-,-,galanin receptor 2b-like,20210517,-
7654,121426470,LOC121426470,-,-,-,13,-,kappa-type opioid receptor-like,protein-coding,-,-,-,kappa-type opioid receptor-like,20210517,-
7654,121426471,LOC121426471,-,-,-,13,-,cytochrome P450 20A1-like,protein-coding,-,-,-,cytochrome P450 20A1-like,20210517,-
7654,121426472,LOC121426472,-,-,-,13,-,transient receptor potential-gamma protein-like,protein-coding,-,-,-,transient receptor potential-gamma protein-like,20210517,-
7654,121426473,LOC121426473,-,-,-,13,-,uncharacterized LOC121426473,protein-coding,-,-,-,uncharacterized protein LOC121426473,20210517,-
7654,121426474,LOC121426474,-,-,-,13,-,uncharacterized LOC121426474,ncRNA,-,-,-,-,20210517,-
7654,121426475,LOC121426475,-,-,-,13,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210517,-
7654,121426476,LOC121426476,-,-,-,13,-,flavin-containing monooxygenase 5-like,protein-coding,-,-,-,flavin-containing monooxygenase 5-like,20210517,-
7654,121426477,LOC121426477,-,-,-,13,-,uncharacterized LOC121426477,ncRNA,-,-,-,-,20210517,-
7654,121426478,LOC121426478,-,-,-,13,-,corepressor interacting with RBPJ 1-like,protein-coding,-,-,-,corepressor interacting with RBPJ 1-like,20210517,-
7654,121426479,LOC121426479,-,-,-,13,-,vacuolar-sorting protein SNF8-like,protein-coding,-,-,-,vacuolar-sorting protein SNF8-like,20210517,-
7654,121426480,LOC121426480,-,-,-,13,-,C-X-C chemokine receptor type 2-like,protein-coding,-,-,-,C-X-C chemokine receptor type 2-like,20210517,-
7654,121426481,LOC121426481,-,-,-,13,-,monocarboxylate transporter 10-like,protein-coding,-,-,-,monocarboxylate transporter 10-like,20210517,-
7654,121426482,LOC121426482,-,-,-,13,-,unconventional myosin-X-like,protein-coding,-,-,-,unconventional myosin-X-like,20210517,-
7654,121426483,LOC121426483,-,-,-,13,-,"beta-1,3-galactosyltransferase 5-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 5-like",20210517,-
7654,121426484,LOC121426484,-,-,-,13,-,ataxin-10-like,protein-coding,-,-,-,ataxin-10-like,20210517,-
7654,121426485,LOC121426485,-,-,-,13,-,histone deacetylase 4-like,protein-coding,-,-,-,histone deacetylase 4-like,20210517,-
7654,121426486,LOC121426486,-,-,-,13,-,coiled-coil domain-containing protein 93-like,protein-coding,-,-,-,coiled-coil domain-containing protein 93-like,20210517,-
7654,121426487,LOC121426487,-,-,-,13,-,adenylate cyclase type 5-like,protein-coding,-,-,-,adenylate cyclase type 5-like,20210517,-
7654,121426488,LOC121426488,-,-,-,13,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210517,-
7654,121426489,LOC121426489,-,-,-,13,-,uncharacterized LOC121426489,protein-coding,-,-,-,uncharacterized protein LOC121426489,20210517,-
7654,121426490,LOC121426490,-,-,-,13,-,uncharacterized LOC121426490,ncRNA,-,-,-,-,20210517,-
7654,121426491,LOC121426491,-,-,-,13,-,COMM domain-containing protein 3-like,protein-coding,-,-,-,COMM domain-containing protein 3-like,20210517,-
7654,121426492,LOC121426492,-,-,-,13,-,tripartite motif-containing protein 2-like,protein-coding,-,-,-,tripartite motif-containing protein 2-like,20210517,-
7654,121426493,LOC121426493,-,-,-,13,-,cobalamin trafficking protein CblD-like,protein-coding,-,-,-,cobalamin trafficking protein CblD-like,20210517,-
7654,121426494,LOC121426494,-,-,-,13,-,cytochrome c-like,protein-coding,-,-,-,cytochrome c-like,20210517,-
7654,121426495,LOC121426495,-,-,-,13,-,carbonyl reductase [NADPH] 3-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 3-like,20210517,-
7654,121426496,LOC121426496,-,-,-,13,-,angiotensin-converting enzyme-like,pseudo,-,-,-,-,20210517,-
7654,121426497,LOC121426497,-,-,-,13,-,polypeptide N-acetylgalactosaminyltransferase 13-like,pseudo,-,-,-,-,20210517,-
7654,121426498,LOC121426498,-,-,-,13,-,uncharacterized LOC121426498,protein-coding,-,-,-,uncharacterized protein LOC121426498,20210517,-
7654,121426499,LOC121426499,-,-,-,1,-,hyccin-like,protein-coding,-,-,-,hyccin-like,20210517,-
7654,121426500,LOC121426500,-,-,-,13,-,glycosyltransferase-like domain-containing protein 1,protein-coding,-,-,-,glycosyltransferase-like domain-containing protein 1,20210517,-
7654,121426501,LOC121426501,-,-,-,13,-,"beta-1,3-galactosyltransferase 1-like",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 1-like",20210517,-
7654,121426502,LOC121426502,-,-,-,13,-,uncharacterized LOC121426502,protein-coding,-,-,-,uncharacterized protein LOC121426502,20210517,-
7654,121426503,LOC121426503,-,-,-,13,-,uncharacterized LOC121426503,protein-coding,-,-,-,uncharacterized protein LOC121426503,20210517,-
7654,121426504,LOC121426504,-,-,-,13,-,transmembrane ascorbate-dependent reductase CYB561-like,protein-coding,-,-,-,transmembrane ascorbate-dependent reductase CYB561-like,20210517,-
7654,121426505,LOC121426505,-,-,-,13,-,sulfotransferase 1C2-like,protein-coding,-,-,-,sulfotransferase 1C2-like,20210517,-
7654,121426506,LOC121426506,-,-,-,13,-,uncharacterized LOC121426506,protein-coding,-,-,-,uncharacterized protein LOC121426506,20210517,-
7654,121426507,LOC121426507,-,-,-,13,-,uncharacterized LOC121426507,protein-coding,-,-,-,uncharacterized protein LOC121426507,20210517,-
7654,121426508,LOC121426508,-,-,-,1,-,"39S ribosomal protein L10, mitochondrial-like",protein-coding,-,-,-,"39S ribosomal protein L10, mitochondrial-like",20210517,-
7654,121426509,LOC121426509,-,-,-,13,-,angiotensin-converting enzyme-like,protein-coding,-,-,-,angiotensin-converting enzyme-like,20210517,-
7654,121426510,LOC121426510,-,-,-,13,-,histamine N-methyltransferase-like,protein-coding,-,-,-,histamine N-methyltransferase-like,20210517,-
7654,121426511,LOC121426511,-,-,-,13,-,uncharacterized LOC121426511,protein-coding,-,-,-,uncharacterized protein LOC121426511,20210517,-
7654,121426512,LOC121426512,-,-,-,13,-,rho-related GTP-binding protein RhoA-B-like,protein-coding,-,-,-,rho-related GTP-binding protein RhoA-B-like,20210517,-
7654,121426513,LOC121426513,-,-,-,13,-,uncharacterized LOC121426513,protein-coding,-,-,-,uncharacterized protein LOC121426513,20210517,-
7654,121426514,LOC121426514,-,-,-,13,-,sodium-coupled monocarboxylate transporter 1-like,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1-like,20210517,-
7654,121426515,LOC121426515,-,-,-,13,-,uncharacterized LOC121426515,pseudo,-,-,-,-,20210517,-
7654,121426516,LOC121426516,-,-,-,13,-,uncharacterized LOC121426516,protein-coding,-,-,-,uncharacterized protein LOC121426516,20210517,-
7654,121426517,LOC121426517,-,-,-,1,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3-like,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 3-like,20210517,-
7654,121426518,LOC121426518,-,-,-,13,-,putative protein TPRXL,protein-coding,-,-,-,putative protein TPRXL,20210517,-
7654,121426519,LOC121426519,-,-,-,13,-,uncharacterized LOC121426519,ncRNA,-,-,-,-,20210517,-
7654,121426520,LOC121426520,-,-,-,13,-,uncharacterized LOC121426520,protein-coding,-,-,-,uncharacterized protein LOC121426520,20210517,-
7654,121426521,LOC121426521,-,-,-,13,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like|homeobox protein prospero-like|uncharacterized protein LOC121426521,20210517,-
7654,121426522,LOC121426522,-,-,-,13,-,uncharacterized LOC121426522,protein-coding,-,-,-,uncharacterized protein LOC121426522,20210517,-
7654,121426523,LOC121426523,-,-,-,13,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,protein-coding,-,-,-,pituitary tumor-transforming gene 1 protein-interacting protein-like,20210517,-
7654,121426524,LOC121426524,-,-,-,1,-,uncharacterized protein YMR317W-like,protein-coding,-,-,-,uncharacterized protein LOC121426524|uncharacterized protein YMR317W-like,20210517,-
7654,121426525,LOC121426525,-,-,-,13,-,disintegrin and metalloproteinase domain-containing protein 11-like,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 11-like,20210517,-
7654,121426526,LOC121426526,-,-,-,13,-,protein white-like,protein-coding,-,-,-,protein white-like,20210517,-
7654,121426527,LOC121426527,-,-,-,13,-,uncharacterized LOC121426527,protein-coding,-,-,-,uncharacterized protein LOC121426527,20210517,-
7654,121426528,LOC121426528,-,-,-,13,-,uncharacterized LOC121426528,protein-coding,-,-,-,uncharacterized protein LOC121426528,20210517,-
7654,121426529,LOC121426529,-,-,-,13,-,E-selectin-like,protein-coding,-,-,-,E-selectin-like,20210517,-
7654,121426530,LOC121426530,-,-,-,13,-,GATOR complex protein WDR24-like,protein-coding,-,-,-,GATOR complex protein WDR24-like,20210517,-
7654,121426531,LOC121426531,-,-,-,13,-,ketimine reductase mu-crystallin-like,protein-coding,-,-,-,ketimine reductase mu-crystallin-like,20210517,-
7654,121426532,LOC121426532,-,-,-,13,-,corepressor interacting with RBPJ 1-like,protein-coding,-,-,-,corepressor interacting with RBPJ 1-like,20210517,-
7654,121426533,LOC121426533,-,-,-,13,-,jasmonoyl--L-amino acid synthetase JAR1-like,protein-coding,-,-,-,jasmonoyl--L-amino acid synthetase JAR1-like,20210517,-
7654,121426534,LOC121426534,-,-,-,13,-,microfibril-associated glycoprotein 4-like,protein-coding,-,-,-,microfibril-associated glycoprotein 4-like,20210517,-
7654,121426535,LOC121426535,-,-,-,13,-,lysozyme-like,protein-coding,-,-,-,lysozyme-like,20210517,-
7654,121426536,LOC121426536,-,-,-,13,-,gastrin/cholecystokinin type B receptor-like,protein-coding,-,-,-,gastrin/cholecystokinin type B receptor-like,20210517,-
7654,121426537,LOC121426537,-,-,-,13,-,corticotropin-releasing factor receptor 2-like,protein-coding,-,-,-,corticotropin-releasing factor receptor 2-like,20210517,-
7654,121426538,LOC121426538,-,-,-,13,-,probable assembly chaperone of rpl4,protein-coding,-,-,-,probable assembly chaperone of rpl4,20210517,-
7654,121426539,LOC121426539,-,-,-,13,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",protein-coding,-,-,-,"vesicular, overexpressed in cancer, prosurvival protein 1-like",20210517,-
7654,121426540,LOC121426540,-,-,-,13,-,uncharacterized LOC121426540,ncRNA,-,-,-,-,20210517,-
7654,121426541,LOC121426541,-,-,-,13,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,protein-coding,-,-,-,glycoprotein-N-acetylgalactosamine 3-beta-galactosyltransferase 1-like,20210517,-
7654,121426542,LOC121426542,-,-,-,13,-,ribosome biogenesis protein WDR12-like,protein-coding,-,-,-,ribosome biogenesis protein WDR12-like,20210517,-
7654,121426543,LOC121426543,-,-,-,13,-,sorcin-like,pseudo,-,-,-,-,20210517,-
7654,121426544,LOC121426544,-,-,-,13,-,indole-3-acetic acid-amido synthetase GH3.3-like,protein-coding,-,-,-,indole-3-acetic acid-amido synthetase GH3.3-like,20210517,-
7654,121426545,LOC121426545,-,-,-,13,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210517,-
7654,121426546,LOC121426546,-,-,-,13,-,uncharacterized LOC121426546,ncRNA,-,-,-,-,20210517,-
7654,121426547,LOC121426547,-,-,-,13,-,uncharacterized LOC121426547,protein-coding,-,-,-,uncharacterized protein LOC121426547,20210517,-
7654,121426548,LOC121426548,-,-,-,13,-,protein FAM117B-like,protein-coding,-,-,-,protein FAM117B-like,20210517,-
7654,121426549,LOC121426549,-,-,-,13,-,indole-3-acetic acid-amido synthetase GH3.3-like,protein-coding,-,-,-,indole-3-acetic acid-amido synthetase GH3.3-like,20210517,-
7654,121426550,LOC121426550,-,-,-,13,-,aqualysin-1-like,protein-coding,-,-,-,aqualysin-1-like,20210517,-
7654,121426551,LOC121426551,-,-,-,1,-,advillin-like,protein-coding,-,-,-,advillin-like,20210517,-
7654,121426552,LOC121426552,-,-,-,13,-,histamine N-methyltransferase-like,protein-coding,-,-,-,histamine N-methyltransferase-like,20210517,-
7654,121426553,LOC121426553,-,-,-,13,-,ceramide synthase 5-like,protein-coding,-,-,-,ceramide synthase 5-like,20210517,-
7654,121426554,LOC121426554,-,-,-,13,-,neuronal acetylcholine receptor subunit alpha-7-like,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-7-like,20210517,-
7654,121426555,LOC121426555,-,-,-,13,-,cation-dependent mannose-6-phosphate receptor-like,protein-coding,-,-,-,cation-dependent mannose-6-phosphate receptor-like,20210517,-
7654,121426556,LOC121426556,-,-,-,13,-,uncharacterized LOC121426556,protein-coding,-,-,-,uncharacterized protein LOC121426556,20210517,-
7654,121426557,LOC121426557,-,-,-,13,-,uncharacterized LOC121426557,protein-coding,-,-,-,uncharacterized protein LOC121426557,20210517,-
7654,121426558,LOC121426558,-,-,-,13,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,protein-coding,-,-,-,potassium/sodium hyperpolarization-activated cyclic nucleotide-gated channel 4-like,20210517,-
7654,121426559,LOC121426559,-,-,-,13,-,monocarboxylate transporter 13-like,protein-coding,-,-,-,monocarboxylate transporter 13-like,20210517,-
7654,121426560,LOC121426560,-,-,-,13,-,transcriptional repressor NF-X1-like,protein-coding,-,-,-,transcriptional repressor NF-X1-like,20210517,-
7654,121426561,LOC121426561,-,-,-,13,-,cilia- and flagella-associated protein 69-like,protein-coding,-,-,-,cilia- and flagella-associated protein 69-like,20210517,-
7654,121426562,LOC121426562,-,-,-,13,-,hydroxylysine kinase-like,protein-coding,-,-,-,hydroxylysine kinase-like,20210517,-
7654,121426563,LOC121426563,-,-,-,13,-,UDP-glucuronosyltransferase 2B1-like,protein-coding,-,-,-,UDP-glucuronosyltransferase 2B1-like,20210517,-
7654,121426564,LOC121426564,-,-,-,13,-,uncharacterized LOC121426564,protein-coding,-,-,-,uncharacterized protein LOC121426564,20210517,-
7654,121426565,LOC121426565,-,-,-,13,-,uncharacterized LOC121426565,protein-coding,-,-,-,uncharacterized protein LOC121426565,20210517,-
7654,121426566,LOC121426566,-,-,-,13,-,aqualysin-1-like,protein-coding,-,-,-,aqualysin-1-like,20210517,-
7654,121426567,LOC121426567,-,-,-,13,-,uncharacterized LOC121426567,protein-coding,-,-,-,uncharacterized protein LOC121426567,20210517,-
7654,121426568,LOC121426568,-,-,-,13,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210517,-
7654,121426569,LOC121426569,-,-,-,13,-,monocarboxylate transporter 7-like,protein-coding,-,-,-,monocarboxylate transporter 7-like,20210517,-
7654,121426570,LOC121426570,-,-,-,13,-,toll-like receptor Tollo,protein-coding,-,-,-,toll-like receptor Tollo,20210517,-
7654,121426571,LOC121426571,-,-,-,13,-,trissin receptor-like,protein-coding,-,-,-,trissin receptor-like,20210517,-
7654,121426572,LOC121426572,-,-,-,13,-,polypeptide N-acetylgalactosaminyltransferase 1-like,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 1-like,20210517,-
7654,121426573,LOC121426573,-,-,-,13,-,uncharacterized LOC121426573,protein-coding,-,-,-,uncharacterized protein LOC121426573,20210517,-
7654,121426574,LOC121426574,-,-,-,13,-,uncharacterized protein KIAA1958-like,protein-coding,-,-,-,uncharacterized protein KIAA1958-like,20210517,-
7654,121426575,LOC121426575,-,-,-,13,-,ankyrin-1-like,pseudo,-,-,-,-,20210517,-
7654,121426576,LOC121426576,-,-,-,13,-,uncharacterized LOC121426576,protein-coding,-,-,-,uncharacterized protein LOC121426576,20210517,-
7654,121426577,LOC121426577,-,-,-,13,-,ankyrin-3-like,protein-coding,-,-,-,ankyrin-3-like,20210517,-
7654,121426578,LOC121426578,-,-,-,13,-,ficolin-2-like,protein-coding,-,-,-,ficolin-2-like,20210517,-
7654,121426579,LOC121426579,-,-,-,13,-,monocarboxylate transporter 7-like,protein-coding,-,-,-,monocarboxylate transporter 7-like,20210517,-
7654,121426580,LOC121426580,-,-,-,13,-,GH3 domain-containing protein-like,protein-coding,-,-,-,GH3 domain-containing protein-like,20210517,-
7654,121426581,LOC121426581,-,-,-,13,-,4-substituted benzoates-glutamate ligase GH3.12-like,protein-coding,-,-,-,4-substituted benzoates-glutamate ligase GH3.12-like,20210517,-
7654,121426582,LOC121426582,-,-,-,13,-,uncharacterized LOC121426582,protein-coding,-,-,-,uncharacterized protein LOC121426582,20210517,-
7654,121426583,LOC121426583,-,-,-,13,-,uncharacterized LOC121426583,ncRNA,-,-,-,-,20210517,-
7654,121426584,LOC121426584,-,-,-,13,-,monocarboxylate transporter 5-like,protein-coding,-,-,-,monocarboxylate transporter 5-like,20210517,-
7654,121426585,LOC121426585,-,-,-,13,-,uncharacterized LOC121426585,protein-coding,-,-,-,uncharacterized protein LOC121426585,20210517,-
7654,121426586,LOC121426586,-,-,-,13,-,uncharacterized protein F54H12.2-like,protein-coding,-,-,-,uncharacterized protein F54H12.2-like,20210517,-
7654,121426587,LOC121426587,-,-,-,13,-,uncharacterized LOC121426587,protein-coding,-,-,-,uncharacterized protein LOC121426587,20210517,-
7654,121426588,LOC121426588,-,-,-,13,-,calpain-7-like,protein-coding,-,-,-,calpain-7-like,20210517,-
7654,121426589,LOC121426589,-,-,-,13,-,ly6/PLAUR domain-containing protein 6-like,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6-like,20210517,-
7654,121426590,LOC121426590,-,-,-,13,-,uncharacterized LOC121426590,ncRNA,-,-,-,-,20210517,-
7654,121426591,LOC121426591,-,-,-,13,-,uncharacterized LOC121426591,protein-coding,-,-,-,uncharacterized protein LOC121426591,20210517,-
7654,121426592,LOC121426592,-,-,-,13,-,cAMP-responsive element modulator-like,protein-coding,-,-,-,cAMP-responsive element modulator-like,20210517,-
7654,121426593,LOC121426593,-,-,-,1,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20210517,-
7654,121426594,LOC121426594,-,-,-,13,-,uncharacterized LOC121426594,protein-coding,-,-,-,uncharacterized protein LOC121426594,20210517,-
7654,121426595,LOC121426595,-,-,-,13,-,uncharacterized LOC121426595,protein-coding,-,-,-,uncharacterized protein LOC121426595,20210517,-
7654,121426596,LOC121426596,-,-,-,13,-,betaine--homocysteine S-methyltransferase 1-like,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1-like,20210517,-
7654,121426597,LOC121426597,-,-,-,13,-,uncharacterized LOC121426597,ncRNA,-,-,-,-,20210517,-
7654,121426598,LOC121426598,-,-,-,13,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase FabG-like,20210517,-
7654,121426599,LOC121426599,-,-,-,13,-,uncharacterized LOC121426599,pseudo,-,-,-,-,20210517,-
7654,121426600,LOC121426600,-,-,-,13,-,transmembrane protein 177-like,protein-coding,-,-,-,transmembrane protein 177-like,20210517,-
7654,121426601,LOC121426601,-,-,-,13,-,circumsporozoite protein-like,protein-coding,-,-,-,circumsporozoite protein-like,20210517,-
7654,121426602,LOC121426602,-,-,-,13,-,carbonyl reductase [NADPH] 3-like,protein-coding,-,-,-,carbonyl reductase [NADPH] 3-like,20210517,-
7654,121426603,LOC121426603,-,-,-,13,-,uncharacterized LOC121426603,protein-coding,-,-,-,uncharacterized protein LOC121426603,20210517,-
7654,121426604,LOC121426604,-,-,-,13,-,uncharacterized LOC121426604,pseudo,-,-,-,-,20210517,-
7654,121426605,LOC121426605,-,-,-,13,-,uncharacterized LOC121426605,protein-coding,-,-,-,uncharacterized protein LOC121426605,20210517,-
7654,121426606,LOC121426606,-,-,-,13,-,uncharacterized LOC121426606,protein-coding,-,-,-,uncharacterized protein LOC121426606,20210517,-
7654,121426607,LOC121426607,-,-,-,13,-,galanin receptor 2b-like,protein-coding,-,-,-,galanin receptor 2b-like,20210517,-
7654,121426608,LOC121426608,-,-,-,13,-,mucin-19-like,protein-coding,-,-,-,mucin-19-like,20210517,-
7654,121426609,LOC121426609,-,-,-,13,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210517,-
7654,121426610,LOC121426610,-,-,-,13,-,mucin-22-like,protein-coding,-,-,-,mucin-22-like,20210517,-
7654,121426611,LOC121426611,-,-,-,13,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210517,-
7654,121426612,LOC121426612,-,-,-,13,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like,20210517,-
7654,121426613,LOC121426613,-,-,-,1,-,uncharacterized LOC121426613,protein-coding,-,-,-,uncharacterized protein LOC121426613,20210517,-
7654,121426614,LOC121426614,-,-,-,13,-,mucin-2-like,protein-coding,-,-,-,mucin-2-like,20210517,-
7654,121426615,LOC121426615,-,-,-,13,-,von Willebrand factor-like,protein-coding,-,-,-,von Willebrand factor-like,20210517,-
7654,121426616,LOC121426616,-,-,-,13,-,uncharacterized LOC121426616,protein-coding,-,-,-,uncharacterized protein LOC121426616,20210517,-
7654,121426617,LOC121426617,-,-,-,13,-,sulfotransferase family cytosolic 1B member 1-like,protein-coding,-,-,-,sulfotransferase family cytosolic 1B member 1-like,20210517,-
7654,121426618,LOC121426618,-,-,-,13,-,uncharacterized LOC121426618,protein-coding,-,-,-,uncharacterized protein LOC121426618,20210517,-
7654,121426619,LOC121426619,-,-,-,13,-,receptor-type tyrosine-protein phosphatase N2-like,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase N2-like,20210517,-
