#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3649,110823955,LOC110823955,-,-,-,Un,-,probable trehalose-phosphate phosphatase D,protein-coding,-,-,-,probable trehalose-phosphate phosphatase D,20190601,-
3649,110823956,LOC110823956,-,-,-,Un,-,pentatricopeptide repeat-containing protein At2g39620,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At2g39620,20190601,-
3649,110823957,LOC110823957,-,-,-,Un,-,serine/threonine-protein kinase PRP4 homolog,protein-coding,-,-,-,serine/threonine-protein kinase PRP4 homolog,20190601,-
3649,110823958,LOC110823958,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At3g54980, mitochondrial",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein At3g54980, mitochondrial",20190601,-
3649,110823959,LOC110823959,-,-,-,Un,-,ethylene-responsive transcription factor RAP2-7-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ethylene-responsive transcription factor RAP2-7-like,20190601,-
3649,110823960,LOC110823960,-,-,-,Un,-,cation/H(+) antiporter 4-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: cation/H(+) antiporter 4-like,20190601,-
3649,110823961,LOC110823961,-,-,-,Un,-,uncharacterized LOC110823961,protein-coding,-,-,-,uncharacterized protein LOC110823961,20190601,-
3649,110823962,LOC110823962,-,-,-,Un,-,UDP-glycosyltransferase 86A2-like,protein-coding,-,-,-,UDP-glycosyltransferase 86A2-like,20190601,-
3649,110823963,LOC110823963,-,-,-,Un,-,dolichol kinase EVAN,protein-coding,-,-,-,dolichol kinase EVAN,20190601,-
3649,110823964,LOC110823964,-,-,-,Un,-,uncharacterized LOC110823964,protein-coding,-,-,-,uncharacterized protein LOC110823964,20190601,-
3649,110823965,LOC110823965,-,-,-,Un,-,uncharacterized LOC110823965,protein-coding,-,-,-,uncharacterized protein LOC110823965,20190601,-
3649,110823966,LOC110823966,-,-,-,Un,-,"VQ motif-containing protein 8, chloroplastic-like",protein-coding,-,-,-,"VQ motif-containing protein 8, chloroplastic-like",20190601,-
3649,110823967,LOC110823967,-,-,-,Un,-,caffeoylshikimate esterase-like,protein-coding,-,-,-,caffeoylshikimate esterase-like,20190601,-
3649,110823968,LOC110823968,-,-,-,Un,-,uncharacterized LOC110823968,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110823968,20190601,-
3649,110823969,LOC110823969,-,-,-,Un,-,transcription factor MYB106-like,protein-coding,-,-,-,transcription factor MYB106-like,20190601,-
3649,110823970,LOC110823970,-,-,-,Un,-,serine/threonine-protein kinase TNNI3K,protein-coding,-,-,-,serine/threonine-protein kinase TNNI3K,20190601,-
3649,110823971,LOC110823971,-,-,-,Un,-,ARF guanine-nucleotide exchange factor GNOM,protein-coding,-,-,-,ARF guanine-nucleotide exchange factor GNOM,20190601,-
3649,110823972,LOC110823972,-,-,-,Un,-,uncharacterized LOC110823972,protein-coding,-,-,-,uncharacterized protein LOC110823972,20190601,-
3649,110823973,LOC110823973,-,-,-,Un,-,"xylulose 5-phosphate/phosphate translocator, chloroplastic-like",pseudo,-,-,-,-,20190601,-
3649,110823974,LOC110823974,-,-,-,Un,-,uncharacterized LOC110823974,protein-coding,-,-,-,uncharacterized protein LOC110823974,20190601,-
3649,110823975,LOC110823975,-,-,-,Un,-,probable protein phosphatase 2C 76,protein-coding,-,-,-,probable protein phosphatase 2C 76,20190601,-
3649,110823976,LOC110823976,-,-,-,Un,-,uncharacterized LOC110823976,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110823976,20190601,-
3649,110823977,LOC110823977,-,-,-,Un,-,protein GDAP2 homolog,protein-coding,-,-,-,protein GDAP2 homolog,20190601,-
3649,110823978,LOC110823978,-,-,-,Un,-,uncharacterized LOC110823978,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110823978,20190601,-
3649,110823979,LOC110823979,-,-,-,Un,-,UDP-glucose 6-dehydrogenase 4,protein-coding,-,-,-,UDP-glucose 6-dehydrogenase 4,20190601,-
3649,110823980,LOC110823980,-,-,-,Un,-,COBW domain-containing protein 1,protein-coding,-,-,-,COBW domain-containing protein 1,20190601,-
3649,110823981,LOC110823981,-,-,-,Un,-,putative pentatricopeptide repeat-containing protein At1g26500,protein-coding,-,-,-,putative pentatricopeptide repeat-containing protein At1g26500,20190601,-
3649,110823982,LOC110823982,-,-,-,Un,-,"triose phosphate/phosphate translocator, chloroplastic-like",protein-coding,-,-,-,"triose phosphate/phosphate translocator, chloroplastic-like",20190601,-
3649,110823983,LOC110823983,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At1g26460, mitochondrial",protein-coding,-,-,-,"pentatricopeptide repeat-containing protein At1g26460, mitochondrial",20190601,-
3649,110823984,LOC110823984,-,-,-,Un,-,erlin-1,protein-coding,-,-,-,erlin-1,20190601,-
3649,110823985,LOC110823985,-,-,-,Un,-,uncharacterized LOC110823985,ncRNA,-,-,-,-,20190601,-
3649,110823986,LOC110823986,-,-,-,Un,-,ureide permease 2-like,protein-coding,-,-,-,ureide permease 2-like,20190601,-
3649,110823987,LOC110823987,-,-,-,Un,-,pentatricopeptide repeat-containing protein At1g69290-like,protein-coding,-,-,-,pentatricopeptide repeat-containing protein At1g69290-like,20190601,-
3649,110823988,LOC110823988,-,-,-,Un,-,uncharacterized LOC110823988,protein-coding,-,-,-,uncharacterized protein LOC110823988,20190601,-
3649,110823989,LOC110823989,-,-,-,Un,-,asparagine synthetase domain-containing protein 1,protein-coding,-,-,-,asparagine synthetase domain-containing protein 1,20190601,-
3649,110823990,LOC110823990,-,-,-,Un,-,NAC transcription factor NAM-B1-like,protein-coding,-,-,-,NAC transcription factor NAM-B1-like,20190601,-
3649,110823991,LOC110823991,-,-,-,Un,-,serine/threonine-protein kinase dst1-like,protein-coding,-,-,-,serine/threonine-protein kinase dst1-like,20190601,-
3649,110823992,LOC110823992,-,-,-,Un,-,"fructokinase-like 2, chloroplastic",protein-coding,-,-,-,"fructokinase-like 2, chloroplastic",20190601,-
3649,110823993,LOC110823993,-,-,-,Un,-,aspartyl protease AED3,protein-coding,-,-,-,aspartyl protease AED3,20190601,-
3649,110823994,LOC110823994,-,-,-,Un,-,PI-PLC X domain-containing protein At5g67130,protein-coding,-,-,-,PI-PLC X domain-containing protein At5g67130,20190601,-
3649,110823995,LOC110823995,-,-,-,Un,-,cytochrome P450 85A-like,protein-coding,-,-,-,cytochrome P450 85A-like,20190601,-
3649,110823996,LOC110823996,-,-,-,Un,-,uncharacterized LOC110823996,protein-coding,-,-,-,uncharacterized protein LOC110823996,20190601,-
3649,110823997,LOC110823997,-,-,-,Un,-,ubiquitin receptor RAD23d-like,protein-coding,-,-,-,ubiquitin receptor RAD23d-like,20190601,-
3649,110823998,LOC110823998,-,-,-,Un,-,ACD11 homolog protein-like,protein-coding,-,-,-,ACD11 homolog protein-like,20190601,-
3649,110823999,LOC110823999,-,-,-,Un,-,uncharacterized LOC110823999,protein-coding,-,-,-,uncharacterized protein LOC110823999,20190601,-
3649,110824000,LOC110824000,-,-,-,Un,-,protein PLANT CADMIUM RESISTANCE 11-like,protein-coding,-,-,-,protein PLANT CADMIUM RESISTANCE 11-like,20190601,-
3649,110824001,LOC110824001,-,-,-,Un,-,probable protein S-acyltransferase 22,protein-coding,-,-,-,probable protein S-acyltransferase 22,20190601,-
3649,110824002,LOC110824002,-,-,-,Un,-,protein PLANT CADMIUM RESISTANCE 7-like,protein-coding,-,-,-,protein PLANT CADMIUM RESISTANCE 7-like,20190601,-
3649,110824003,LOC110824003,-,-,-,Un,-,protein PLANT CADMIUM RESISTANCE 12,protein-coding,-,-,-,protein PLANT CADMIUM RESISTANCE 12,20190601,-
3649,110824004,LOC110824004,-,-,-,Un,-,trihelix transcription factor ASIL1,protein-coding,-,-,-,trihelix transcription factor ASIL1,20190601,-
3649,110824005,LOC110824005,-,-,-,Un,-,protein PNS1,protein-coding,-,-,-,protein PNS1,20190601,-
3649,110824006,LOC110824006,-,-,-,Un,-,zinc finger protein WIP6,protein-coding,-,-,-,zinc finger protein WIP6,20190601,-
3649,110824007,LOC110824007,-,-,-,Un,-,probable LRR receptor-like serine/threonine-protein kinase At2g28960,protein-coding,-,-,-,probable LRR receptor-like serine/threonine-protein kinase At2g28960,20190601,-
3649,110824008,LOC110824008,-,-,-,Un,-,sm-like protein LSM7,protein-coding,-,-,-,sm-like protein LSM7,20190601,-
3649,110824009,LOC110824009,-,-,-,Un,-,"serine/threonine-protein kinase STN7, chloroplastic",protein-coding,-,-,-,"serine/threonine-protein kinase STN7, chloroplastic",20190601,-
3649,110824010,LOC110824010,-,-,-,Un,-,leucoanthocyanidin reductase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: leucoanthocyanidin reductase-like,20190601,-
3649,110824011,LOC110824011,-,-,-,Un,-,"protein CHUP1, chloroplastic",protein-coding,-,-,-,"protein CHUP1, chloroplastic",20190601,-
3649,110824012,LOC110824012,-,-,-,Un,-,"tRNA(adenine(34)) deaminase, chloroplastic",protein-coding,-,-,-,"tRNA(adenine(34)) deaminase, chloroplastic",20190601,-
3649,110824013,LOC110824013,-,-,-,Un,-,F-box protein At1g30790-like,protein-coding,-,-,-,F-box protein At1g30790-like,20190601,-
3649,110824014,LOC110824014,-,-,-,Un,-,importin-9,protein-coding,-,-,-,importin-9,20190601,-
3649,110824015,LOC110824015,-,-,-,Un,-,hydroxyproline O-arabinosyltransferase 3,protein-coding,-,-,-,hydroxyproline O-arabinosyltransferase 3,20190601,-
3649,110824016,LOC110824016,-,-,-,Un,-,uncharacterized LOC110824016,protein-coding,-,-,-,uncharacterized protein LOC110824016,20190601,-
3649,110824017,LOC110824017,-,-,-,Un,-,regulator of nonsense transcripts UPF2,protein-coding,-,-,-,regulator of nonsense transcripts UPF2,20190601,-
3649,110824018,LOC110824018,-,-,-,Un,-,zinc finger CCCH domain-containing protein 21-like,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 21-like,20190601,-
3649,110824019,LOC110824019,-,-,-,Un,-,uncharacterized LOC110824019,protein-coding,-,-,-,uncharacterized protein LOC110824019,20190601,-
3649,110824020,LOC110824020,-,-,-,Un,-,protein TONNEAU 1a-like,protein-coding,-,-,-,protein TONNEAU 1a-like,20190601,-
3649,110824021,LOC110824021,-,-,-,Un,-,(-)-alpha-terpineol synthase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: (-)-alpha-terpineol synthase-like,20190601,-
3649,110824022,LOC110824022,-,-,-,Un,-,"myrcene synthase, chloroplastic-like",pseudo,-,-,-,-,20190601,-
3649,110824023,LOC110824023,-,-,-,Un,-,"myrcene synthase, chloroplastic-like",protein-coding,-,-,-,"myrcene synthase, chloroplastic-like",20190601,-
3649,110824024,LOC110824024,-,-,-,Un,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 1, chloroplastic",protein-coding,-,-,-,"CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase 1, chloroplastic",20190601,-
3649,110824025,LOC110824025,-,-,-,Un,-,probable receptor-like protein kinase At2g39360,protein-coding,-,-,-,probable receptor-like protein kinase At2g39360,20190601,-
3649,110824026,LOC110824026,-,-,-,Un,-,glycine-rich cell wall structural protein 1-like,protein-coding,-,-,-,glycine-rich cell wall structural protein 1-like,20190601,-
3649,110824027,LOC110824027,-,-,-,Un,-,uncharacterized LOC110824027,protein-coding,-,-,-,uncharacterized protein LOC110824027,20190601,-
3649,110824028,LOC110824028,-,-,-,Un,-,probable membrane-associated kinase regulator 4,protein-coding,-,-,-,probable membrane-associated kinase regulator 4,20190601,-
3649,110824029,LOC110824029,-,-,-,Un,-,3-ketoacyl-CoA synthase 19-like,protein-coding,-,-,-,3-ketoacyl-CoA synthase 19-like,20190601,-
3649,110824030,LOC110824030,-,-,-,Un,-,uncharacterized mitochondrial protein AtMg00810-like,protein-coding,-,-,-,uncharacterized protein LOC110824030,20190601,-
3649,110824031,LOC110824031,-,-,-,Un,-,caffeoylshikimate esterase-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: caffeoylshikimate esterase-like,20190601,-
3649,110824032,LOC110824032,-,-,-,Un,-,dirigent protein 16-like,protein-coding,-,-,-,dirigent protein 16-like,20190601,-
3649,110824033,LOC110824033,-,-,-,Un,-,ankyrin repeat-containing protein BDA1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: ankyrin repeat-containing protein BDA1-like,20190601,-
3649,110824034,LOC110824034,-,-,-,Un,-,ABC transporter B family member 20,protein-coding,-,-,-,ABC transporter B family member 20,20190601,-
3649,110824035,LOC110824035,-,-,-,Un,-,receptor-like protein kinase THESEUS 1,protein-coding,-,-,-,receptor-like protein kinase THESEUS 1,20190601,-
3649,110824036,LOC110824036,-,-,-,Un,-,F-box protein At2g39490,protein-coding,-,-,-,F-box protein At2g39490,20190601,-
3649,110824037,LOC110824037,-,-,-,Un,-,protein UPSTREAM OF FLC-like,protein-coding,-,-,-,protein UPSTREAM OF FLC-like,20190601,-
3649,110824038,LOC110824038,-,-,-,Un,-,WAT1-related protein At5g13670-like,protein-coding,-,-,-,WAT1-related protein At5g13670-like,20190601,-
3649,110824039,LOC110824039,-,-,-,Un,-,SAC3 family protein A,protein-coding,-,-,-,SAC3 family protein A,20190601,-
3649,110824040,LOC110824040,-,-,-,Un,-,elongator complex protein 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: elongator complex protein 1,20190601,-
3649,110824041,LOC110824041,-,-,-,Un,-,clathrin interactor 1-like,protein-coding,-,-,-,clathrin interactor 1-like,20190601,-
3649,110824042,LOC110824042,-,-,-,Un,-,uncharacterized LOC110824042,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC110824042,20190601,-
3649,110824043,LOC110824043,-,-,-,Un,-,LOB domain-containing protein 33-like,protein-coding,-,-,-,LOB domain-containing protein 33-like,20190601,-
3649,110824044,LOC110824044,-,-,-,Un,-,actin-like,protein-coding,-,-,-,actin-like,20190601,-
3649,110824045,LOC110824045,-,-,-,Un,-,CSC1-like protein HYP1,protein-coding,-,-,-,CSC1-like protein HYP1,20190601,-
3649,110824046,LOC110824046,-,-,-,Un,-,"ribulose-1,5 bisphosphate carboxylase/oxygenase large subunit N-methyltransferase, chloroplastic",protein-coding,-,-,-,"fructose-bisphosphate aldolase-lysine N-methyltransferase, chloroplastic|ribulose-1,5 bisphosphate carboxylase/oxygenase large subunit N-methyltransferase, chloroplastic",20190601,-
3649,110824047,LOC110824047,-,-,-,Un,-,choline/ethanolaminephosphotransferase 1,protein-coding,-,-,-,choline/ethanolaminephosphotransferase 1,20190601,-
3649,110824048,LOC110824048,-,-,-,Un,-,uncharacterized LOC110824048,protein-coding,-,-,-,uncharacterized protein LOC110824048,20190601,-
3649,110824049,LOC110824049,-,-,-,Un,-,ankyrin repeat-containing protein ITN1,protein-coding,-,-,-,ankyrin repeat-containing protein ITN1,20190601,-
3649,110824050,LOC110824050,-,-,-,Un,-,TBC1 domain family member 8B,protein-coding,-,-,-,TBC1 domain family member 8B,20190601,-
3649,110824051,LOC110824051,-,-,-,Un,-,CSC1-like protein HYP1,protein-coding,-,-,-,CSC1-like protein HYP1,20190601,-
3649,110824052,LOC110824052,-,-,-,Un,-,protein IN2-1 homolog B,protein-coding,-,-,-,protein IN2-1 homolog B,20190601,-
3649,110824053,LOC110824053,-,-,-,Un,-,probable protein phosphatase 2C 38,protein-coding,-,-,-,probable protein phosphatase 2C 38,20190601,-
3649,110824054,LOC110824054,-,-,-,Un,-,alpha-xylosidase 1,protein-coding,-,-,-,alpha-xylosidase 1,20190601,-
3649,110824055,LOC110824055,-,-,-,Un,-,protein RDM16,protein-coding,-,-,-,protein RDM16,20190601,-
3649,110824056,LOC110824056,-,-,-,Un,-,magnesium transporter MRS2-5,protein-coding,-,-,-,magnesium transporter MRS2-5,20190601,-
3649,110824057,LOC110824057,-,-,-,Un,-,dicer-like protein 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: dicer-like protein 4,20190601,-
3649,110824058,LOC110824058,-,-,-,Un,-,protein NRT1/ PTR FAMILY 3.1,protein-coding,-,-,-,protein NRT1/ PTR FAMILY 3.1,20190601,-
3649,110824059,LOC110824059,-,-,-,Un,-,protein INVOLVED IN DE NOVO 2-like,protein-coding,-,-,-,protein INVOLVED IN DE NOVO 2-like,20190601,-
3649,110824060,LOC110824060,-,-,-,Un,-,uncharacterized LOC110824060,ncRNA,-,-,-,-,20190601,-
3649,110824061,LOC110824061,-,-,-,Un,-,metal tolerance protein 11,protein-coding,-,-,-,metal tolerance protein 11,20190601,-
3649,110824062,LOC110824062,-,-,-,Un,-,uncharacterized LOC110824062,protein-coding,-,-,-,uncharacterized protein LOC110824062,20190601,-
3649,110824063,LOC110824063,-,-,-,Un,-,ABC transporter F family member 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: ABC transporter F family member 1,20190601,-
3649,110824064,LOC110824064,-,-,-,Un,-,uncharacterized LOC110824064,protein-coding,-,-,-,uncharacterized protein LOC110824064,20190601,-
3649,110824065,LOC110824065,-,-,-,Un,-,"adenylate kinase 5, chloroplastic-like",protein-coding,-,-,-,"adenylate kinase 5, chloroplastic-like",20190601,-
3649,110824066,LOC110824066,-,-,-,Un,-,probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1,protein-coding,-,-,-,probable isoprenylcysteine alpha-carbonyl methylesterase ICMEL1,20190601,-
3649,110824067,LOC110824067,-,-,-,Un,-,nucleolar protein 14,protein-coding,-,-,-,nucleolar protein 14,20190601,-
3649,110824068,LOC110824068,-,-,-,Un,-,protein decapping 5,protein-coding,-,-,-,protein decapping 5,20190601,-
3649,110824069,LOC110824069,-,-,-,Un,-,mitotic checkpoint protein BUB3.3,protein-coding,-,-,-,mitotic checkpoint protein BUB3.3,20190601,-
3649,110824070,LOC110824070,-,-,-,Un,-,eukaryotic translation initiation factor 5A-2,protein-coding,-,-,-,eukaryotic translation initiation factor 5A-2|translation initiation factor,20190601,-
3649,110824071,LOC110824071,-,-,-,Un,-,"putative pentatricopeptide repeat-containing protein At1g69350, mitochondrial",protein-coding,-,-,-,"putative pentatricopeptide repeat-containing protein At1g69350, mitochondrial",20190601,-
3649,110824072,LOC110824072,-,-,-,Un,-,"pentatricopeptide repeat-containing protein At5g64320, mitochondrial-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: pentatricopeptide repeat-containing protein At5g64320, mitochondrial-like",20190601,-
3649,110824073,LOC110824073,-,-,-,Un,-,"clp protease adapter protein ClpF, chloroplastic",protein-coding,-,-,-,"clp protease adapter protein ClpF, chloroplastic",20190601,-
3649,110824074,LOC110824074,-,-,-,Un,-,uncharacterized LOC110824074,protein-coding,-,-,-,uncharacterized protein LOC110824074,20190601,-
3649,110824075,LOC110824075,-,-,-,Un,-,uncharacterized LOC110824075,ncRNA,-,-,-,-,20190601,-
3649,110824076,LOC110824076,-,-,-,Un,-,ACT domain-containing protein ACR9,protein-coding,-,-,-,ACT domain-containing protein ACR9,20190601,-
3649,110824077,LOC110824077,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20190601,-
3649,110824078,LOC110824078,-,-,-,Un,-,histone H4,protein-coding,-,-,-,histone H4,20190601,-
3649,110824079,LOC110824079,-,-,-,Un,-,"adenylate kinase 5, chloroplastic-like",protein-coding,-,-,-,"adenylate kinase 5, chloroplastic-like",20190601,-
3649,110824080,LOC110824080,-,-,-,Un,-,protein CROWDED NUCLEI 3,protein-coding,-,-,-,protein CROWDED NUCLEI 3,20190601,-
3649,110824081,LOC110824081,-,-,-,Un,-,phosphatidylinositol 4-kinase gamma 7-like,protein-coding,-,-,-,phosphatidylinositol 4-kinase gamma 7-like,20190601,-
3649,110824082,LOC110824082,-,-,-,Un,-,uncharacterized LOC110824082,ncRNA,-,-,-,-,20190601,-
3649,110824083,LOC110824083,-,-,-,Un,-,anaphase-promoting complex subunit 2,protein-coding,-,-,-,anaphase-promoting complex subunit 2,20190601,-
3649,110824084,LOC110824084,-,-,-,Un,-,"ribulose bisphosphate carboxylase small chain, chloroplastic-like",protein-coding,-,-,-,"ribulose bisphosphate carboxylase small chain, chloroplastic-like",20190601,-
3649,110824085,LOC110824085,-,-,-,Un,-,"transcription termination factor MTEF1, chloroplastic",protein-coding,-,-,-,"transcription termination factor MTEF1, chloroplastic",20190601,-
3649,110824086,LOC110824086,-,-,-,Un,-,mitochondrial uncoupling protein 3,protein-coding,-,-,-,mitochondrial uncoupling protein 3,20190601,-
3649,110824087,LOC110824087,-,-,-,Un,-,lysine-rich arabinogalactan protein 19,protein-coding,-,-,-,lysine-rich arabinogalactan protein 19,20190601,-
3649,110824088,LOC110824088,-,-,-,Un,-,uncharacterized LOC110824088,protein-coding,-,-,-,uncharacterized protein LOC110824088,20190601,-
3649,110824089,LOC110824089,-,-,-,Un,-,serine/arginine-rich SC35-like splicing factor SCL30,protein-coding,-,-,-,serine/arginine-rich SC35-like splicing factor SCL30,20190601,-
3649,110824090,LOC110824090,-,-,-,Un,-,"probable adenylate kinase 6, chloroplastic",protein-coding,-,-,-,"probable adenylate kinase 6, chloroplastic",20190601,-
3649,110824091,LOC110824091,-,-,-,Un,-,uncharacterized LOC110824091,ncRNA,-,-,-,-,20190601,-
3649,110824092,LOC110824092,-,PP2A,-,Un,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform,protein-coding,-,-,-,serine/threonine-protein phosphatase 2A 65 kDa regulatory subunit A beta isoform|protein phosphatase 2A regulatory subunit,20190601,-
3649,110824093,LOC110824093,-,-,-,Un,-,DNA replication licensing factor MCM5,protein-coding,-,-,-,DNA replication licensing factor MCM5|minichromosome maintenance 5 protein,20190601,-
3649,110824094,LOC110824094,-,-,-,Un,-,mitochondrial inner membrane protein OXA1-like,protein-coding,-,-,-,mitochondrial inner membrane protein OXA1-like,20190601,-
3649,110824095,LOC110824095,-,-,-,Un,-,truncated transcription factor CAULIFLOWER A-like,protein-coding,-,-,-,truncated transcription factor CAULIFLOWER A-like|truncated transcription factor CAULIFLOWER D-like,20190601,-
3649,110824096,LOC110824096,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20190601,-
3649,110824097,LOC110824097,-,-,-,Un,-,DNA ligase 1-like,protein-coding,-,-,-,DNA ligase 1-like,20190601,-
3649,110824098,LOC110824098,-,-,-,Un,-,probable WRKY transcription factor 4,protein-coding,-,-,-,probable WRKY transcription factor 4,20190601,-
3649,110824099,LOC110824099,-,-,-,Un,-,uncharacterized LOC110824099,protein-coding,-,-,-,uncharacterized protein LOC110824099,20190601,-
3649,110824100,LOC110824100,-,-,-,Un,-,putative MO25-like protein At5g47540,protein-coding,-,-,-,putative MO25-like protein At5g47540,20190601,-
3649,110824101,LOC110824101,-,-,-,Un,-,serine/arginine-rich splicing factor RS2Z32-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/arginine-rich splicing factor RS2Z32-like,20190601,-
3649,110824102,LOC110824102,-,-,-,Un,-,dynamin-related protein 1C,protein-coding,-,-,-,dynamin-related protein 1C,20190601,-
3649,110824103,LOC110824103,-,-,-,Un,-,uncharacterized LOC110824103,ncRNA,-,-,-,-,20190601,-
3649,110824104,LOC110824104,-,-,-,Un,-,DNA-3-methyladenine glycosylase,protein-coding,-,-,-,uncharacterized protein LOC110824104,20190601,-
3649,110824105,LOC110824105,-,-,-,Un,-,uncharacterized LOC110824105,ncRNA,-,-,-,-,20190601,-
3649,110824106,LOC110824106,-,-,-,Un,-,proline-rich receptor-like protein kinase PERK9,protein-coding,-,-,-,LOW QUALITY PROTEIN: proline-rich receptor-like protein kinase PERK9,20190601,-
3649,110824107,LOC110824107,-,-,-,Un,-,phosphate transporter PHO1 homolog 3-like,protein-coding,-,-,-,phosphate transporter PHO1 homolog 3-like,20190601,-
3649,110824108,LOC110824108,-,-,-,Un,-,putative phospholipid-transporting ATPase 9,protein-coding,-,-,-,putative phospholipid-transporting ATPase 9,20190601,-
3649,110824109,LOC110824109,-,-,-,Un,-,serine/threonine-protein kinase BIK1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serine/threonine-protein kinase BIK1-like,20190601,-
3649,110824110,LOC110824110,-,-,-,Un,-,protein argonaute 7,protein-coding,-,-,-,protein argonaute 7,20190601,-
3649,110824111,LOC110824111,-,-,-,Un,-,cytochrome b561 and DOMON domain-containing protein At2g04850,protein-coding,-,-,-,cytochrome b561 and DOMON domain-containing protein At2g04850,20190601,-
3649,110824112,LOC110824112,-,-,-,Un,-,transcription factor bHLH49,protein-coding,-,-,-,transcription factor bHLH49,20190601,-
3649,110824113,LOC110824113,-,TRFL1,-,Un,-,telomere repeat-binding protein 3,protein-coding,-,-,-,telomere repeat-binding protein 3|putative double-strand telomere binding protein 1,20190601,-
3649,110824114,LOC110824114,-,-,-,Un,-,"cell division topological specificity factor homolog, chloroplastic",protein-coding,-,-,-,"cell division topological specificity factor homolog, chloroplastic",20190601,-
3649,110824115,LOC110824115,-,-,-,Un,-,vacuolar protein sorting-associated protein 24 homolog 1,protein-coding,-,-,-,vacuolar protein sorting-associated protein 24 homolog 1,20190601,-
3649,110824116,LOC110824116,-,-,-,Un,-,60S ribosomal protein L35,protein-coding,-,-,-,60S ribosomal protein L35,20190601,-
3649,110824117,LOC110824117,-,-,-,Un,-,uncharacterized LOC110824117,protein-coding,-,-,-,uncharacterized protein LOC110824117,20190601,-
3649,110824118,LOC110824118,-,-,-,Un,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH10,protein-coding,-,-,-,pre-mRNA-splicing factor ATP-dependent RNA helicase DEAH10,20190601,-
3649,110824119,LOC110824119,-,-,-,Un,-,N-acetyltransferase 9-like protein,protein-coding,-,-,-,N-acetyltransferase 9-like protein,20190601,-
3649,110824120,LOC110824120,-,-,-,Un,-,aluminum-activated malate transporter 4-like,protein-coding,-,-,-,aluminum-activated malate transporter 4-like,20190601,-
3649,110824121,LOC110824121,-,-,-,Un,-,aluminum-activated malate transporter 9-like,protein-coding,-,-,-,aluminum-activated malate transporter 9-like,20190601,-
3649,110824122,LOC110824122,-,-,-,Un,-,putative SNAP25 homologous protein SNAP30,protein-coding,-,-,-,putative SNAP25 homologous protein SNAP30,20190601,-
3649,110824123,LOC110824123,-,-,-,Un,-,probable inactive purple acid phosphatase 1,protein-coding,-,-,-,probable inactive purple acid phosphatase 1,20190601,-
3649,110824124,LOC110824124,-,-,-,Un,-,60S ribosomal protein L35-like,protein-coding,-,-,-,60S ribosomal protein L35-like,20190601,-
3649,110824125,LOC110824125,-,-,-,Un,-,macrophage erythroblast attacher,protein-coding,-,-,-,LOW QUALITY PROTEIN: macrophage erythroblast attacher,20190601,-
3649,110824126,LOC110824126,-,-,-,Un,-,"sulfate transporter 4.1, chloroplastic-like",protein-coding,-,-,-,"sulfate transporter 4.1, chloroplastic-like",20190601,-
3649,110824127,LOC110824127,-,-,-,Un,-,ribosomal RNA large subunit methyltransferase E,protein-coding,-,-,-,uncharacterized protein LOC110824127,20190601,-
3649,110824128,LOC110824128,-,-,-,Un,-,protein SPIRAL1-like 2,protein-coding,-,-,-,protein SPIRAL1-like 2,20190601,-
3649,110824129,LOC110824129,-,-,-,Un,-,40S ribosomal protein S28-2,protein-coding,-,-,-,40S ribosomal protein S28-2,20210417,-
3649,110824130,LOC110824130,-,-,-,Un,-,uncharacterized LOC110824130,protein-coding,-,-,-,uncharacterized protein LOC110824130,20190601,-
