#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1049583,63022086,KocCE7_RS09550,KocCE7_RS09550,KocCE7_09550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022087,KocCE7_RS09555,KocCE7_RS09555,KocCE7_09555,-,-,-,cytidine deaminase,protein-coding,-,-,-,cytidine deaminase,20210312,-
1049583,63022088,KocCE7_RS09560,KocCE7_RS09560,KocCE7_09560,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
1049583,63022089,KocCE7_RS09565,KocCE7_RS09565,KocCE7_09565,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210310,-
1049583,63022090,KocCE7_RS09570,KocCE7_RS09570,KocCE7_09570,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63022091,KocCE7_RS09575,KocCE7_RS09575,KocCE7_09575,-,-,-,BMP family ABC transporter substrate-binding protein,protein-coding,-,-,-,BMP family ABC transporter substrate-binding protein,20210310,-
1049583,63022092,KocCE7_RS09580,KocCE7_RS09580,KocCE7_09580,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210310,-
1049583,63022093,KocCE7_RS09585,KocCE7_RS09585,KocCE7_09585,-,-,-,NTP transferase domain-containing protein,protein-coding,-,-,-,NTP transferase domain-containing protein,20210310,-
1049583,63022094,sdhC,KocCE7_RS09590,KocCE7_09590,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",protein-coding,-,-,-,"succinate dehydrogenase, cytochrome b556 subunit",20210316,-
1049583,63022095,KocCE7_RS09595,KocCE7_RS09595,KocCE7_09595,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,protein-coding,-,-,-,succinate dehydrogenase hydrophobic membrane anchor subunit,20210316,-
1049583,63022096,KocCE7_RS09600,KocCE7_RS09600,KocCE7_09600,-,-,-,succinate dehydrogenase flavoprotein subunit,protein-coding,-,-,-,succinate dehydrogenase flavoprotein subunit,20210316,-
1049583,63022097,KocCE7_RS09605,KocCE7_RS09605,KocCE7_09605,-,-,-,succinate dehydrogenase iron-sulfur subunit,protein-coding,-,-,-,succinate dehydrogenase iron-sulfur subunit,20210316,-
1049583,63022098,KocCE7_RS09610,KocCE7_RS09610,KocCE7_09610,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20210310,-
1049583,63022099,KocCE7_RS09615,KocCE7_RS09615,KocCE7_09615,-,-,-,2'-5' RNA ligase family protein,protein-coding,-,-,-,2'-5' RNA ligase family protein,20210310,-
1049583,63022100,trpS,KocCE7_RS09620,KocCE7_09620,-,-,-,tryptophan--tRNA ligase,protein-coding,-,-,-,tryptophan--tRNA ligase,20210312,-
1049583,63022101,KocCE7_RS09625,KocCE7_RS09625,KocCE7_09625,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210316,-
1049583,63022102,KocCE7_RS09630,KocCE7_RS09630,KocCE7_09630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022103,KocCE7_RS09635,KocCE7_RS09635,KocCE7_09635,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022104,KocCE7_RS09640,KocCE7_RS09640,KocCE7_09640,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,protein-coding,-,-,-,bifunctional methylenetetrahydrofolate dehydrogenase/methenyltetrahydrofolate cyclohydrolase,20210310,-
1049583,63022105,KocCE7_RS09645,KocCE7_RS09645,KocCE7_09645,-,-,-,serine hydroxymethyltransferase,protein-coding,-,-,-,serine hydroxymethyltransferase,20210310,-
1049583,63022106,KocCE7_RS09650,KocCE7_RS09650,KocCE7_09650,-,-,-,beta-phosphoglucomutase family hydrolase,protein-coding,-,-,-,beta-phosphoglucomutase family hydrolase,20210310,-
1049583,63022107,KocCE7_RS09655,KocCE7_RS09655,KocCE7_09655,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20210310,-
1049583,63022108,purH,KocCE7_RS09660,KocCE7_09660,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,protein-coding,-,-,-,bifunctional phosphoribosylaminoimidazolecarboxamide formyltransferase/IMP cyclohydrolase,20210317,-
1049583,63022110,KocCE7_RS09675,KocCE7_RS09675,KocCE7_09675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022111,KocCE7_RS09680,KocCE7_RS09680,KocCE7_09680,-,-,-,glycosyltransferase family 1 protein,protein-coding,-,-,-,glycosyltransferase family 1 protein,20210310,-
1049583,63022112,KocCE7_RS09685,KocCE7_RS09685,KocCE7_09685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63022113,KocCE7_RS09695,KocCE7_RS09695,KocCE7_09695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022114,KocCE7_RS09700,KocCE7_RS09700,KocCE7_09700,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210310,-
1049583,63022115,KocCE7_RS09705,KocCE7_RS09705,KocCE7_09705,-,-,-,benzoate/H(+) symporter BenE family transporter,protein-coding,-,-,-,benzoate/H(+) symporter BenE family transporter,20210310,-
1049583,63022116,KocCE7_RS09710,KocCE7_RS09710,KocCE7_09710,-,-,-,VIT1/CCC1 transporter family protein,protein-coding,-,-,-,VIT1/CCC1 transporter family protein,20210310,-
1049583,63022117,purU,KocCE7_RS09715,KocCE7_09715,-,-,-,formyltetrahydrofolate deformylase,protein-coding,-,-,-,formyltetrahydrofolate deformylase,20210310,-
1049583,63022118,sucD,KocCE7_RS09720,KocCE7_09720,-,-,-,succinate--CoA ligase subunit alpha,protein-coding,-,-,-,succinate--CoA ligase subunit alpha,20210316,-
1049583,63022119,sucC,KocCE7_RS09725,KocCE7_09725,-,-,-,ADP-forming succinate--CoA ligase subunit beta,protein-coding,-,-,-,ADP-forming succinate--CoA ligase subunit beta,20210310,-
1049583,63022120,KocCE7_RS09730,KocCE7_RS09730,KocCE7_09730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022121,pcrA,KocCE7_RS09735,KocCE7_09735,-,-,-,DNA helicase PcrA,protein-coding,-,-,-,DNA helicase PcrA,20210310,-
1049583,63022122,KocCE7_RS09740,KocCE7_RS09740,KocCE7_09740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1049583,63022123,KocCE7_RS09745,KocCE7_RS09745,KocCE7_09745,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022124,KocCE7_RS09750,KocCE7_RS09750,KocCE7_09750,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022125,KocCE7_RS09755,KocCE7_RS09755,KocCE7_09755,-,-,-,DUF4031 domain-containing protein,protein-coding,-,-,-,DUF4031 domain-containing protein,20210310,-
1049583,63022126,KocCE7_RS09760,KocCE7_RS09760,KocCE7_09760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022127,KocCE7_RS09765,KocCE7_RS09765,KocCE7_09765,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210310,-
1049583,63022128,KocCE7_RS09770,KocCE7_RS09770,KocCE7_09770,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210310,-
1049583,63022129,KocCE7_RS09775,KocCE7_RS09775,KocCE7_09775,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210316,-
1049583,63022130,KocCE7_RS09780,KocCE7_RS09780,KocCE7_09780,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20210310,-
1049583,63022131,KocCE7_RS09785,KocCE7_RS09785,KocCE7_09785,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210316,-
1049583,63022132,KocCE7_RS09790,KocCE7_RS09790,KocCE7_09790,-,-,-,DUF3027 domain-containing protein,protein-coding,-,-,-,DUF3027 domain-containing protein,20210310,-
1049583,63022133,KocCE7_RS09795,KocCE7_RS09795,KocCE7_09795,-,-,-,cold shock domain-containing protein,protein-coding,-,-,-,cold shock domain-containing protein,20210310,-
1049583,63022134,KocCE7_RS09800,KocCE7_RS09800,KocCE7_09800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022135,KocCE7_RS09805,KocCE7_RS09805,KocCE7_09805,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210316,-
1049583,63022136,KocCE7_RS09810,KocCE7_RS09810,KocCE7_09810,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210316,-
1049583,63022137,KocCE7_RS09815,KocCE7_RS09815,KocCE7_09815,-,-,-,WXG100 family type VII secretion target,protein-coding,-,-,-,WXG100 family type VII secretion target,20210312,-
1049583,63022138,KocCE7_RS09820,KocCE7_RS09820,KocCE7_09820,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20210310,-
1049583,63022139,groL,KocCE7_RS09825,KocCE7_09825,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210316,-
1049583,63022140,KocCE7_RS09830,KocCE7_RS09830,KocCE7_09830,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022141,KocCE7_RS09835,KocCE7_RS09835,KocCE7_09835,-,-,-,DUF3263 domain-containing protein,protein-coding,-,-,-,DUF3263 domain-containing protein,20210316,-
1049583,63022142,KocCE7_RS09840,KocCE7_RS09840,KocCE7_09840,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210316,-
1049583,63022143,KocCE7_RS09845,KocCE7_RS09845,KocCE7_09845,-,-,-,siderophore-interacting protein,protein-coding,-,-,-,siderophore-interacting protein,20210310,-
1049583,63022144,KocCE7_RS09850,KocCE7_RS09850,KocCE7_09850,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210310,-
1049583,63022145,KocCE7_RS09855,KocCE7_RS09855,KocCE7_09855,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,protein-coding,-,-,-,peptidoglycan bridge formation glycyltransferase FemA/FemB family protein,20210312,-
1049583,63022146,KocCE7_RS09860,KocCE7_RS09860,KocCE7_09860,-,-,-,FMN-binding glutamate synthase family protein,protein-coding,-,-,-,FMN-binding glutamate synthase family protein,20210310,-
1049583,63022147,KocCE7_RS09865,KocCE7_RS09865,KocCE7_09865,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20210312,-
1049583,63022148,ptsP,KocCE7_RS09870,KocCE7_09870,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20210310,-
1049583,63022149,KocCE7_RS09875,KocCE7_RS09875,KocCE7_09875,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210310,-
1049583,63022150,KocCE7_RS09880,KocCE7_RS09880,KocCE7_09880,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20210310,-
1049583,63022151,KocCE7_RS09885,KocCE7_RS09885,KocCE7_09885,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210310,-
1049583,63022152,KocCE7_RS09890,KocCE7_RS09890,KocCE7_09890,-,-,-,Nramp family divalent metal transporter,protein-coding,-,-,-,Nramp family divalent metal transporter,20210316,-
1049583,63022153,KocCE7_RS09895,KocCE7_RS09895,KocCE7_09895,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210310,-
1049583,63022154,KocCE7_RS09900,KocCE7_RS09900,KocCE7_09900,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210316,-
1049583,63022155,KocCE7_RS09905,KocCE7_RS09905,KocCE7_09905,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20210312,-
1049583,63022156,KocCE7_RS09910,KocCE7_RS09910,KocCE7_09910,-,-,-,ferritin,protein-coding,-,-,-,ferritin,20210310,-
1049583,63022157,KocCE7_RS09915,KocCE7_RS09915,KocCE7_09915,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022158,KocCE7_RS09920,KocCE7_RS09920,KocCE7_09920,-,-,-,thioredoxin domain-containing protein,protein-coding,-,-,-,thioredoxin domain-containing protein,20210424,-
1049583,63022159,KocCE7_RS09925,KocCE7_RS09925,KocCE7_09925,-,-,-,trehalose-6-phosphate synthase,protein-coding,-,-,-,trehalose-6-phosphate synthase,20210310,-
1049583,63022160,otsB,KocCE7_RS09930,KocCE7_09930,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210310,-
1049583,63022161,KocCE7_RS09935,KocCE7_RS09935,KocCE7_09935,-,-,-,DUF4032 domain-containing protein,protein-coding,-,-,-,DUF4032 domain-containing protein,20210310,-
1049583,63022162,KocCE7_RS09940,KocCE7_RS09940,KocCE7_09940,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210310,-
1049583,63022163,KocCE7_RS09945,KocCE7_RS09945,KocCE7_09945,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1049583,63022164,KocCE7_RS09950,KocCE7_RS09950,KocCE7_09950,-,-,-,HAD-IB family hydrolase,protein-coding,-,-,-,HAD-IB family hydrolase,20210310,-
1049583,63022165,KocCE7_RS09955,KocCE7_RS09955,KocCE7_09955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022166,KocCE7_RS09960,KocCE7_RS09960,KocCE7_09960,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210310,-
1049583,63022167,KocCE7_RS09965,KocCE7_RS09965,KocCE7_09965,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210316,-
1049583,63022168,KocCE7_RS09970,KocCE7_RS09970,KocCE7_09970,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20210310,-
1049583,63022169,KocCE7_RS09975,KocCE7_RS09975,KocCE7_09975,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1049583,63022170,rrf,KocCE7_RS09985,KocCE7_09985,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1049583,63022171,KocCE7_RS09990,KocCE7_RS09990,KocCE7_09990,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210316,-
1049583,63022172,KocCE7_RS09995,KocCE7_RS09995,KocCE7_09995,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210316,-
1049583,63022173,glgB,KocCE7_RS10000,KocCE7_10000,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210310,-
1049583,63022174,treS,KocCE7_RS10005,KocCE7_10005,-,-,-,maltose alpha-D-glucosyltransferase,protein-coding,-,-,-,maltose alpha-D-glucosyltransferase,20210310,-
1049583,63022175,KocCE7_RS10010,KocCE7_RS10010,KocCE7_10010,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",protein-coding,-,-,-,"alpha-1,4-glucan--maltose-1-phosphate maltosyltransferase",20210316,-
1049583,63022176,glgP,KocCE7_RS10015,KocCE7_10015,-,-,-,alpha-glucan family phosphorylase,protein-coding,-,-,-,alpha-glucan family phosphorylase,20210316,-
1049583,63022177,glgX,KocCE7_RS10020,KocCE7_10020,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210310,-
1049583,63022178,rlmB,KocCE7_RS10025,KocCE7_10025,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,protein-coding,-,-,-,23S rRNA (guanosine(2251)-2'-O)-methyltransferase RlmB,20210310,-
1049583,63022179,KocCE7_RS10030,KocCE7_RS10030,KocCE7_10030,-,-,-,cysteine--tRNA ligase,protein-coding,-,-,-,cysteine--tRNA ligase,20210310,-
1049583,63022180,KocCE7_RS10035,KocCE7_RS10035,KocCE7_10035,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",protein-coding,-,-,-,"2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase",20210310,-
1049583,63022181,KocCE7_RS10040,KocCE7_RS10040,KocCE7_10040,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,protein-coding,-,-,-,2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase,20210310,-
1049583,63022182,KocCE7_RS10045,KocCE7_RS10045,KocCE7_10045,-,-,-,CarD family transcriptional regulator,protein-coding,-,-,-,CarD family transcriptional regulator,20210327,-
1049583,63022183,KocCE7_RS10050,KocCE7_RS10050,KocCE7_10050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022184,KocCE7_RS10055,KocCE7_RS10055,KocCE7_10055,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210312,-
1049583,63022185,KocCE7_RS10060,KocCE7_RS10060,KocCE7_10060,-,-,-,two-component sensor histidine kinase,protein-coding,-,-,-,two-component sensor histidine kinase,20210310,-
1049583,63022186,phoU,KocCE7_RS10065,KocCE7_10065,-,-,-,phosphate signaling complex protein PhoU,protein-coding,-,-,-,phosphate signaling complex protein PhoU,20210312,-
1049583,63022187,KocCE7_RS10070,KocCE7_RS10070,KocCE7_10070,-,-,-,phosphoglyceromutase,protein-coding,-,-,-,phosphoglyceromutase,20210310,-
1049583,63022188,KocCE7_RS10075,KocCE7_RS10075,KocCE7_10075,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210309,-
1049583,63022189,KocCE7_RS10080,KocCE7_RS10080,KocCE7_10080,-,-,-,DUF2516 family protein,protein-coding,-,-,-,DUF2516 family protein,20210310,-
1049583,63022190,KocCE7_RS10085,KocCE7_RS10085,KocCE7_10085,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210310,-
1049583,63022191,KocCE7_RS10090,KocCE7_RS10090,KocCE7_10090,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210310,-
1049583,63022192,KocCE7_RS10095,KocCE7_RS10095,KocCE7_10095,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210310,-
1049583,63022193,KocCE7_RS10100,KocCE7_RS10100,KocCE7_10100,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210310,-
1049583,63022194,KocCE7_RS10105,KocCE7_RS10105,KocCE7_10105,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022195,KocCE7_RS10110,KocCE7_RS10110,KocCE7_10110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022196,KocCE7_RS10115,KocCE7_RS10115,KocCE7_10115,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20210327,-
1049583,63022197,KocCE7_RS10120,KocCE7_RS10120,KocCE7_10120,-,-,-,carbon starvation protein A,protein-coding,-,-,-,carbon starvation protein A,20210310,-
1049583,63022198,KocCE7_RS10125,KocCE7_RS10125,KocCE7_10125,-,-,-,NAD(P)H-quinone oxidoreductase,protein-coding,-,-,-,NAD(P)H-quinone oxidoreductase,20210310,-
1049583,63022199,KocCE7_RS10130,KocCE7_RS10130,KocCE7_10130,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022200,KocCE7_RS10140,KocCE7_RS10140,KocCE7_10140,-,-,-,phospho-sugar mutase,protein-coding,-,-,-,phospho-sugar mutase,20210310,-
1049583,63022201,KocCE7_RS10145,KocCE7_RS10145,KocCE7_10145,-,-,-,deoxyribose-phosphate aldolase,protein-coding,-,-,-,deoxyribose-phosphate aldolase,20210310,-
1049583,63022202,KocCE7_RS10150,KocCE7_RS10150,KocCE7_10150,-,-,-,thymidine phosphorylase,protein-coding,-,-,-,thymidine phosphorylase,20210310,-
1049583,63022203,KocCE7_RS10155,KocCE7_RS10155,KocCE7_10155,-,-,-,NupC/NupG family nucleoside CNT transporter,protein-coding,-,-,-,NupC/NupG family nucleoside CNT transporter,20210310,-
1049583,63022204,KocCE7_RS10160,KocCE7_RS10160,KocCE7_10160,-,-,-,sugar-binding transcriptional regulator,protein-coding,-,-,-,sugar-binding transcriptional regulator,20210310,-
1049583,63022205,KocCE7_RS10165,KocCE7_RS10165,KocCE7_10165,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20210310,-
1049583,63022206,KocCE7_RS10170,KocCE7_RS10170,KocCE7_10170,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210310,-
1049583,63022207,KocCE7_RS10175,KocCE7_RS10175,KocCE7_10175,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210310,-
1049583,63022208,KocCE7_RS10180,KocCE7_RS10180,KocCE7_10180,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022209,KocCE7_RS10185,KocCE7_RS10185,KocCE7_10185,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210316,-
1049583,63022210,KocCE7_RS10190,KocCE7_RS10190,KocCE7_10190,-,-,-,lipopolysaccharide biosynthesis protein,protein-coding,-,-,-,lipopolysaccharide biosynthesis protein,20210310,-
1049583,63022211,KocCE7_RS10195,KocCE7_RS10195,KocCE7_10195,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210310,-
1049583,63022212,KocCE7_RS10200,KocCE7_RS10200,KocCE7_10200,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210310,-
1049583,63022213,KocCE7_RS10205,KocCE7_RS10205,KocCE7_10205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210316,-
1049583,63022214,KocCE7_RS10210,KocCE7_RS10210,KocCE7_10210,-,-,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20210310,-
1049583,63022215,KocCE7_RS10215,KocCE7_RS10215,KocCE7_10215,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1049583,63022216,glsA,KocCE7_RS10220,KocCE7_10220,-,-,-,glutaminase A,protein-coding,-,-,-,glutaminase A,20210310,-
1049583,63022217,KocCE7_RS10225,KocCE7_RS10225,KocCE7_10225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022218,KocCE7_RS10230,KocCE7_RS10230,KocCE7_10230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022219,KocCE7_RS10235,KocCE7_RS10235,KocCE7_10235,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210310,-
1049583,63022220,KocCE7_RS10240,KocCE7_RS10240,KocCE7_10240,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210316,-
1049583,63022221,pstA,KocCE7_RS10245,KocCE7_10245,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210316,-
1049583,63022222,pstC,KocCE7_RS10250,KocCE7_10250,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210310,-
1049583,63022223,pstS,KocCE7_RS10255,KocCE7_10255,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210310,-
1049583,63022224,KocCE7_RS10260,KocCE7_RS10260,KocCE7_10260,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20210310,-
1049583,63022225,radA,KocCE7_RS10265,KocCE7_10265,-,-,-,DNA repair protein RadA,protein-coding,-,-,-,DNA repair protein RadA,20210310,-
1049583,63022226,disA,KocCE7_RS10270,KocCE7_10270,-,-,-,DNA integrity scanning diadenylate cyclase DisA,protein-coding,-,-,-,DNA integrity scanning diadenylate cyclase DisA,20210310,-
1049583,63022227,KocCE7_RS10275,KocCE7_RS10275,KocCE7_10275,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210309,-
1049583,63022228,KocCE7_RS10280,KocCE7_RS10280,KocCE7_10280,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210310,-
1049583,63022229,KocCE7_RS10285,KocCE7_RS10285,KocCE7_10285,-,-,-,amino-acid N-acetyltransferase,protein-coding,-,-,-,amino-acid N-acetyltransferase,20210424,-
1049583,63022230,KocCE7_RS10290,KocCE7_RS10290,KocCE7_10290,-,-,-,ATP-dependent Clp protease ATP-binding subunit,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit,20210310,-
1049583,63022231,KocCE7_RS10295,KocCE7_RS10295,KocCE7_10295,-,-,-,Lsr2 family protein,protein-coding,-,-,-,Lsr2 family protein,20210310,-
1049583,63022232,KocCE7_RS10300,KocCE7_RS10300,KocCE7_10300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210310,-
1049583,63022233,lysS,KocCE7_RS10305,KocCE7_10305,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20210310,-
1049583,63022234,KocCE7_RS10310,KocCE7_RS10310,KocCE7_10310,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210310,-
1049583,63022235,KocCE7_RS10315,KocCE7_RS10315,KocCE7_10315,-,-,-,DUF2520 domain-containing protein,protein-coding,-,-,-,DUF2520 domain-containing protein,20210310,-
1049583,63022236,KocCE7_RS10320,KocCE7_RS10320,KocCE7_10320,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210310,-
1049583,63022237,KocCE7_RS10325,KocCE7_RS10325,KocCE7_10325,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20210310,-
1049583,63022238,KocCE7_RS10330,KocCE7_RS10330,KocCE7_10330,-,-,-,DUF3180 domain-containing protein,protein-coding,-,-,-,DUF3180 domain-containing protein,20210310,-
1049583,63022239,folK,KocCE7_RS10335,KocCE7_10335,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210310,-
1049583,63022240,folB,KocCE7_RS10340,KocCE7_10340,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210424,-
