#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
446,57036319,AVR58_RS11950,AVR58_RS11950,AVR58_11640,-,-,-,lpg2327 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2327 family Dot/Icm T4SS effector,20210320,-
446,57036320,lem22,AVR58_RS11955,AVR58_11645,-,-,-,Dot/Icm T4SS effector Lem22,protein-coding,-,-,-,Dot/Icm T4SS effector Lem22,20200805,-
446,57036321,AVR58_RS11960,AVR58_RS11960,AVR58_11650,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20200805,-
446,57036322,AVR58_RS11965,AVR58_RS11965,AVR58_11655,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20200803,-
446,57036323,bioC,AVR58_RS11970,AVR58_11660,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20200803,-
446,57036324,AVR58_RS11975,AVR58_RS11975,AVR58_11665,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20200803,-
446,57036325,AVR58_RS11980,AVR58_RS11980,AVR58_11670,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20210320,-
446,57036326,AVR58_RS11985,AVR58_RS11985,AVR58_11675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
446,57036327,AVR58_RS11990,AVR58_RS11990,AVR58_11680,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20200805,-
446,57036328,prfA,AVR58_RS11995,AVR58_11685,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20200805,-
446,57036329,prmC,AVR58_RS12000,AVR58_11690,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,protein-coding,-,-,-,peptide chain release factor N(5)-glutamine methyltransferase,20200805,-
446,57036330,dksA,AVR58_RS12005,AVR58_11695,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210320,-
446,57036331,AVR58_RS12010,AVR58_RS12010,AVR58_11700,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200805,-
446,57036332,AVR58_RS12015,AVR58_RS12015,AVR58_11705,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20200803,-
446,57036333,djlA,AVR58_RS12020,AVR58_11710,-,-,-,co-chaperone DjlA,protein-coding,-,-,-,co-chaperone DjlA,20201003,-
446,57036334,AVR58_RS12025,AVR58_RS12025,AVR58_11715,-,-,-,DUF3530 family protein,protein-coding,-,-,-,DUF3530 family protein,20210320,-
446,57036335,AVR58_RS12030,AVR58_RS12030,AVR58_11720,-,-,-,SGNH/GDSL hydrolase family protein,protein-coding,-,-,-,SGNH/GDSL hydrolase family protein,20200803,-
446,57036336,mavE,AVR58_RS12035,AVR58_11725,-,-,-,Dot/Icm T4SS effector MavE,protein-coding,-,-,-,Dot/Icm T4SS effector MavE,20200805,-
446,57036337,AVR58_RS12040,AVR58_RS12040,AVR58_11730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036338,AVR58_RS12045,AVR58_RS12045,AVR58_11735,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200805,-
446,57036339,AVR58_RS12050,AVR58_RS12050,AVR58_11740,-,-,-,diacylglycerol kinase family lipid kinase,protein-coding,-,-,-,diacylglycerol kinase family lipid kinase,20200803,-
446,57036340,AVR58_RS12055,AVR58_RS12055,AVR58_11745,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",protein-coding,-,-,-,"NADPH-dependent 2,4-dienoyl-CoA reductase",20200805,-
446,57036341,AVR58_RS12065,AVR58_RS12065,AVR58_11750,-,-,-,superoxide dismutase family protein,protein-coding,-,-,-,superoxide dismutase family protein,20200805,-
446,57036342,AVR58_RS12070,AVR58_RS12070,AVR58_11755,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20210123,-
446,57036343,AVR58_RS12075,AVR58_RS12075,AVR58_11760,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20200803,-
446,57036344,mavF,AVR58_RS12080,AVR58_11765,-,-,-,Dot/Icm T4SS effector MavF,protein-coding,-,-,-,Dot/Icm T4SS effector MavF,20200805,-
446,57036345,AVR58_RS12085,AVR58_RS12085,AVR58_11770,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200805,-
446,57036346,nudE,AVR58_RS12090,AVR58_11775,-,-,-,ADP compounds hydrolase NudE,protein-coding,-,-,-,ADP compounds hydrolase NudE,20200803,-
446,57036347,hemW,AVR58_RS12095,AVR58_11780,-,-,-,radical SAM family heme chaperone HemW,protein-coding,-,-,-,radical SAM family heme chaperone HemW,20200919,-
446,57036348,AVR58_RS12100,AVR58_RS12100,AVR58_11785,-,-,-,amidase,protein-coding,-,-,-,amidase,20200805,-
446,57036349,plsY,AVR58_RS12105,AVR58_11790,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20200919,-
446,57036350,tsaD,AVR58_RS12110,AVR58_11795,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20200919,-
446,57036351,rpsU,AVR58_RS12115,AVR58_11800,-,-,-,30S ribosomal protein S21,protein-coding,-,-,-,30S ribosomal protein S21,20200805,-
446,57036352,AVR58_RS12120,AVR58_RS12120,AVR58_11805,-,-,-,lpg2359 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2359 family Dot/Icm T4SS effector,20210320,-
446,57036353,AVR58_RS12125,AVR58_RS12125,AVR58_11810,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200805,-
446,57036354,rpoD,AVR58_RS12130,AVR58_11815,-,-,-,RNA polymerase sigma factor RpoD,protein-coding,-,-,-,RNA polymerase sigma factor RpoD,20200803,-
446,57036355,AVR58_RS12135,AVR58_RS12135,AVR58_11820,-,-,-,-,tRNA,-,-,-,-,20200801,-
446,57036356,AVR58_RS12140,AVR58_RS12140,AVR58_11825,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210320,-
446,57036357,AVR58_RS12145,AVR58_RS12145,AVR58_11830,-,-,-,BRCT domain-containing protein,protein-coding,-,-,-,BRCT domain-containing protein,20200805,-
446,57036358,AVR58_RS12150,AVR58_RS12150,AVR58_11835,-,-,-,TraK family protein,protein-coding,-,-,-,TraK family protein,20210320,-
446,57036359,AVR58_RS12155,AVR58_RS12155,AVR58_11840,-,-,-,DUF927 domain-containing protein,protein-coding,-,-,-,DUF927 domain-containing protein,20210320,-
446,57036360,AVR58_RS12160,AVR58_RS12160,AVR58_11845,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210320,-
446,57036361,AVR58_RS12165,AVR58_RS12165,AVR58_11850,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
446,57036362,AVR58_RS12170,AVR58_RS12170,AVR58_11855,-,-,-,HipA N-terminal domain-containing protein,protein-coding,-,-,-,HipA N-terminal domain-containing protein,20200805,-
446,57036363,AVR58_RS12175,AVR58_RS12175,AVR58_11860,-,-,-,lpg2370 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2370 family Dot/Icm T4SS effector,20210320,-
446,57036364,AVR58_RS12180,AVR58_RS12180,AVR58_11865,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036365,AVR58_RS12185,AVR58_RS12185,AVR58_11870,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036366,AVR58_RS12190,AVR58_RS12190,AVR58_11875,-,-,-,lpg2372 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2372 family Dot/Icm T4SS effector,20200805,-
446,57036367,AVR58_RS12195,AVR58_RS12195,AVR58_11880,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57036368,AVR58_RS12200,AVR58_RS12200,AVR58_11885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036369,AVR58_RS12215,AVR58_RS12215,AVR58_11895,-,-,-,mannose-6-phosphate isomerase,protein-coding,-,-,-,mannose-6-phosphate isomerase,20210320,-
446,57036370,AVR58_RS12225,AVR58_RS12225,AVR58_11905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036371,AVR58_RS12230,AVR58_RS12230,AVR58_11910,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
446,57036372,AVR58_RS12235,AVR58_RS12235,AVR58_11915,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200805,-
446,57036373,AVR58_RS12250,AVR58_RS12250,AVR58_11930,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57036374,mgtA,AVR58_RS12255,AVR58_11935,-,-,-,magnesium-translocating P-type ATPase,protein-coding,-,-,-,magnesium-translocating P-type ATPase,20200805,-
446,57036375,AVR58_RS12260,AVR58_RS12260,AVR58_11940,-,-,-,lpg2382 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2382 family Dot/Icm T4SS effector,20200805,-
446,57036376,AVR58_RS12265,AVR58_RS12265,AVR58_11945,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
446,57036377,AVR58_RS12270,AVR58_RS12270,AVR58_11950,-,-,-,KUP/HAK/KT family potassium transporter,protein-coding,-,-,-,KUP/HAK/KT family potassium transporter,20210129,-
446,57036378,AVR58_RS12275,AVR58_RS12275,AVR58_11955,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036379,AVR58_RS12280,AVR58_RS12280,AVR58_11960,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57036380,leo,AVR58_RS12285,AVR58_11965,-,-,-,omptin family outer membrane protease Leo,protein-coding,-,-,-,omptin family outer membrane protease Leo,20200919,-
446,57036381,AVR58_RS12290,AVR58_RS12290,AVR58_11970,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20200803,-
446,57036382,katG,AVR58_RS12295,AVR58_11975,-,-,-,catalase/peroxidase HPI,protein-coding,-,-,-,catalase/peroxidase HPI,20210212,-
446,57036383,AVR58_RS12305,AVR58_RS12305,AVR58_11980,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210320,-
446,57036384,sdbC,AVR58_RS12310,AVR58_11985,-,-,-,Dot/Icm T4SS effector SdbC,protein-coding,-,-,-,Dot/Icm T4SS effector SdbC,20200805,-
446,57036385,legL6,AVR58_RS12315,AVR58_11990,-,-,-,Dot/Icm T4SS effector LegL6,protein-coding,-,-,-,Dot/Icm T4SS effector LegL6,20210320,-
446,57036386,AVR58_RS12320,AVR58_RS12320,AVR58_11995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57036387,AVR58_RS12330,AVR58_RS12330,AVR58_12005,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036388,AVR58_RS12335,AVR58_RS12335,AVR58_12010,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210320,-
446,57036389,AVR58_RS12340,AVR58_RS12340,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036390,AVR58_RS12345,AVR58_RS12345,AVR58_12015,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210320,-
446,57036391,AVR58_RS12350,AVR58_RS12350,AVR58_12020,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
446,57036392,AVR58_RS12355,AVR58_RS12355,AVR58_12025,-,-,-,YdgA family protein,protein-coding,-,-,-,YdgA family protein,20210320,-
446,57036393,legL7,AVR58_RS12360,AVR58_12030,-,-,-,Dot/Icm T4SS effector LegL7,protein-coding,-,-,-,Dot/Icm T4SS effector LegL7,20210320,-
446,57036394,AVR58_RS12365,AVR58_RS12365,AVR58_12035,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210123,-
446,57036395,AVR58_RS12370,AVR58_RS12370,AVR58_12040,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210320,-
446,57036396,AVR58_RS12375,AVR58_RS12375,AVR58_12045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57036397,AVR58_RS12380,AVR58_RS12380,AVR58_12050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036398,AVR58_RS12385,AVR58_RS12385,AVR58_12055,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200805,-
446,57036399,lem23,AVR58_RS12395,AVR58_12060,-,-,-,Dot/Icm T4SS effector Lem23,protein-coding,-,-,-,Dot/Icm T4SS effector Lem23,20200805,-
446,57036400,AVR58_RS12400,AVR58_RS12400,AVR58_12065,-,-,-,lpg2407 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2407 family Dot/Icm T4SS effector,20200805,-
446,57036401,AVR58_RS12405,AVR58_RS12405,AVR58_12070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036402,ceg29,AVR58_RS12410,AVR58_12075,-,-,-,Dot/Icm type IV secretion system effector Ceg29,protein-coding,-,-,-,Dot/Icm type IV secretion system effector Ceg29,20210320,-
446,57036403,vpdA,AVR58_RS12415,AVR58_12080,-,-,-,Dot/Icm type IV secretion system effector VdpA,protein-coding,-,-,-,Dot/Icm type IV secretion system effector VdpA,20200805,-
446,57036404,lem24,AVR58_RS12420,AVR58_12085,-,-,-,Dot/Icm T4SS effector Lem24,protein-coding,-,-,-,Dot/Icm T4SS effector Lem24,20200805,-
446,57036405,AVR58_RS12425,AVR58_RS12425,AVR58_12090,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20200803,-
446,57036406,AVR58_RS12430,AVR58_RS12430,AVR58_12095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036407,AVR58_RS12435,AVR58_RS12435,AVR58_12100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
446,57036408,AVR58_RS12440,AVR58_RS12440,AVR58_12105,-,-,-,DUF1328 domain-containing protein,protein-coding,-,-,-,DUF1328 domain-containing protein,20200805,-
446,57036409,legA1,AVR58_RS12445,AVR58_12110,-,-,-,Dot/Icm T4SS effector LegA1,protein-coding,-,-,-,Dot/Icm T4SS effector LegA1,20200805,-
446,57036410,AVR58_RS12450,AVR58_RS12450,AVR58_12115,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200805,-
446,57036411,AVR58_RS12455,AVR58_RS12455,AVR58_12120,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210320,-
446,57036412,AVR58_RS12460,AVR58_RS12460,AVR58_12125,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20200805,-
446,57036413,AVR58_RS12465,AVR58_RS12465,AVR58_12130,-,-,-,Lpg2420 family Dot/Icm T4SS effector N-acetyltransferase,protein-coding,-,-,-,Lpg2420 family Dot/Icm T4SS effector N-acetyltransferase,20210320,-
446,57036414,AVR58_RS12470,AVR58_RS12470,AVR58_12135,-,-,-,IS481 family transposase,protein-coding,-,-,-,IS481 family transposase,20210123,-
446,57036415,lem25,AVR58_RS12475,AVR58_12140,-,-,-,Dot/Icm T4SS effector Lem25,protein-coding,-,-,-,Dot/Icm T4SS effector Lem25,20210320,-
446,57036416,AVR58_RS12480,AVR58_RS12480,AVR58_12145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200801,-
446,57036417,mavG,AVR58_RS12485,AVR58_12150,-,-,-,Dot/Icm T4SS effector MavG,protein-coding,-,-,-,Dot/Icm T4SS effector MavG,20200805,-
446,57036418,mavH,AVR58_RS12490,AVR58_12155,-,-,-,Dot/Icm T4SS effector MavH,protein-coding,-,-,-,Dot/Icm T4SS effector MavH,20200805,-
446,57036419,mdcA,AVR58_RS12495,AVR58_12160,-,-,-,malonate decarboxylase subunit alpha,protein-coding,-,-,-,malonate decarboxylase subunit alpha,20210320,-
446,57036420,mdcD,AVR58_RS12500,AVR58_12165,-,-,-,biotin-independent malonate decarboxylase subunit beta,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit beta,20210320,-
446,57036421,mdcE,AVR58_RS12505,AVR58_12170,-,-,-,biotin-independent malonate decarboxylase subunit gamma,protein-coding,-,-,-,biotin-independent malonate decarboxylase subunit gamma,20200805,-
446,57036422,mdcG,AVR58_RS12510,AVR58_12175,-,-,-,malonate decarboxylase holo-[acyl-carrier-protein] synthase,protein-coding,-,-,-,malonate decarboxylase holo-[acyl-carrier-protein] synthase,20200805,-
446,57036423,mdcB,AVR58_RS12515,AVR58_12180,-,-,-,triphosphoribosyl-dephospho-CoA synthase MdcB,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase MdcB,20200805,-
446,57036424,mdcH,AVR58_RS12520,AVR58_12185,-,-,-,malonate decarboxylase subunit epsilon,protein-coding,-,-,-,malonate decarboxylase subunit epsilon,20200805,-
446,57036425,AVR58_RS12525,AVR58_RS12525,AVR58_12190,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20210320,-
446,57036426,AVR58_RS12530,AVR58_RS12530,AVR58_12195,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210320,-
446,57036427,ceg30,AVR58_RS12535,AVR58_12200,-,-,-,Dot/Icm T4SS effector Ceg30,protein-coding,-,-,-,Dot/Icm T4SS effector Ceg30,20200805,-
446,57036428,AVR58_RS12540,AVR58_RS12540,AVR58_12205,-,-,-,lpg2434 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2434 family Dot/Icm T4SS effector,20200919,-
446,57036429,AVR58_RS12545,AVR58_RS12545,AVR58_12210,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20210320,-
446,57036430,AVR58_RS12550,AVR58_RS12550,AVR58_12215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036431,AVR58_RS12560,AVR58_RS12560,AVR58_12225,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20200805,-
446,57036432,AVR58_RS12565,AVR58_RS12565,AVR58_12230,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20200805,-
446,57036433,AVR58_RS12570,AVR58_RS12570,AVR58_12235,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20200803,-
446,57036434,AVR58_RS12575,AVR58_RS12575,AVR58_12240,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
446,57036435,AVR58_RS12580,AVR58_RS12580,AVR58_12245,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200805,-
446,57036436,AVR58_RS12585,AVR58_RS12585,AVR58_12250,-,-,-,lpg2443 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2443 family Dot/Icm T4SS effector,20200805,-
446,57036437,mavI,AVR58_RS12590,AVR58_12255,-,-,-,Dot/Icm T4SS effector MavI,protein-coding,-,-,-,Dot/Icm T4SS effector MavI,20200805,-
446,57036438,AVR58_RS12595,AVR58_RS12595,AVR58_12260,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036439,AVR58_RS12600,AVR58_RS12600,AVR58_12265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036440,AVR58_RS12605,AVR58_RS12605,AVR58_12270,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57036441,AVR58_RS12610,AVR58_RS12610,AVR58_12275,-,-,-,-,pseudo,-,-,-,-,20200801,-
446,57036442,AVR58_RS12615,AVR58_RS12615,AVR58_12280,-,-,-,D-alanyl-D-alanine dipeptidase,protein-coding,-,-,-,D-alanyl-D-alanine dipeptidase,20210320,-
446,57036443,AVR58_RS12620,AVR58_RS12620,AVR58_12285,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210320,-
446,57036444,AVR58_RS12625,AVR58_RS12625,AVR58_12290,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210320,-
446,57036445,ankF,AVR58_RS12630,AVR58_12295,-,-,-,Dot/Icm T4SS effector AnkF/LegA14/Ceg31,protein-coding,-,-,-,Dot/Icm T4SS effector AnkF/LegA14/Ceg31,20210320,-
446,57036446,AVR58_RS12635,AVR58_RS12635,AVR58_12300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036447,AVR58_RS12640,AVR58_RS12640,AVR58_12305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036448,AVR58_RS12645,AVR58_RS12645,AVR58_12310,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200805,-
446,57036449,AVR58_RS12650,AVR58_RS12650,AVR58_12315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
446,57036450,ankD,AVR58_RS12655,AVR58_12320,-,-,-,Dot/Icm T4SS effector AnkD/LegA15,protein-coding,-,-,-,Dot/Icm T4SS effector AnkD/LegA15,20200805,-
446,57036451,AVR58_RS12660,AVR58_RS12660,AVR58_12325,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210320,-
446,57036452,AVR58_RS12665,AVR58_RS12665,AVR58_12330,-,-,-,PAS domain S-box protein,protein-coding,-,-,-,PAS domain S-box protein,20210320,-
446,57036453,AVR58_RS12670,AVR58_RS12670,AVR58_12335,-,-,-,heme NO-binding domain-containing protein,protein-coding,-,-,-,heme NO-binding domain-containing protein,20210320,-
446,57036454,AVR58_RS12675,AVR58_RS12675,AVR58_12340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
446,57036455,AVR58_RS12680,AVR58_RS12680,AVR58_12345,-,-,-,lpg2461 family Dot/Icm T4SS effector,protein-coding,-,-,-,lpg2461 family Dot/Icm T4SS effector,20200805,-
446,57036456,AVR58_RS12685,AVR58_RS12685,AVR58_12350,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210320,-
446,57036457,AVR58_RS12690,AVR58_RS12690,AVR58_12355,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,protein-coding,-,-,-,aspartyl/asparaginyl beta-hydroxylase domain-containing protein,20210320,-
446,57036458,sidM,AVR58_RS12695,AVR58_12360|drrA,-,-,-,multifunctional virulence effector protein DrrA,protein-coding,-,-,-,multifunctional virulence effector protein DrrA,20210320,-
446,57036459,sidD,AVR58_RS12700,AVR58_12365,-,-,-,T4SS effector deAMPylase SidD,protein-coding,-,-,-,T4SS effector deAMPylase SidD,20210212,-
446,57036460,AVR58_RS12705,AVR58_RS12705,AVR58_12370,-,-,-,hydrogenase maturation protease,protein-coding,-,-,-,hydrogenase maturation protease,20200805,-
446,57036461,AVR58_RS12710,AVR58_RS12710,AVR58_12375,-,-,-,Ni/Fe hydrogenase subunit alpha,protein-coding,-,-,-,Ni/Fe hydrogenase subunit alpha,20200805,-
446,57036462,AVR58_RS12715,AVR58_RS12715,AVR58_12380,-,-,-,sulfhydrogenase subunit delta,protein-coding,-,-,-,sulfhydrogenase subunit delta,20200805,-
446,57036463,AVR58_RS12720,AVR58_RS12720,AVR58_12385,-,-,-,FAD/NAD(P)-binding protein,protein-coding,-,-,-,FAD/NAD(P)-binding protein,20200805,-
446,57036464,AVR58_RS12725,AVR58_RS12725,AVR58_12390,-,-,-,sulfite reductase subunit A,protein-coding,-,-,-,sulfite reductase subunit A,20210123,-
446,57036465,hypE,AVR58_RS12730,AVR58_12395,-,-,-,hydrogenase expression/formation protein HypE,protein-coding,-,-,-,hydrogenase expression/formation protein HypE,20200805,-
446,57036466,hypD,AVR58_RS12735,AVR58_12400,-,-,-,hydrogenase formation protein HypD,protein-coding,-,-,-,hydrogenase formation protein HypD,20200805,-
446,57036467,AVR58_RS12740,AVR58_RS12740,AVR58_12405,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,protein-coding,-,-,-,HypC/HybG/HupF family hydrogenase formation chaperone,20210320,-
446,57036468,hypF,AVR58_RS12745,AVR58_12410,-,-,-,carbamoyltransferase HypF,protein-coding,-,-,-,carbamoyltransferase HypF,20200805,-
446,57036469,hypB,AVR58_RS12750,AVR58_12415,-,-,-,hydrogenase nickel incorporation protein HypB,protein-coding,-,-,-,hydrogenase nickel incorporation protein HypB,20200805,-
446,57036470,hypA,AVR58_RS12755,AVR58_12420,-,-,-,hydrogenase maturation nickel metallochaperone HypA,protein-coding,-,-,-,hydrogenase maturation nickel metallochaperone HypA,20210320,-
446,57036471,AVR58_RS12760,AVR58_RS12760,AVR58_12425,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,protein-coding,-,-,-,HoxN/HupN/NixA family nickel/cobalt transporter,20210320,-
446,57036472,AVR58_RS12765,AVR58_RS12765,AVR58_12430,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210320,-
446,57036473,AVR58_RS12770,AVR58_RS12770,AVR58_12435,-,-,-,GtrA family protein,protein-coding,-,-,-,GtrA family protein,20210320,-
446,57036474,AVR58_RS12775,AVR58_RS12775,AVR58_12440,-,-,-,ChbG/HpnK family deacetylase,protein-coding,-,-,-,ChbG/HpnK family deacetylase,20200805,-
446,57036475,AVR58_RS12780,AVR58_RS12780,AVR58_12445,-,-,-,EamA family transporter,protein-coding,-,-,-,EamA family transporter,20210320,-
446,57036476,sdbB,AVR58_RS12785,AVR58_12450,-,-,-,Dot/Icm T4SS effector SdbB,protein-coding,-,-,-,Dot/Icm T4SS effector SdbB,20200805,-
446,57036477,AVR58_RS12790,AVR58_RS12790,AVR58_12455,-,-,-,carboxymuconolactone decarboxylase family protein,protein-coding,-,-,-,carboxymuconolactone decarboxylase family protein,20200805,-
446,57036478,rdgB,AVR58_RS12795,AVR58_12460,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200805,-
446,57036479,AVR58_RS12800,AVR58_RS12800,AVR58_12465,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20200805,-
446,57036480,AVR58_RS12805,AVR58_RS12805,AVR58_12470,-,-,-,phosphomannomutase/phosphoglucomutase,protein-coding,-,-,-,phosphomannomutase/phosphoglucomutase,20200805,-
446,57036481,dut,AVR58_RS12810,AVR58_12475,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200926,-
