#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72758,31599805,ayp1020_RS09160,ayp1020_RS09160,AYP1020_1870,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190805,-
72758,31599806,ayp1020_RS09165,ayp1020_RS09165,AYP1020_1871,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599807,ayp1020_RS09170,ayp1020_RS09170,AYP1020_1873,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200108,-
72758,31599808,ayp1020_RS09175,ayp1020_RS09175,AYP1020_1874,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20190805,-
72758,31599809,ayp1020_RS09180,ayp1020_RS09180,AYP1020_1875,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190805,-
72758,31599810,ayp1020_RS09185,ayp1020_RS09185,AYP1020_1876,-,-,-,type 1 glutamine amidotransferase domain-containing protein,protein-coding,-,-,-,type 1 glutamine amidotransferase domain-containing protein,20210210,-
72758,31599811,ayp1020_RS09190,ayp1020_RS09190,AYP1020_1877,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210529,-
72758,31599812,ayp1020_RS09195,ayp1020_RS09195,AYP1020_1878,-,-,-,flavin reductase family protein,protein-coding,-,-,-,flavin reductase family protein,20190805,-
72758,31599813,ayp1020_RS09200,ayp1020_RS09200,AYP1020_1879,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599814,ayp1020_RS09205,ayp1020_RS09205,AYP1020_1880,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20190805,-
72758,31599815,ayp1020_RS09210,ayp1020_RS09210,AYP1020_1881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599816,ayp1020_RS09215,ayp1020_RS09215,AYP1020_1882,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20190805,-
72758,31599817,ayp1020_RS09220,ayp1020_RS09220,AYP1020_1883,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20190805,-
72758,31599818,ayp1020_RS09225,ayp1020_RS09225,AYP1020_1884,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20190805,-
72758,31599819,gtfB,ayp1020_RS09230,AYP1020_1885,-,-,-,accessory Sec system glycosylation chaperone GtfB,protein-coding,-,-,-,accessory Sec system glycosylation chaperone GtfB,20190805,-
72758,31599820,gtfA,ayp1020_RS09235,AYP1020_1886,-,-,-,accessory Sec system glycosyltransferase GtfA,protein-coding,-,-,-,accessory Sec system glycosyltransferase GtfA,20190805,-
72758,31599821,secA2,ayp1020_RS09240,AYP1020_1887,-,-,-,accessory Sec system translocase SecA2,protein-coding,-,-,-,accessory Sec system translocase SecA2,20210210,-
72758,31599822,asp3,ayp1020_RS09245,AYP1020_1888,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20190805,-
72758,31599823,asp2,ayp1020_RS09250,AYP1020_1889,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20190805,-
72758,31599824,asp1,ayp1020_RS09255,AYP1020_1890,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20190805,-
72758,31599825,secY2,ayp1020_RS09260,AYP1020_1891,-,-,-,accessory Sec system protein translocase subunit SecY2,protein-coding,-,-,-,accessory Sec system protein translocase subunit SecY2,20210210,-
72758,31599826,ayp1020_RS09265,ayp1020_RS09265,AYP1020_1892,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599827,ayp1020_RS09270,ayp1020_RS09270,AYP1020_1893,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599828,ayp1020_RS09275,ayp1020_RS09275,AYP1020_1894,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20190805,-
72758,31599829,phnE,ayp1020_RS09280,AYP1020_1895,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20190805,-
72758,31599830,phnE,ayp1020_RS09285,AYP1020_1896,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20190805,-
72758,31599831,phnC,ayp1020_RS09290,AYP1020_1897,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20210210,-
72758,31599832,ayp1020_RS09295,ayp1020_RS09295,AYP1020_1898,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphate/phosphite/phosphonate ABC transporter substrate-binding protein,20200211,-
72758,31599833,ayp1020_RS09300,ayp1020_RS09300,AYP1020_1899,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20190805,-
72758,31599834,ayp1020_RS09305,ayp1020_RS09305,AYP1020_1900,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,protein-coding,-,-,-,bifunctional metallophosphatase/5'-nucleotidase,20190805,-
72758,31599835,ayp1020_RS09310,ayp1020_RS09310,AYP1020_1901,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210210,-
72758,31599836,ayp1020_RS09315,ayp1020_RS09315,AYP1020_1902,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599837,ayp1020_RS09320,ayp1020_RS09320,AYP1020_1904,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31599838,ayp1020_RS09325,ayp1020_RS09325,AYP1020_1905,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599839,ayp1020_RS09330,ayp1020_RS09330,AYP1020_1906,-,-,-,TetR family transcriptional regulator,protein-coding,-,-,-,TetR family transcriptional regulator,20210210,-
72758,31599840,pgaC,ayp1020_RS09335,AYP1020_1907,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",protein-coding,-,-,-,"poly-beta-1,6 N-acetyl-D-glucosamine synthase",20190805,-
72758,31599841,icaD,ayp1020_RS09340,AYP1020_1908,-,-,-,intracellular adhesion protein D,protein-coding,-,-,-,intracellular adhesion protein D,20210210,-
72758,31599842,icaB,ayp1020_RS09345,AYP1020_1909,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,protein-coding,-,-,-,intercellular adhesin biosynthesis polysaccharide N-deacetylase,20190805,-
72758,31599843,icaC,ayp1020_RS09350,AYP1020_1910,-,-,-,polysaccharide intercellular adhesin biosynthesis/export protein IcaC,protein-coding,-,-,-,polysaccharide intercellular adhesin biosynthesis/export protein IcaC,20210210,-
72758,31599844,ayp1020_RS09355,ayp1020_RS09355,AYP1020_1911,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20200108,-
72758,31599845,ayp1020_RS09360,ayp1020_RS09360,AYP1020_1912,-,-,-,arylamine N-acetyltransferase,protein-coding,-,-,-,arylamine N-acetyltransferase,20210210,-
72758,31599846,ayp1020_RS09365,ayp1020_RS09365,AYP1020_1913,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20190805,-
72758,31599847,ayp1020_RS09370,ayp1020_RS09370,AYP1020_1914,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20190805,-
72758,31599848,ayp1020_RS09375,ayp1020_RS09375,AYP1020_1915,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20200211,-
72758,31599849,pbp4,ayp1020_RS09380,AYP1020_1916,-,-,-,penicillin-binding protein PBP4,protein-coding,-,-,-,penicillin-binding protein PBP4,20210210,-
72758,31599850,ayp1020_RS09385,ayp1020_RS09385,AYP1020_1917,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20201010,-
72758,31599851,ayp1020_RS09390,ayp1020_RS09390,AYP1020_1918,-,-,-,glutamine amidotransferase,protein-coding,-,-,-,glutamine amidotransferase,20190805,-
72758,31599852,ayp1020_RS09395,ayp1020_RS09395,AYP1020_1919,-,-,-,polysaccharide deacetylase family protein,protein-coding,-,-,-,polysaccharide deacetylase family protein,20201010,-
72758,31599853,ayp1020_RS09400,ayp1020_RS09400,AYP1020_1920,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190805,-
72758,31599854,ayp1020_RS09405,ayp1020_RS09405,AYP1020_1921,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599855,mqo,ayp1020_RS09410,AYP1020_1922,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20190805,-
72758,31599856,ayp1020_RS09415,ayp1020_RS09415,AYP1020_1923,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20190805,-
72758,31599857,ayp1020_RS09420,ayp1020_RS09420,AYP1020_1924,-,-,-,polyisoprenoid-binding protein,protein-coding,-,-,-,polyisoprenoid-binding protein,20190805,-
72758,31599858,ayp1020_RS09425,ayp1020_RS09425,AYP1020_1925,-,-,-,SMP-30/gluconolactonase/LRE family protein,protein-coding,-,-,-,SMP-30/gluconolactonase/LRE family protein,20190805,-
72758,31599859,ayp1020_RS09430,ayp1020_RS09430,AYP1020_1926,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20190805,-
72758,31599860,pcp,ayp1020_RS09435,AYP1020_1927,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20190805,-
72758,31599861,ayp1020_RS09440,ayp1020_RS09440,AYP1020_1928,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599862,bstA,ayp1020_RS09445,AYP1020_1929,-,-,-,bacillithiol transferase BstA,protein-coding,-,-,-,bacillithiol transferase BstA,20190828,-
72758,31599863,ayp1020_RS09450,ayp1020_RS09450,AYP1020_1930,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20200108,-
72758,31599864,rarD,ayp1020_RS09455,AYP1020_1931,-,-,-,EamA family transporter RarD,protein-coding,-,-,-,EamA family transporter RarD,20190805,-
72758,31599865,ayp1020_RS09460,ayp1020_RS09460,AYP1020_1932,-,-,-,zinc ribbon domain-containing protein,protein-coding,-,-,-,zinc ribbon domain-containing protein,20210417,-
72758,31599866,ayp1020_RS09465,ayp1020_RS09465,AYP1020_1933,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20190805,-
72758,31599867,ayp1020_RS09470,ayp1020_RS09470,AYP1020_1934,-,-,-,putative metal-dependent hydrolase,protein-coding,-,-,-,putative metal-dependent hydrolase,20190805,-
72758,31599868,ayp1020_RS09475,ayp1020_RS09475,AYP1020_1935,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20190805,-
72758,31599869,ayp1020_RS09480,ayp1020_RS09480,AYP1020_1936,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599870,ayp1020_RS09485,ayp1020_RS09485,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599871,ayp1020_RS09490,ayp1020_RS09490,AYP1020_1938,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20201010,-
72758,31599872,ayp1020_RS09500,ayp1020_RS09500,AYP1020_1940,-,-,-,FAD-binding dehydrogenase,protein-coding,-,-,-,FAD-binding dehydrogenase,20190805,-
72758,31599873,ayp1020_RS09505,ayp1020_RS09505,AYP1020_1941,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20201010,-
72758,31599874,ayp1020_RS09510,ayp1020_RS09510,AYP1020_1942,-,-,-,sugar porter family MFS transporter,protein-coding,-,-,-,sugar porter family MFS transporter,20210327,-
72758,31599875,ayp1020_RS09515,ayp1020_RS09515,AYP1020_1943,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20200108,-
72758,31599876,ayp1020_RS09520,ayp1020_RS09520,AYP1020_1944,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,protein-coding,-,-,-,4'-phosphopantetheinyl transferase superfamily protein,20200211,-
72758,31599877,ayp1020_RS09525,ayp1020_RS09525,AYP1020_1945,-,-,-,non-ribosomal peptide synthetase,protein-coding,-,-,-,non-ribosomal peptide synthetase,20190805,-
72758,31599878,ayp1020_RS09530,ayp1020_RS09530,AYP1020_1946,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599879,ayp1020_RS09535,ayp1020_RS09535,AYP1020_1947,-,-,-,3-hydroxybutyrate dehydrogenase,protein-coding,-,-,-,3-hydroxybutyrate dehydrogenase,20190805,-
72758,31599880,ayp1020_RS09540,ayp1020_RS09540,AYP1020_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200211,-
72758,31599881,ayp1020_RS09545,ayp1020_RS09545,AYP1020_1949,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20190805,-
72758,31599882,ayp1020_RS09550,ayp1020_RS09550,AYP1020_1950,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599883,ayp1020_RS09555,ayp1020_RS09555,AYP1020_1951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599884,ayp1020_RS09560,ayp1020_RS09560,AYP1020_1952,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599885,bioB,ayp1020_RS09565,AYP1020_1953,-,-,-,biotin synthase BioB,protein-coding,-,-,-,biotin synthase BioB,20190805,-
72758,31599886,ayp1020_RS09570,ayp1020_RS09570,AYP1020_1954,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20190805,-
72758,31599887,ayp1020_RS09575,ayp1020_RS09575,AYP1020_1955,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210210,-
72758,31599888,ayp1020_RS09580,ayp1020_RS09580,AYP1020_1956,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20190805,-
72758,31599889,ayp1020_RS09585,ayp1020_RS09585,AYP1020_1957,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200211,-
72758,31599890,ayp1020_RS09590,ayp1020_RS09590,AYP1020_1958,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200211,-
72758,31599891,argF,ayp1020_RS09595,AYP1020_1959,-,-,-,ornithine carbamoyltransferase,protein-coding,-,-,-,ornithine carbamoyltransferase,20190805,-
72758,31599892,arcC,ayp1020_RS09600,AYP1020_1960,-,-,-,carbamate kinase,protein-coding,-,-,-,carbamate kinase,20210210,-
72758,31599893,ayp1020_RS09605,ayp1020_RS09605,AYP1020_1961,-,-,-,YfcC family protein,protein-coding,-,-,-,YfcC family protein,20210211,-
72758,31599894,ayp1020_RS09610,ayp1020_RS09610,AYP1020_1962,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210210,-
72758,31599895,ayp1020_RS09615,ayp1020_RS09615,AYP1020_1963,-,-,-,PTS sugar transporter subunit IIC,protein-coding,-,-,-,PTS sugar transporter subunit IIC,20210417,-
72758,31599896,ayp1020_RS09620,ayp1020_RS09620,AYP1020_1964,-,-,-,esterase family protein,protein-coding,-,-,-,esterase family protein,20190805,-
72758,31599897,ayp1020_RS09625,ayp1020_RS09625,AYP1020_1965,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200211,-
72758,31599898,ayp1020_RS09630,ayp1020_RS09630,AYP1020_1966,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599899,cntK,ayp1020_RS09635,AYP1020_1968,-,-,-,histidine racemase CntK,protein-coding,-,-,-,histidine racemase CntK,20190805,-
72758,31599900,kdpC,ayp1020_RS09640,AYP1020_1969,-,-,-,potassium-transporting ATPase subunit KdpC,protein-coding,-,-,-,potassium-transporting ATPase subunit KdpC,20200108,-
72758,31599901,ayp1020_RS09645,ayp1020_RS09645,AYP1020_1970,-,-,-,K(+)-transporting ATPase subunit B,protein-coding,-,-,-,K(+)-transporting ATPase subunit B,20190805,-
72758,31599902,kdpA,ayp1020_RS09650,AYP1020_1971,-,-,-,potassium-transporting ATPase subunit A,protein-coding,-,-,-,potassium-transporting ATPase subunit A,20190805,-
72758,31599903,ayp1020_RS09655,ayp1020_RS09655,AYP1020_1972,-,-,-,sensor histidine kinase KdpD,protein-coding,-,-,-,sensor histidine kinase KdpD,20190805,-
72758,31599904,ayp1020_RS09660,ayp1020_RS09660,AYP1020_1973,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20190805,-
72758,31599905,ayp1020_RS09665,ayp1020_RS09665,AYP1020_1974,-,-,-,zinc-binding alcohol dehydrogenase family protein,protein-coding,-,-,-,zinc-binding alcohol dehydrogenase family protein,20190805,-
72758,31599906,ayp1020_RS09670,ayp1020_RS09670,AYP1020_1975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599907,ayp1020_RS09675,ayp1020_RS09675,AYP1020_1976,-,-,-,phosphotransferase,protein-coding,-,-,-,phosphotransferase,20200108,-
72758,31599908,ayp1020_RS09680,ayp1020_RS09680,AYP1020_1978,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599909,ayp1020_RS09685,ayp1020_RS09685,AYP1020_1979,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210424,-
72758,31599910,ayp1020_RS09690,ayp1020_RS09690,AYP1020_1980,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20190805,-
72758,31599911,ayp1020_RS09695,ayp1020_RS09695,AYP1020_1981,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210210,-
72758,31599912,ayp1020_RS09700,ayp1020_RS09700,AYP1020_1982,-,-,-,tRNA-dihydrouridine synthase,protein-coding,-,-,-,tRNA-dihydrouridine synthase,20210211,-
72758,31599913,ayp1020_RS09705,ayp1020_RS09705,AYP1020_1983,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,protein-coding,-,-,-,isoprenylcysteine carboxyl methyltransferase family protein,20200108,-
72758,31599914,ayp1020_RS09710,ayp1020_RS09710,AYP1020_1984,-,-,-,dihydrofolate reductase family protein,protein-coding,-,-,-,dihydrofolate reductase family protein,20210210,-
72758,31599915,sph,ayp1020_RS09715,AYP1020_1985,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210605,-
72758,31599916,ayp1020_RS09720,ayp1020_RS09720,AYP1020_1986,-,-,-,ATP-dependent DNA helicase RecQ,protein-coding,-,-,-,ATP-dependent DNA helicase RecQ,20210210,-
72758,31599917,ayp1020_RS09725,ayp1020_RS09725,AYP1020_1987,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210210,-
72758,31599918,ayp1020_RS09730,ayp1020_RS09730,AYP1020_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599919,ayp1020_RS09735,ayp1020_RS09735,AYP1020_1989,-,-,-,DUF3578 domain-containing protein,protein-coding,-,-,-,DUF3578 domain-containing protein,20190805,-
72758,31599920,ayp1020_RS09740,ayp1020_RS09740,AYP1020_1990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599921,ayp1020_RS09745,ayp1020_RS09745,AYP1020_1991,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210210,-
72758,31599922,ayp1020_RS09750,ayp1020_RS09750,AYP1020_1992,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20190805,-
72758,31599925,ayp1020_RS09765,ayp1020_RS09765,AYP1020_1996,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599926,ayp1020_RS09770,ayp1020_RS09770,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599927,ayp1020_RS09775,ayp1020_RS09775,AYP1020_2000,-,-,-,DUF1541 domain-containing protein,protein-coding,-,-,-,DUF1541 domain-containing protein,20210327,-
72758,31599928,ayp1020_RS09780,ayp1020_RS09780,AYP1020_2001,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20200212,-
72758,31599929,ayp1020_RS09785,ayp1020_RS09785,AYP1020_2003,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599930,ayp1020_RS09790,ayp1020_RS09790,AYP1020_2005,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210129,-
72758,31599931,ayp1020_RS09795,ayp1020_RS09795,AYP1020_2006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599932,arsD,ayp1020_RS09800,AYP1020_2007,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210210,-
72758,31599933,arsA,ayp1020_RS09805,AYP1020_2008,-,-,-,arsenical pump-driving ATPase,protein-coding,-,-,-,arsenical pump-driving ATPase,20210605,-
72758,31599934,ayp1020_RS09810,ayp1020_RS09810,AYP1020_2010,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20190805,-
72758,31599935,arsB,ayp1020_RS09815,AYP1020_2011,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20201010,-
72758,31599936,arsC,ayp1020_RS09820,AYP1020_2012,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20190805,-
72758,31599937,ayp1020_RS09825,ayp1020_RS09825,AYP1020_2013,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
72758,31599938,ayp1020_RS09830,ayp1020_RS09830,AYP1020_2014,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599939,ayp1020_RS09835,ayp1020_RS09835,AYP1020_2015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599940,ayp1020_RS09840,ayp1020_RS09840,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599941,ayp1020_RS09845,ayp1020_RS09845,AYP1020_2017,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20190805,-
72758,31599942,ayp1020_RS09850,ayp1020_RS09850,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599943,ayp1020_RS09855,ayp1020_RS09855,AYP1020_2021,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599944,ayp1020_RS09860,ayp1020_RS09860,AYP1020_2022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
72758,31599945,ayp1020_RS09865,ayp1020_RS09865,AYP1020_2023,-,-,-,glutamate ligase,protein-coding,-,-,-,glutamate ligase,20190805,-
72758,31599946,ayp1020_RS09870,ayp1020_RS09870,-,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599947,ayp1020_RS09875,ayp1020_RS09875,AYP1020_2026,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599948,ayp1020_RS09885,ayp1020_RS09885,AYP1020_2028,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599949,ayp1020_RS09890,ayp1020_RS09890,AYP1020_2029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599950,ayp1020_RS09895,ayp1020_RS09895,AYP1020_2030,-,-,-,IS6-like element IS257 family transposase,protein-coding,-,-,-,IS6-like element IS257 family transposase,20210212,-
72758,31599951,ayp1020_RS09900,ayp1020_RS09900,AYP1020_2031,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599952,ayp1020_RS09905,ayp1020_RS09905,AYP1020_2032,-,-,-,pseudo,pseudo,-,-,-,-,20210210,-
72758,31599953,ayp1020_RS09910,ayp1020_RS09910,AYP1020_2034,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20200108,-
72758,31599954,ayp1020_RS09915,ayp1020_RS09915,AYP1020_2035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190805,-
72758,31599956,ayp1020_RS09925,ayp1020_RS09925,AYP1020_2037,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210417,-
72758,31599957,ayp1020_RS09930,ayp1020_RS09930,AYP1020_2038,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20190805,-
72758,31599958,rlmH,ayp1020_RS09935,AYP1020_2039,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20190805,-
72758,31599959,ayp1020_RS09940,ayp1020_RS09940,AYP1020_2040,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200919,-
72758,31599960,ayp1020_RS09945,ayp1020_RS09945,AYP1020_2041,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210210,-
72758,31599961,ayp1020_RS09950,ayp1020_RS09950,AYP1020_2042,-,-,-,two-component system regulatory protein YycI,protein-coding,-,-,-,two-component system regulatory protein YycI,20210417,-
72758,31599962,walK,ayp1020_RS09955,AYP1020_2043,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20190805,-
72758,31599963,ayp1020_RS09960,ayp1020_RS09960,AYP1020_2044,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20190805,-
72758,31599964,ayp1020_RS09965,ayp1020_RS09965,AYP1020_2045,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31599965,ayp1020_RS09970,ayp1020_RS09970,AYP1020_2046,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
72758,31599966,ayp1020_RS09975,ayp1020_RS09975,AYP1020_2047,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20190805,-
72758,31599967,dnaB,ayp1020_RS09980,AYP1020_2048,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20190805,-
