#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
221976,121348648,LOC121348648,-,-,-,Un,-,uncharacterized LOC121348648,protein-coding,-,-,-,uncharacterized protein LOC121348648,20210507,-
221976,121348649,LOC121348649,-,-,-,Un,-,uncharacterized LOC121348649,protein-coding,-,-,-,uncharacterized protein LOC121348649,20210507,-
221976,121348650,PTAR1,-,-,-,Un,-,protein prenyltransferase alpha subunit repeat containing 1,protein-coding,-,-,-,protein prenyltransferase alpha subunit repeat-containing protein 1,20210507,-
221976,121348651,CUNH9orf85,-,-,-,Un,-,chromosome unknown C9orf85 homolog,protein-coding,-,-,-,uncharacterized protein C9orf85 homolog,20210507,-
221976,121348652,AFAP1,-,-,-,Un,-,actin filament associated protein 1,protein-coding,-,-,-,actin filament-associated protein 1,20210507,-
221976,121348653,ABHD17B,-,-,-,Un,-,"abhydrolase domain containing 17B, depalmitoylase",protein-coding,-,-,-,alpha/beta hydrolase domain-containing protein 17B,20210529,-
221976,121348654,TRPM3,-,-,-,Un,-,transient receptor potential cation channel subfamily M member 3,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member 3,20210507,-
221976,121348655,ANXA1,-,-,-,Un,-,annexin A1,protein-coding,-,-,-,annexin A1,20210507,-
221976,121348656,GDA,-,-,-,Un,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210507,-
221976,121348657,CEMIP2,-,-,-,Un,-,cell migration inducing hyaluronidase 2,protein-coding,-,-,-,cell surface hyaluronidase,20210507,-
221976,121348658,ALDH1A1,-,-,-,Un,-,aldehyde dehydrogenase 1 family member A1,protein-coding,-,-,-,retinal dehydrogenase 1,20210507,-
221976,121348659,FAM189A2,-,-,-,Un,-,family with sequence similarity 189 member A2,protein-coding,-,-,-,protein FAM189A2,20210507,-
221976,121348660,SMC5,-,-,-,Un,-,structural maintenance of chromosomes 5,protein-coding,-,-,-,structural maintenance of chromosomes protein 5,20210507,-
221976,121348661,CHRNA9,-,-,-,Un,-,cholinergic receptor nicotinic alpha 9 subunit,protein-coding,-,-,-,neuronal acetylcholine receptor subunit alpha-9,20210507,-
221976,121348662,KLF9,-,-,-,Un,-,Kruppel like factor 9,protein-coding,-,-,-,Krueppel-like factor 9,20210507,-
221976,121348663,TMC1,-,-,-,Un,-,transmembrane channel like 1,protein-coding,-,-,-,transmembrane channel-like protein 1,20210507,-
221976,121348664,APBA1,-,-,-,Un,-,amyloid beta precursor protein binding family A member 1,protein-coding,-,-,-,amyloid-beta A4 precursor protein-binding family A member 1,20210507,-
221976,121348665,MAMDC2,-,-,-,Un,-,MAM domain containing 2,protein-coding,-,-,-,MAM domain-containing protein 2,20210507,-
221976,121348666,ZFAND5,-,-,-,Un,-,zinc finger AN1-type containing 5,protein-coding,-,-,-,AN1-type zinc finger protein 5,20210507,-
221976,121348667,MSANTD1,-,-,-,Un,-,Myb/SANT DNA binding domain containing 1,protein-coding,-,-,-,myb/SANT-like DNA-binding domain-containing protein 1,20210522,-
221976,121348668,LOC121348668,-,-,-,Un,-,leptin-like,protein-coding,-,-,-,leptin-like,20210507,-
221976,121348669,LOC121348669,-,-,-,Un,-,uncharacterized LOC121348669,ncRNA,-,-,-,-,20210507,-
221976,121348670,LOC121348670,-,-,-,Un,-,uncharacterized LOC121348670,ncRNA,-,-,-,-,20210507,-
221976,121348671,RBCK1,-,-,-,Un,-,RANBP2-type and C3HC4-type zinc finger containing 1,protein-coding,-,-,-,ranBP-type and C3HC4-type zinc finger-containing protein 1,20210507,-
221976,121348672,LOC121348672,-,-,-,Un,-,uncharacterized LOC121348672,ncRNA,-,-,-,-,20210507,-
221976,121348673,LOC121348673,-,-,-,Un,-,uncharacterized LOC121348673,ncRNA,-,-,-,-,20210507,-
221976,121348674,TOGARAM1,-,-,-,Un,-,TOG array regulator of axonemal microtubules 1,protein-coding,-,-,-,TOG array regulator of axonemal microtubules protein 1,20210507,-
221976,121348675,KLHL28,-,-,-,Un,-,kelch like family member 28,protein-coding,-,-,-,kelch-like protein 28,20210507,-
221976,121348676,ATL1,-,-,-,Un,-,atlastin GTPase 1,protein-coding,-,-,-,atlastin-1,20210507,-
221976,121348677,SAV1,-,-,-,Un,-,salvador family WW domain containing protein 1,protein-coding,-,-,-,protein salvador homolog 1,20210507,-
221976,121348678,LOC121348678,-,-,-,Un,-,splicing factor 3A subunit 3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: splicing factor 3A subunit 3-like,20210507,-
221976,121348679,SOS2,-,-,-,Un,-,SOS Ras/Rho guanine nucleotide exchange factor 2,protein-coding,-,-,-,son of sevenless homolog 2,20210507,-
221976,121348680,TADA2B,-,-,-,Un,-,transcriptional adaptor 2B,protein-coding,-,-,-,transcriptional adapter 2-beta,20210529,-
221976,121348681,NEMF,-,-,-,Un,-,nuclear export mediator factor,protein-coding,-,-,-,nuclear export mediator factor NEMF,20210507,-
221976,121348682,KLHDC2,-,-,-,Un,-,kelch domain containing 2,protein-coding,-,-,-,kelch domain-containing protein 2,20210507,-
221976,121348683,MDGA2,-,-,-,Un,-,MAM domain containing glycosylphosphatidylinositol anchor 2,protein-coding,-,-,-,MAM domain-containing glycosylphosphatidylinositol anchor protein 2,20210507,-
221976,121348684,STYX,-,-,-,Un,-,serine/threonine/tyrosine interacting protein,protein-coding,-,-,-,serine/threonine/tyrosine-interacting protein,20210529,-
221976,121348685,LOC121348685,-,-,-,Un,-,uncharacterized LOC121348685,ncRNA,-,-,-,-,20210507,-
221976,121348686,ARF6,-,-,-,Un,-,ADP ribosylation factor 6,protein-coding,-,-,-,ADP-ribosylation factor 6,20210515,-
221976,121348687,NID2,-,-,-,Un,-,nidogen 2,protein-coding,-,-,-,nidogen-2,20210507,-
221976,121348688,RTRAF,-,-,-,Un,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,"RNA transcription, translation and transport factor protein",20210507,-
221976,121348689,SPON2,-,-,-,Un,-,spondin 2,protein-coding,-,-,-,spondin-2,20210507,-
221976,121348690,TRIM9,-,-,-,Un,-,tripartite motif containing 9,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM9,20210605,-
221976,121348691,ANAPC4,-,-,-,Un,-,anaphase promoting complex subunit 4,protein-coding,-,-,-,anaphase-promoting complex subunit 4,20210507,-
221976,121348692,GNG2,-,-,-,Un,-,G protein subunit gamma 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20210529,-
221976,121348693,PSMC6,-,-,-,Un,-,"proteasome 26S subunit, ATPase 6",protein-coding,-,-,-,26S proteasome regulatory subunit 10B,20210507,-
221976,121348694,FRMD6,-,-,-,Un,-,FERM domain containing 6,protein-coding,-,-,-,FERM domain-containing protein 6,20210507,-
221976,121348695,NIN,-,-,-,Un,-,ninein,protein-coding,-,-,-,ninein,20210507,-
221976,121348696,MAP4K5,-,-,-,Un,-,mitogen-activated protein kinase kinase kinase kinase 5,protein-coding,-,-,-,mitogen-activated protein kinase kinase kinase kinase 5,20210507,-
221976,121348697,THNSL2,-,-,-,Un,-,threonine synthase like 2,protein-coding,-,-,-,threonine synthase-like 2,20210507,-
221976,121348698,VCPKMT,-,-,-,Un,-,valosin containing protein lysine methyltransferase,protein-coding,-,-,-,protein-lysine methyltransferase METTL21D,20210507,-
221976,121348699,FANCM,-,-,-,Un,-,FA complementation group M,protein-coding,-,-,-,Fanconi anemia group M protein,20210507,-
221976,121348700,PTGER2,-,-,-,Un,-,prostaglandin E receptor 2,protein-coding,-,-,-,prostaglandin E2 receptor EP2 subtype,20210507,-
221976,121348701,PRPF39,-,-,-,Un,-,pre-mRNA processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20210507,-
221976,121348702,LOC121348702,-,-,-,Un,-,heme-binding protein 2-like,protein-coding,-,-,-,heme-binding protein 2-like,20210507,-
221976,121348703,FKBP3,-,-,-,Un,-,FKBP prolyl isomerase 3,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP3,20210507,-
221976,121348704,DDHD1,-,-,-,Un,-,DDHD domain containing 1,protein-coding,-,-,-,phospholipase DDHD1,20210507,-
221976,121348705,RPS29,-,-,-,Un,-,ribosomal protein S29,protein-coding,-,-,-,40S ribosomal protein S29,20210522,-
221976,121348706,PTGDR,-,-,-,Un,-,prostaglandin D2 receptor,protein-coding,-,-,-,prostaglandin D2 receptor,20210507,-
221976,121348707,PYGL,-,-,-,Un,-,glycogen phosphorylase L,protein-coding,-,-,-,"glycogen phosphorylase, liver form",20210507,-
221976,121348708,ABHD12B,-,-,-,Un,-,abhydrolase domain containing 12B,protein-coding,-,-,-,protein ABHD12B,20210507,-
221976,121348709,ERO1A,-,-,-,Un,-,endoplasmic reticulum oxidoreductase 1 alpha,protein-coding,-,-,-,ERO1-like protein alpha,20210507,-
221976,121348710,GPR137C,-,-,-,Un,-,G protein-coupled receptor 137C,protein-coding,-,-,-,integral membrane protein GPR137C,20210507,-
221976,121348711,LRR1,-,-,-,Un,-,leucine rich repeat protein 1,protein-coding,-,-,-,leucine-rich repeat protein 1,20210507,-
221976,121348712,MIS18BP1,-,-,-,Un,-,MIS18 binding protein 1,protein-coding,-,-,-,mis18-binding protein 1,20210507,-
221976,121348713,L2HGDH,-,-,-,Un,-,L-2-hydroxyglutarate dehydrogenase,protein-coding,-,-,-,"L-2-hydroxyglutarate dehydrogenase, mitochondrial",20210507,-
221976,121348714,DMAC2L,-,-,-,Un,-,distal membrane arm assembly component 2 like,protein-coding,-,-,-,"ATP synthase subunit s, mitochondrial",20210507,-
221976,121348715,TMX1,-,-,-,Un,-,thioredoxin related transmembrane protein 1,protein-coding,-,-,-,thioredoxin-related transmembrane protein 1,20210507,-
221976,121348716,LOC121348716,-,-,-,Un,-,uncharacterized LOC121348716,ncRNA,-,-,-,-,20210507,-
221976,121348717,LOC121348717,-,-,-,Un,-,uncharacterized LOC121348717,ncRNA,-,-,-,-,20210507,-
221976,121348718,TXNDC16,-,-,-,Un,-,thioredoxin domain containing 16,protein-coding,-,-,-,LOW QUALITY PROTEIN: thioredoxin domain-containing protein 16,20210507,-
221976,121348719,GNPNAT1,-,-,-,Un,-,glucosamine-phosphate N-acetyltransferase 1,protein-coding,-,-,-,glucosamine 6-phosphate N-acetyltransferase,20210529,-
221976,121348720,LOC121348720,-,-,-,Un,-,uncharacterized LOC121348720,ncRNA,-,-,-,-,20210507,-
221976,121348721,MGAT2,-,-,-,Un,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",protein-coding,-,-,-,"alpha-1,6-mannosyl-glycoprotein 2-beta-N-acetylglucosaminyltransferase",20210507,-
221976,121348722,DNAAF2,-,-,-,Un,-,dynein axonemal assembly factor 2,protein-coding,-,-,-,protein kintoun,20210507,-
221976,121348723,POLE2,-,-,-,Un,-,"DNA polymerase epsilon 2, accessory subunit",protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210507,-
221976,121348724,KLHDC1,-,-,-,Un,-,kelch domain containing 1,protein-coding,-,-,-,kelch domain-containing protein 1,20210507,-
221976,121348725,CDKL1,-,-,-,Un,-,cyclin dependent kinase like 1,protein-coding,-,-,-,cyclin-dependent kinase-like 1,20210507,-
221976,121348726,FERMT2,-,-,-,Un,-,FERM domain containing kindlin 2,protein-coding,-,-,-,fermitin family homolog 2,20210507,-
221976,121348727,LOC121348727,-,-,-,Un,-,small nucleolar RNA SNORD127,snoRNA,-,-,-,-,20210507,-
221976,121348728,LOC121348728,-,-,-,Un,-,pollen-specific leucine-rich repeat extensin-like protein 3,protein-coding,-,-,-,pollen-specific leucine-rich repeat extensin-like protein 3|pollen-specific leucine-rich repeat extensin-like protein 4,20210507,-
221976,121348729,NMU,-,-,-,Un,-,neuromedin U,protein-coding,-,-,-,neuromedin-U,20210507,-
221976,121348730,BLVRB,-,-,-,Un,-,biliverdin reductase B,protein-coding,-,-,-,flavin reductase (NADPH),20210507,-
221976,121348731,LOC121348731,-,-,-,Un,-,methyl-CpG-binding domain protein 2-like,protein-coding,-,-,-,methyl-CpG-binding domain protein 2-like,20210507,-
221976,121348732,LOC121348732,-,-,-,Un,-,uncharacterized LOC121348732,ncRNA,-,-,-,-,20210507,-
221976,121348733,LOC121348733,-,-,-,Un,-,uncharacterized LOC121348733,ncRNA,-,-,-,-,20210507,-
221976,121348734,LOC121348734,-,-,-,Un,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,protein-coding,-,-,-,BRD4-interacting chromatin-remodeling complex-associated protein-like,20210507,-
221976,121348735,ZNF319,-,-,-,Un,-,zinc finger protein 319,protein-coding,-,-,-,zinc finger protein 319,20210507,-
221976,121348736,USB1,-,-,-,Un,-,U6 snRNA biogenesis phosphodiesterase 1,protein-coding,-,-,-,U6 snRNA phosphodiesterase,20210507,-
221976,121348737,CNGB1,-,-,-,Un,-,cyclic nucleotide gated channel subunit beta 1,protein-coding,-,-,-,cyclic nucleotide-gated cation channel beta-1,20210507,-
221976,121348738,NUDT19,-,-,-,Un,-,nudix hydrolase 19,protein-coding,-,-,-,nucleoside diphosphate-linked moiety X motif 19,20210507,-
221976,121348739,LOC121348739,-,-,-,Un,-,regulator of G protein signaling 9 binding protein,protein-coding,-,-,-,regulator of G-protein signaling 9-binding protein,20210507,-
221976,121348740,TBC1D1,-,-,-,Un,-,TBC1 domain family member 1,protein-coding,-,-,-,TBC1 domain family member 1,20210507,-
221976,121348741,PDCD5,-,-,-,Un,-,programmed cell death 5,protein-coding,-,-,-,programmed cell death protein 5,20210515,-
221976,121348742,COQ9,-,-,-,Un,-,coenzyme Q9,protein-coding,-,-,-,"ubiquinone biosynthesis protein COQ9, mitochondrial",20210507,-
221976,121348743,CIAPIN1,-,-,-,Un,-,cytokine induced apoptosis inhibitor 1,protein-coding,-,-,-,anamorsin,20210507,-
221976,121348744,POLR2C,-,-,-,Un,-,RNA polymerase II subunit C,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20210515,-
221976,121348745,LOC121348745,-,-,-,Un,-,uncharacterized LOC121348745,ncRNA,-,-,-,-,20210507,-
221976,121348746,PLEKHG4,-,-,-,Un,-,pleckstrin homology and RhoGEF domain containing G4,protein-coding,-,-,-,puratrophin-1,20210507,-
221976,121348747,TPPP3,-,-,-,Un,-,tubulin polymerization promoting protein family member 3,protein-coding,-,-,-,tubulin polymerization-promoting protein family member 3,20210507,-
221976,121348748,PDPR,-,-,-,Un,-,pyruvate dehydrogenase phosphatase regulatory subunit,protein-coding,-,-,-,"pyruvate dehydrogenase phosphatase regulatory subunit, mitochondrial",20210507,-
221976,121348749,ST3GAL2,-,-,-,Un,-,"ST3 beta-galactoside alpha-2,3-sialyltransferase 2",protein-coding,-,-,-,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 2",20210529,-
221976,121348750,GLG1,-,-,-,Un,-,golgi glycoprotein 1,protein-coding,-,-,-,Golgi apparatus protein 1,20210507,-
221976,121348751,LOC121348751,-,-,-,Un,-,adhesion G-protein coupled receptor G1-like,protein-coding,-,-,-,adhesion G-protein coupled receptor G1-like,20210507,-
221976,121348752,ADGRG3,-,-,-,Un,-,adhesion G protein-coupled receptor G3,protein-coding,-,-,-,adhesion G protein-coupled receptor G3,20210507,-
221976,121348753,SLC12A4,-,-,-,Un,-,solute carrier family 12 member 4,protein-coding,-,-,-,solute carrier family 12 member 4,20210507,-
221976,121348754,DNAJA2,-,-,-,Un,-,DnaJ heat shock protein family (Hsp40) member A2,protein-coding,-,-,-,dnaJ homolog subfamily A member 2,20210529,-
221976,121348755,LOC121348755,-,-,-,Un,-,borealin-2-like,protein-coding,-,-,-,borealin-2-like,20210507,-
221976,121348756,CHD9,-,-,-,Un,-,chromodomain helicase DNA binding protein 9,protein-coding,-,-,-,chromodomain-helicase-DNA-binding protein 9,20210507,-
221976,121348757,HEATR3,-,-,-,Un,-,HEAT repeat containing 3,protein-coding,-,-,-,HEAT repeat-containing protein 3,20210507,-
221976,121348758,CNEP1R1,-,-,-,Un,-,CTD nuclear envelope phosphatase 1 regulatory subunit 1,protein-coding,-,-,-,nuclear envelope phosphatase-regulatory subunit 1,20210522,-
221976,121348759,ELMO3,-,-,-,Un,-,engulfment and cell motility 3,protein-coding,-,-,-,engulfment and cell motility protein 3,20210507,-
221976,121348760,LCAT,-,-,-,Un,-,lecithin-cholesterol acyltransferase,protein-coding,-,-,-,phosphatidylcholine-sterol acyltransferase,20210507,-
221976,121348761,TMEM208,-,-,-,Un,-,transmembrane protein 208,protein-coding,-,-,-,transmembrane protein 208,20210507,-
221976,121348762,PHAF1,-,-,-,Un,-,phagosome assembly factor 1,protein-coding,-,-,-,UPF0183 protein C16orf70 homolog,20210529,-
221976,121348763,PLA2G15,-,-,-,Un,-,phospholipase A2 group XV,protein-coding,-,-,-,phospholipase A2 group XV,20210507,-
221976,121348764,ATP6V0D1,-,-,-,Un,-,ATPase H+ transporting V0 subunit d1,protein-coding,-,-,-,V-type proton ATPase subunit d 1,20210515,-
221976,121348765,LOC121348765,-,-,-,Un,-,agouti related neuropeptide,protein-coding,-,-,-,agouti-related protein,20210507,-
221976,121348766,LOC121348766,-,-,-,Un,-,SNF-related serine/threonine-protein kinase-like,protein-coding,-,-,-,SNF-related serine/threonine-protein kinase-like,20210507,-
221976,121348767,CDH13,-,-,-,Un,-,cadherin 13,protein-coding,-,-,-,cadherin-13,20210507,-
221976,121348768,CENPT,-,-,-,Un,-,centromere protein T,protein-coding,-,-,-,centromere protein T,20210507,-
221976,121348769,PGM2,-,-,-,Un,-,phosphoglucomutase 2,protein-coding,-,-,-,phosphoglucomutase-2,20210507,-
221976,121348770,NFATC3,-,-,-,Un,-,nuclear factor of activated T cells 3,protein-coding,-,-,-,"nuclear factor of activated T-cells, cytoplasmic 3",20210507,-
221976,121348771,RBL2,-,-,-,Un,-,RB transcriptional corepressor like 2,protein-coding,-,-,-,retinoblastoma-like protein 2,20210507,-
221976,121348772,OSGIN1,-,-,-,Un,-,oxidative stress induced growth inhibitor 1,protein-coding,-,-,-,oxidative stress-induced growth inhibitor 1,20210507,-
221976,121348773,EIF2AK3,-,-,-,Un,-,eukaryotic translation initiation factor 2 alpha kinase 3,protein-coding,-,-,-,eukaryotic translation initiation factor 2-alpha kinase 3,20210507,-
221976,121348774,ORC6,-,-,-,Un,-,origin recognition complex subunit 6,protein-coding,-,-,-,origin recognition complex subunit 6,20210507,-
221976,121348775,VPS35,-,-,-,Un,-,VPS35 retromer complex component,protein-coding,-,-,-,vacuolar protein sorting-associated protein 35,20210507,-
221976,121348776,LOC121348776,-,-,-,Un,-,histamine H3 receptor-like,protein-coding,-,-,-,histamine H3 receptor-like,20210507,-
221976,121348777,CNOT1,-,-,-,Un,-,CCR4-NOT transcription complex subunit 1,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 1,20210507,-
221976,121348778,BST1,-,-,-,Un,-,bone marrow stromal cell antigen 1,protein-coding,-,-,-,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,20210507,-
221976,121348779,N4BP1,-,-,-,Un,-,NEDD4 binding protein 1,protein-coding,-,-,-,NEDD4-binding protein 1,20210507,-
221976,121348780,PSKH1,-,-,-,Un,-,protein serine kinase H1,protein-coding,-,-,-,serine/threonine-protein kinase H1,20210507,-
221976,121348781,AMFR,-,-,-,Un,-,autocrine motility factor receptor,protein-coding,-,-,-,E3 ubiquitin-protein ligase AMFR,20210507,-
221976,121348782,ZC3H18,-,-,-,Un,-,zinc finger CCCH-type containing 18,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 18,20210507,-
221976,121348783,CYLD,-,-,-,Un,-,CYLD lysine 63 deubiquitinase,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase CYLD,20210507,-
221976,121348784,LOC121348784,-,-,-,Un,-,hepatocyte nuclear factor 4-beta-like,protein-coding,-,-,-,hepatocyte nuclear factor 4-beta-like,20210507,-
221976,121348785,ZDHHC7,-,-,-,Un,-,zinc finger DHHC-type palmitoyltransferase 7,protein-coding,-,-,-,palmitoyltransferase ZDHHC7,20210515,-
221976,121348786,SEPSECS,-,-,-,Un,-,Sep (O-phosphoserine) tRNA:Sec (selenocysteine) tRNA synthase,protein-coding,-,-,-,O-phosphoseryl-tRNA(Sec) selenium transferase,20210507,-
221976,121348787,GSE1,-,-,-,Un,-,Gse1 coiled-coil protein,protein-coding,-,-,-,genetic suppressor element 1,20210507,-
221976,121348788,AARS1,-,-,-,Un,-,alanyl-tRNA synthetase 1,protein-coding,-,-,-,"alanine--tRNA ligase, cytoplasmic",20210507,-
221976,121348789,EXOSC6,-,-,-,Un,-,exosome component 6,protein-coding,-,-,-,LOW QUALITY PROTEIN: exosome complex component MTR3,20210507,-
221976,121348790,CSNK2A2,-,-,-,Un,-,casein kinase 2 alpha 2,protein-coding,-,-,-,casein kinase II subunit alpha',20210507,-
221976,121348791,LONP2,-,-,-,Un,-,"lon peptidase 2, peroxisomal",protein-coding,-,-,-,"lon protease homolog 2, peroxisomal",20210507,-
