#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505970,56587030,waaC,CARM_RS06505,CARM_1280,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20210417,-
2505970,56587031,CARM_RS06510,CARM_RS06510,CARM_1281,-,-,-,ribonuclease H-like domain-containing protein,protein-coding,-,-,-,ribonuclease H-like domain-containing protein,20200829,-
2505970,56587032,galE,CARM_RS06515,CARM_1282,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200829,-
2505970,56587033,CARM_RS06520,CARM_RS06520,CARM_1283,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20200829,-
2505970,56587034,CARM_RS06525,CARM_RS06525,CARM_1284,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210417,-
2505970,56587035,CARM_RS06530,CARM_RS06530,CARM_1285,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200829,-
2505970,56587036,CARM_RS06535,CARM_RS06535,CARM_1286,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210417,-
2505970,56587037,pglA,CARM_RS06540,CARM_1287,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",protein-coding,-,-,-,"N,N'-diacetylbacillosaminyl-diphospho-undecaprenol alpha-1,3-N-acetylgalactosaminyltransferase",20200829,-
2505970,56587038,pglC,CARM_RS06545,CARM_1288,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",protein-coding,-,-,-,"undecaprenyl phosphate N,N'-diacetylbacillosamine 1-phosphate transferase",20210417,-
2505970,56587039,pglD,CARM_RS06550,CARM_1289,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,protein-coding,-,-,-,UDP-N-acetylbacillosamine N-acetyltransferase,20200829,-
2505970,56587040,pglE,CARM_RS06555,CARM_1290,-,-,-,UDP-N-acetylbacillosamine transaminase,protein-coding,-,-,-,UDP-N-acetylbacillosamine transaminase,20210417,-
2505970,56587041,pglF,CARM_RS06560,CARM_1291,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (configuration-retaining)",20200829,-
2505970,56587042,CARM_RS06565,CARM_RS06565,CARM_1292,-,-,-,chemotaxis response regulator CheY,protein-coding,-,-,-,chemotaxis response regulator CheY,20201003,-
2505970,56587043,CARM_RS06570,CARM_RS06570,CARM_1293,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20200829,-
2505970,56587044,CARM_RS06575,CARM_RS06575,CARM_1294,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,protein-coding,-,-,-,ATP-dependent metallopeptidase FtsH/Yme1/Tma family protein,20200829,-
2505970,56587045,CARM_RS06580,CARM_RS06580,CARM_1295,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210417,-
2505970,56587046,pssA,CARM_RS06585,CARM_1296,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--serine O-phosphatidyltransferase,20200829,-
2505970,56587047,CARM_RS06590,CARM_RS06590,CARM_1297,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56587048,CARM_RS06595,CARM_RS06595,CARM_1298,-,-,-,-,tRNA,-,-,-,-,20200802,-
2505970,56587049,CARM_RS06600,CARM_RS06600,CARM_1299,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210417,-
2505970,56587050,CARM_RS06605,CARM_RS06605,CARM_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587051,ciaB,CARM_RS06610,CARM_1301,-,-,-,invasion protein CiaB,protein-coding,-,-,-,invasion protein CiaB,20210417,-
2505970,56587052,CARM_RS06615,CARM_RS06615,CARM_1302,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20200805,-
2505970,56587053,CARM_RS06620,CARM_RS06620,CARM_1303,-,-,-,ribose-phosphate pyrophosphokinase,protein-coding,-,-,-,ribose-phosphate pyrophosphokinase,20201010,-
2505970,56587054,CARM_RS06625,CARM_RS06625,CARM_1304,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200829,-
2505970,56587055,CARM_RS06630,CARM_RS06630,CARM_1305,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200829,-
2505970,56587056,CARM_RS06635,CARM_RS06635,CARM_1306,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20200829,-
2505970,56587057,CARM_RS06640,CARM_RS06640,CARM_1307,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20200829,-
2505970,56587058,CARM_RS06645,CARM_RS06645,CARM_1308,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20200829,-
2505970,56587059,ssrA,CARM_RS06650,CARM_1309,-,-,-,-,miscRNA,-,-,-,-,20200802,-
2505970,56587060,CARM_RS06655,CARM_RS06655,CARM_1310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200805,-
2505970,56587061,ruvB,CARM_RS06660,CARM_1311,-,-,-,Holliday junction branch migration DNA helicase RuvB,protein-coding,-,-,-,Holliday junction branch migration DNA helicase RuvB,20200829,-
2505970,56587062,CARM_RS06665,CARM_RS06665,CARM_1312,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20200829,-
2505970,56587063,CARM_RS06670,CARM_RS06670,CARM_1313,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,protein-coding,-,-,-,filamentous hemagglutinin N-terminal domain-containing protein,20210522,-
2505970,56587064,CARM_RS06675,CARM_RS06675,CARM_1314,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2505970,56587065,rdgB,CARM_RS06680,CARM_1315,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,protein-coding,-,-,-,RdgB/HAM1 family non-canonical purine NTP pyrophosphatase,20200829,-
2505970,56587066,CARM_RS06685,CARM_RS06685,CARM_1316,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20200829,-
2505970,56587067,CARM_RS06690,CARM_RS06690,CARM_1317,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210417,-
2505970,56587068,CARM_RS06695,CARM_RS06695,CARM_1318,-,-,-,VacJ family lipoprotein,protein-coding,-,-,-,VacJ family lipoprotein,20210417,-
2505970,56587069,modA,CARM_RS06700,CARM_1319,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20200829,-
2505970,56587070,CARM_RS06705,CARM_RS06705,CARM_1320,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587071,CARM_RS06710,CARM_RS06710,CARM_1321,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210417,-
2505970,56587072,CARM_RS06715,CARM_RS06715,CARM_1322,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
2505970,56587073,CARM_RS06720,CARM_RS06720,CARM_1323,-,-,-,L-seryl-tRNA(Sec) selenium transferase,protein-coding,-,-,-,L-seryl-tRNA(Sec) selenium transferase,20200829,-
2505970,56587074,selB,CARM_RS06725,CARM_1324,-,-,-,selenocysteine-specific translation elongation factor,protein-coding,-,-,-,selenocysteine-specific translation elongation factor,20210417,-
2505970,56587075,CARM_RS06730,CARM_RS06730,CARM_1325,-,-,-,thioredoxin fold domain-containing protein,protein-coding,-,-,-,thioredoxin fold domain-containing protein,20210417,-
2505970,56587076,CARM_RS06735,CARM_RS06735,CARM_1326,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587077,CARM_RS06740,CARM_RS06740,CARM_1327,-,-,-,menaquinone via futalosine step 1,protein-coding,-,-,-,menaquinone via futalosine step 1,20210417,-
2505970,56587078,CARM_RS06745,CARM_RS06745,CARM_1328,-,-,-,malate dehydrogenase,protein-coding,-,-,-,malate dehydrogenase,20200829,-
2505970,56587079,CARM_RS06750,CARM_RS06750,CARM_1329,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20200829,-
2505970,56587080,CARM_RS06755,CARM_RS06755,CARM_1330,-,-,-,peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase,20210313,-
2505970,56587081,CARM_RS06760,CARM_RS06760,CARM_1331,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20200829,-
2505970,56587082,accB,CARM_RS06765,CARM_1332,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20200829,-
2505970,56587083,CARM_RS06770,CARM_RS06770,CARM_1333,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20200829,-
2505970,56587084,pseB,CARM_RS06775,CARM_1334,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",protein-coding,-,-,-,"UDP-N-acetylglucosamine 4,6-dehydratase (inverting)",20200829,-
2505970,56587085,pseC,CARM_RS06780,CARM_1335,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine transaminase",20200829,-
2505970,56587086,CARM_RS06785,CARM_RS06785,CARM_1336,-,-,-,DUF4910 domain-containing protein,protein-coding,-,-,-,DUF4910 domain-containing protein,20200829,-
2505970,56587087,CARM_RS06790,CARM_RS06790,CARM_1337,-,-,-,AAC(3) family N-acetyltransferase,protein-coding,-,-,-,AAC(3) family N-acetyltransferase,20200829,-
2505970,56587088,CARM_RS06795,CARM_RS06795,CARM_1338,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20200829,-
2505970,56587089,CARM_RS06800,CARM_RS06800,CARM_1339,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200829,-
2505970,56587090,CARM_RS06805,CARM_RS06805,CARM_1340,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200829,-
2505970,56587091,CARM_RS06810,CARM_RS06810,CARM_1341,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210417,-
2505970,56587092,CARM_RS06815,CARM_RS06815,CARM_1342,-,-,-,HAD-IIIC family phosphatase,protein-coding,-,-,-,HAD-IIIC family phosphatase,20200829,-
2505970,56587093,CARM_RS06820,CARM_RS06820,CARM_1343,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20200829,-
2505970,56587094,CARM_RS06825,CARM_RS06825,CARM_1344,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20200802,-
2505970,56587095,CARM_RS06830,CARM_RS06830,CARM_1345,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20200829,-
2505970,56587096,CARM_RS06835,CARM_RS06835,CARM_1346,-,-,-,DUF2920 family protein,protein-coding,-,-,-,DUF2920 family protein,20200829,-
2505970,56587097,pseF,CARM_RS06840,CARM_1347,-,-,-,pseudaminic acid cytidylyltransferase,protein-coding,-,-,-,pseudaminic acid cytidylyltransferase,20210417,-
2505970,56587098,CARM_RS06845,CARM_RS06845,CARM_1348,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200802,-
2505970,56587099,CARM_RS06850,CARM_RS06850,CARM_1349,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210417,-
2505970,56587100,CARM_RS06855,CARM_RS06855,CARM_1350,-,-,-,WbqC family protein,protein-coding,-,-,-,WbqC family protein,20210522,-
2505970,56587101,pseG,CARM_RS06860,CARM_1351,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20200829,-
2505970,56587102,pseH,CARM_RS06865,CARM_1352,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",protein-coding,-,-,-,"UDP-4-amino-4,6-dideoxy-N-acetyl-beta-L-altrosamine N-acetyltransferase",20200829,-
2505970,56587103,hisF,CARM_RS06870,CARM_1353,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210417,-
2505970,56587104,hisH,CARM_RS06875,CARM_1354,-,-,-,imidazole glycerol phosphate synthase subunit HisH,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisH,20210417,-
2505970,56587105,CARM_RS06880,CARM_RS06880,CARM_1355,-,-,-,N-acetyl sugar amidotransferase,protein-coding,-,-,-,N-acetyl sugar amidotransferase,20200829,-
2505970,56587106,CARM_RS06885,CARM_RS06885,CARM_1356,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20210417,-
2505970,56587107,flhB,CARM_RS06890,CARM_1357,-,-,-,flagellar biosynthesis protein FlhB,protein-coding,-,-,-,flagellar biosynthesis protein FlhB,20200829,-
2505970,56587108,CARM_RS06895,CARM_RS06895,CARM_1358,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201129,-
2505970,56587109,CARM_RS06900,CARM_RS06900,CARM_1359,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20200829,-
2505970,56587110,CARM_RS06905,CARM_RS06905,CARM_1360,-,-,-,4Fe-4S dicluster domain-containing protein,protein-coding,-,-,-,4Fe-4S dicluster domain-containing protein,20210417,-
2505970,56587111,ndk,CARM_RS06910,CARM_1361,-,-,-,nucleoside-diphosphate kinase,protein-coding,-,-,-,nucleoside-diphosphate kinase,20200829,-
2505970,56587112,CARM_RS06915,CARM_RS06915,CARM_1362,-,-,-,DUF177 domain-containing protein,protein-coding,-,-,-,DUF177 domain-containing protein,20210417,-
2505970,56587113,rpmF,CARM_RS06920,CARM_1363,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20200829,-
2505970,56587114,plsX,CARM_RS06925,CARM_1364,-,-,-,phosphate acyltransferase PlsX,protein-coding,-,-,-,phosphate acyltransferase PlsX,20200829,-
2505970,56587115,CARM_RS06930,CARM_RS06930,CARM_1365,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20200829,-
2505970,56587116,motB,CARM_RS06935,CARM_1366,-,-,-,flagellar motor protein MotB,protein-coding,-,-,-,flagellar motor protein MotB,20200829,-
2505970,56587117,motA,CARM_RS06940,CARM_1367,-,-,-,flagellar motor stator protein MotA,protein-coding,-,-,-,flagellar motor stator protein MotA,20200829,-
2505970,56587118,polA,CARM_RS06945,CARM_1368,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20200829,-
2505970,56587119,CARM_RS06950,CARM_RS06950,CARM_1369,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200829,-
2505970,56587120,CARM_RS06955,CARM_RS06955,CARM_1370,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20210522,-
2505970,56587121,CARM_RS06960,CARM_RS06960,CARM_1371,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20200829,-
2505970,56587122,trpB,CARM_RS06965,CARM_1372,-,-,-,tryptophan synthase subunit beta,protein-coding,-,-,-,tryptophan synthase subunit beta,20200829,-
2505970,56587123,CARM_RS06970,CARM_RS06970,CARM_1373,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587124,CARM_RS06975,CARM_RS06975,CARM_1374,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20200829,-
2505970,56587125,uvrA,CARM_RS06980,CARM_1375,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20200829,-
2505970,56587126,CARM_RS06985,CARM_RS06985,CARM_1376,-,-,-,DUF4198 domain-containing protein,protein-coding,-,-,-,DUF4198 domain-containing protein,20210417,-
2505970,56587127,serC,CARM_RS06990,CARM_1377,-,-,-,phosphoserine transaminase,protein-coding,-,-,-,phosphoserine transaminase,20200829,-
2505970,56587128,CARM_RS06995,CARM_RS06995,CARM_1378,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20200829,-
2505970,56587129,ubiE,CARM_RS07000,CARM_1379,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20200829,-
2505970,56587130,CARM_RS07005,CARM_RS07005,CARM_1380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200829,-
2505970,56587131,perR,CARM_RS07010,CARM_1381,-,-,-,peroxide-responsive transcriptional repressor PerR,protein-coding,-,-,-,peroxide-responsive transcriptional repressor PerR,20200829,-
2505970,56587132,CARM_RS07015,CARM_RS07015,CARM_1382,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200829,-
2505970,56587133,fliH,CARM_RS07020,CARM_1383,-,-,-,flagellar assembly protein FliH,protein-coding,-,-,-,flagellar assembly protein FliH,20200829,-
2505970,56587134,fliG,CARM_RS07025,CARM_1384,-,-,-,flagellar motor switch protein FliG,protein-coding,-,-,-,flagellar motor switch protein FliG,20200829,-
2505970,56587135,fliF,CARM_RS07030,CARM_1385,-,-,-,flagellar M-ring protein FliF,protein-coding,-,-,-,flagellar M-ring protein FliF,20200829,-
2505970,56587136,CARM_RS07035,CARM_RS07035,CARM_1386,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20200829,-
2505970,56587137,pheA,CARM_RS07040,CARM_1387,-,-,-,prephenate dehydratase,protein-coding,-,-,-,prephenate dehydratase,20210417,-
2505970,56587138,CARM_RS07045,CARM_RS07045,CARM_1388,-,-,-,HAD-IIA family hydrolase,protein-coding,-,-,-,HAD-IIA family hydrolase,20200829,-
2505970,56587139,lysA,CARM_RS07050,CARM_1389,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20200829,-
2505970,56587140,CARM_RS07055,CARM_RS07055,CARM_1390,-,-,-,LptF/LptG family permease,protein-coding,-,-,-,LptF/LptG family permease,20210417,-
2505970,56587141,CARM_RS07060,CARM_RS07060,CARM_1391,-,-,-,aminoacyl-tRNA hydrolase,protein-coding,-,-,-,aminoacyl-tRNA hydrolase,20200829,-
2505970,56587142,CARM_RS07065,CARM_RS07065,CARM_1392,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20200829,-
2505970,56587143,CARM_RS07070,CARM_RS07070,CARM_1393,-,-,-,XRE family transcriptional regulator,protein-coding,-,-,-,XRE family transcriptional regulator,20200802,-
2505970,56587144,CARM_RS07075,CARM_RS07075,CARM_1394,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20210417,-
2505970,56587145,serB,CARM_RS07080,CARM_1395,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20200829,-
2505970,56587146,CARM_RS07085,CARM_RS07085,CARM_1396,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20200829,-
2505970,56587147,CARM_RS07090,CARM_RS07090,CARM_1397,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20200829,-
2505970,56587148,CARM_RS07095,CARM_RS07095,CARM_1398,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210417,-
2505970,56587149,CARM_RS07100,CARM_RS07100,CARM_1399,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",protein-coding,-,-,-,"UDP-2,3-diacylglucosamine diphosphatase",20210522,-
2505970,56587150,CARM_RS07105,CARM_RS07105,CARM_1400,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210522,-
2505970,56587151,greA,CARM_RS07110,CARM_1401,-,-,-,transcription elongation factor GreA,protein-coding,-,-,-,transcription elongation factor GreA,20200829,-
2505970,56587152,CARM_RS07115,CARM_RS07115,CARM_1402,-,-,-,lipid-A-disaccharide synthase,protein-coding,-,-,-,lipid-A-disaccharide synthase,20210417,-
2505970,56587153,CARM_RS07120,CARM_RS07120,CARM_1403,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
2505970,56587154,peb3,CARM_RS07125,CARM_1404,-,-,-,AcfC family glycoprotein adhesin PEB3,protein-coding,-,-,-,AcfC family glycoprotein adhesin PEB3,20200829,-
2505970,56587155,CARM_RS07130,CARM_RS07130,CARM_1405,-,-,-,cytolethal distending toxin subunit A,protein-coding,-,-,-,cytolethal distending toxin subunit A,20210417,-
2505970,56587156,CARM_RS07135,CARM_RS07135,CARM_1406,-,-,-,cytolethal distending toxin subunit B family protein,protein-coding,-,-,-,cytolethal distending toxin subunit B family protein,20200829,-
2505970,56587157,CARM_RS07140,CARM_RS07140,CARM_1407,-,-,-,RICIN domain-containing protein,protein-coding,-,-,-,RICIN domain-containing protein,20210417,-
2505970,56587158,pepT,CARM_RS07145,CARM_1408,-,-,-,peptidase T,protein-coding,-,-,-,peptidase T,20210417,-
2505970,56587159,dcuC,CARM_RS07150,CARM_1409,-,-,-,C4-dicarboxylate transporter DcuC,protein-coding,-,-,-,C4-dicarboxylate transporter DcuC,20210417,-
2505970,56587160,pepE,CARM_RS07155,CARM_1410,-,-,-,dipeptidase PepE,protein-coding,-,-,-,dipeptidase PepE,20200829,-
2505970,56587161,surE,CARM_RS07160,CARM_1411,-,-,-,5'/3'-nucleotidase SurE,protein-coding,-,-,-,5'/3'-nucleotidase SurE,20200829,-
2505970,56587162,CARM_RS07165,CARM_RS07165,CARM_1412,-,-,-,ThiF family adenylyltransferase,protein-coding,-,-,-,ThiF family adenylyltransferase,20200829,-
2505970,56587163,CARM_RS07170,CARM_RS07170,CARM_1413,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210417,-
2505970,56587164,blaOXA,CARM_RS07175,CARM_1414,-,-,-,OXA-493 family class D beta-lactamase,protein-coding,-,-,-,OXA-493 family class D beta-lactamase,20200829,-
2505970,56587165,CARM_RS07180,CARM_RS07180,CARM_1415,-,-,-,aspartate 1-decarboxylase,protein-coding,-,-,-,aspartate 1-decarboxylase,20200829,-
2505970,56587166,CARM_RS07185,CARM_RS07185,CARM_1416,-,-,-,pantoate--beta-alanine ligase,protein-coding,-,-,-,pantoate--beta-alanine ligase,20210417,-
2505970,56587167,panB,CARM_RS07190,CARM_1417,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,protein-coding,-,-,-,3-methyl-2-oxobutanoate hydroxymethyltransferase,20200829,-
2505970,56587168,bioC,CARM_RS07195,CARM_1418,-,-,-,malonyl-ACP O-methyltransferase BioC,protein-coding,-,-,-,malonyl-ACP O-methyltransferase BioC,20210313,-
2505970,56587169,CARM_RS07200,CARM_RS07200,CARM_1419,-,-,-,DUF452 family protein,protein-coding,-,-,-,DUF452 family protein,20200829,-
2505970,56587170,CARM_RS07205,CARM_RS07205,CARM_1420,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20200829,-
2505970,56587171,CARM_RS07210,CARM_RS07210,CARM_1421,-,-,-,SEL1-like repeat protein,protein-coding,-,-,-,SEL1-like repeat protein,20200829,-
2505970,56587172,CARM_RS07215,CARM_RS07215,CARM_1422,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20200829,-
2505970,56587173,CARM_RS07220,CARM_RS07220,CARM_1423,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200802,-
2505970,56587174,bioD,CARM_RS07225,CARM_1424,-,-,-,dethiobiotin synthase,protein-coding,-,-,-,dethiobiotin synthase,20200829,-
2505970,56587175,CARM_RS07230,CARM_RS07230,CARM_1425,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200803,-
2505970,56587176,CARM_RS07235,CARM_RS07235,CARM_1426,-,-,-,multidrug efflux SMR transporter,protein-coding,-,-,-,multidrug efflux SMR transporter,20200829,-
2505970,56587177,CARM_RS07240,CARM_RS07240,CARM_1427,-,-,-,isoaspartyl peptidase/L-asparaginase,protein-coding,-,-,-,isoaspartyl peptidase/L-asparaginase,20210417,-
2505970,56587178,CARM_RS07245,CARM_RS07245,CARM_1428,-,-,-,Sua5 YciO YrdC YwlC family protein,protein-coding,-,-,-,Sua5 YciO YrdC YwlC family protein,20210417,-
2505970,56587179,carB,CARM_RS07250,CARM_1429,-,-,-,carbamoyl-phosphate synthase large subunit,protein-coding,-,-,-,carbamoyl-phosphate synthase large subunit,20200829,-
2505970,56587180,mreC,CARM_RS07255,CARM_1430,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20200829,-
2505970,56587181,CARM_RS07260,CARM_RS07260,CARM_1431,-,-,-,rod shape-determining protein,protein-coding,-,-,-,rod shape-determining protein,20200803,-
2505970,56587182,clpX,CARM_RS07265,CARM_1432,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent Clp protease ATP-binding subunit ClpX,20200829,-
2505970,56587183,lpxA,CARM_RS07270,CARM_1433,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20200829,-
2505970,56587184,fabZ,CARM_RS07275,CARM_1434,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20200829,-
2505970,56587185,CARM_RS07280,CARM_RS07280,CARM_1435,-,-,-,epoxyqueuosine reductase QueH,protein-coding,-,-,-,epoxyqueuosine reductase QueH,20210417,-
2505970,56587186,bcp,CARM_RS07285,CARM_1436,-,-,-,thioredoxin-dependent thiol peroxidase,protein-coding,-,-,-,thioredoxin-dependent thiol peroxidase,20200829,-
2505970,56587187,CARM_RS07290,CARM_RS07290,CARM_1437,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20200829,-
