#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
319939,57395357,PotMrB4_RS00745,PotMrB4_RS00745,PtoMrB4_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57395358,PotMrB4_RS00750,PotMrB4_RS00750,PtoMrB4_01500,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201216,-
319939,57395359,spoT,PotMrB4_RS00755,PtoMrB4_01510,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",protein-coding,-,-,-,"bifunctional GTP diphosphokinase/guanosine-3',5'-bis pyrophosphate 3'-pyrophosphohydrolase",20201216,-
319939,57395360,rpoZ,PotMrB4_RS00760,PtoMrB4_01520,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201216,-
319939,57395361,gmk,PotMrB4_RS00765,PtoMrB4_01530,-,-,-,guanylate kinase,protein-coding,-,-,-,guanylate kinase,20201216,-
319939,57395362,PotMrB4_RS00770,PotMrB4_RS00770,PtoMrB4_01540,-,-,-,YicC family protein,protein-coding,-,-,-,YicC family protein,20210116,-
319939,57395363,rph,PotMrB4_RS00775,PtoMrB4_01550,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210129,-
319939,57395364,PotMrB4_RS00780,PotMrB4_RS00780,PtoMrB4_01560,-,-,-,DUF4870 domain-containing protein,protein-coding,-,-,-,DUF4870 domain-containing protein,20210116,-
319939,57395365,PotMrB4_RS00785,PotMrB4_RS00785,PtoMrB4_01570,-,-,-,catabolite repression control protein Crc,protein-coding,-,-,-,catabolite repression control protein Crc,20201216,-
319939,57395366,pyrE,PotMrB4_RS00790,PtoMrB4_01580,-,-,-,orotate phosphoribosyltransferase,protein-coding,-,-,-,orotate phosphoribosyltransferase,20201216,-
319939,57395367,PotMrB4_RS00795,PotMrB4_RS00795,PtoMrB4_01590,-,-,-,DUF4124 domain-containing protein,protein-coding,-,-,-,DUF4124 domain-containing protein,20210116,-
319939,57395368,PotMrB4_RS00800,PotMrB4_RS00800,PtoMrB4_01600,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210129,-
319939,57395369,argB,PotMrB4_RS00805,PtoMrB4_01610,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201216,-
319939,57395371,dut,PotMrB4_RS00815,PtoMrB4_01630,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201216,-
319939,57395372,coaBC,PotMrB4_RS00820,PtoMrB4_01640,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210313,-
319939,57395373,radC,PotMrB4_RS00825,PtoMrB4_01650,-,-,-,DNA repair protein RadC,protein-coding,-,-,-,DNA repair protein RadC,20210129,-
319939,57395374,PotMrB4_RS00830,PotMrB4_RS00830,PtoMrB4_01660,-,-,-,DUF2867 domain-containing protein,protein-coding,-,-,-,DUF2867 domain-containing protein,20201216,-
319939,57395375,PotMrB4_RS00835,PotMrB4_RS00835,PtoMrB4_01670,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210129,-
319939,57395376,rpmB,PotMrB4_RS00840,PtoMrB4_01680,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20201216,-
319939,57395377,rpmG,PotMrB4_RS00845,PtoMrB4_01690,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20201216,-
319939,57395378,PotMrB4_RS00850,PotMrB4_RS00850,PtoMrB4_01700,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201216,-
319939,57395379,PotMrB4_RS00855,PotMrB4_RS00855,PtoMrB4_01710,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201216,-
319939,57395380,PotMrB4_RS00860,PotMrB4_RS00860,PtoMrB4_01720,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210116,-
319939,57395381,PotMrB4_RS00865,PotMrB4_RS00865,PtoMrB4_01730,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210129,-
319939,57395382,dadR,PotMrB4_RS00870,PtoMrB4_01740,-,-,-,transcriptional regulator DadR,protein-coding,-,-,-,transcriptional regulator DadR,20201216,-
319939,57395383,dadA,PotMrB4_RS00875,PtoMrB4_01750,-,-,-,D-amino acid dehydrogenase,protein-coding,-,-,-,D-amino acid dehydrogenase,20201216,-
319939,57395384,PotMrB4_RS00880,PotMrB4_RS00880,PtoMrB4_01760,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20201216,-
319939,57395385,alr,PotMrB4_RS00885,PtoMrB4_01770,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210129,-
319939,57395386,PotMrB4_RS00890,PotMrB4_RS00890,PtoMrB4_01780,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20201216,-
319939,57395387,PotMrB4_RS00895,PotMrB4_RS00895,PtoMrB4_01790,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210313,-
319939,57395388,PotMrB4_RS00900,PotMrB4_RS00900,PtoMrB4_01800,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20201216,-
319939,57395389,rep,PotMrB4_RS00905,PtoMrB4_01810,-,-,-,DNA helicase Rep,protein-coding,-,-,-,DNA helicase Rep,20201216,-
319939,57395390,PotMrB4_RS00910,PotMrB4_RS00910,PtoMrB4_01820,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210129,-
319939,57395391,PotMrB4_RS00915,PotMrB4_RS00915,PtoMrB4_01830,-,-,-,NorM family multidrug efflux MATE transporter,protein-coding,-,-,-,NorM family multidrug efflux MATE transporter,20210327,-
319939,57395392,PotMrB4_RS00920,PotMrB4_RS00920,PtoMrB4_01840,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
319939,57395393,PotMrB4_RS00925,PotMrB4_RS00925,PtoMrB4_01850,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,protein-coding,-,-,-,Cache 3/Cache 2 fusion domain-containing protein,20210129,-
319939,57395394,betT,PotMrB4_RS00930,PtoMrB4_01860,-,-,-,choline BCCT transporter BetT,protein-coding,-,-,-,choline BCCT transporter BetT,20210116,-
319939,57395395,PotMrB4_RS00935,PotMrB4_RS00935,PtoMrB4_01870,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20210129,-
319939,57395396,PotMrB4_RS00940,PotMrB4_RS00940,PtoMrB4_01880,-,-,-,accessory factor UbiK family protein,protein-coding,-,-,-,accessory factor UbiK family protein,20210116,-
319939,57395397,glnK,PotMrB4_RS00945,PtoMrB4_01890,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201216,-
319939,57395398,PotMrB4_RS00950,PotMrB4_RS00950,PtoMrB4_01900,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201216,-
319939,57395399,PotMrB4_RS00955,PotMrB4_RS00955,PtoMrB4_01910,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201216,-
319939,57395400,PotMrB4_RS00960,PotMrB4_RS00960,PtoMrB4_01920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57395401,PotMrB4_RS00965,PotMrB4_RS00965,PtoMrB4_01930,-,-,-,HAD-IA family hydrolase,protein-coding,-,-,-,HAD-IA family hydrolase,20210129,-
319939,57395402,xerC,PotMrB4_RS00970,PtoMrB4_01940,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20201216,-
319939,57395403,PotMrB4_RS00975,PotMrB4_RS00975,PtoMrB4_01950,-,-,-,DUF484 family protein,protein-coding,-,-,-,DUF484 family protein,20210129,-
319939,57395404,dapF,PotMrB4_RS00980,PtoMrB4_01960,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20201216,-
319939,57395405,lysA,PotMrB4_RS00985,PtoMrB4_01970,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20201216,-
319939,57395406,PotMrB4_RS00990,PotMrB4_RS00990,-,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20210424,-
319939,57395407,PotMrB4_RS00995,PotMrB4_RS00995,PtoMrB4_01990,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,protein-coding,-,-,-,AraC family transcriptional regulator ligand-binding domain-containing protein,20210129,-
319939,57395408,cyaY,PotMrB4_RS01000,PtoMrB4_02000,-,-,-,iron donor protein CyaY,protein-coding,-,-,-,iron donor protein CyaY,20201216,-
319939,57395409,PotMrB4_RS01005,PotMrB4_RS01005,-,-,-,-,DUF1289 domain-containing protein,protein-coding,-,-,-,DUF1289 domain-containing protein,20201216,-
319939,57395410,rnk,PotMrB4_RS01010,PtoMrB4_02010,-,-,-,nucleoside diphosphate kinase regulator,protein-coding,-,-,-,nucleoside diphosphate kinase regulator,20201217,-
319939,57395411,PotMrB4_RS01015,PotMrB4_RS01015,PtoMrB4_02020,-,-,-,class I adenylate cyclase,protein-coding,-,-,-,class I adenylate cyclase,20210129,-
319939,57395412,PotMrB4_RS01020,PotMrB4_RS01020,PtoMrB4_02030,-,-,-,TIGR02647 family protein,protein-coding,-,-,-,TIGR02647 family protein,20210116,-
319939,57395413,PotMrB4_RS01025,PotMrB4_RS01025,PtoMrB4_02040,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
319939,57395414,PotMrB4_RS01030,PotMrB4_RS01030,PtoMrB4_02050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57395415,PotMrB4_RS01035,PotMrB4_RS01035,PtoMrB4_02060,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20210306,-
319939,57395416,argH,PotMrB4_RS01040,PtoMrB4_02070,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201216,-
319939,57395417,PotMrB4_RS01045,PotMrB4_RS01045,PtoMrB4_02080,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210129,-
319939,57395418,PotMrB4_RS01050,PotMrB4_RS01050,PtoMrB4_02090,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201216,-
319939,57395419,hemC,PotMrB4_RS01055,PtoMrB4_02100,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210129,-
319939,57395420,PotMrB4_RS01060,PotMrB4_RS01060,PtoMrB4_02110,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20210129,-
319939,57395421,PotMrB4_RS01065,PotMrB4_RS01065,PtoMrB4_02120,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20210129,-
319939,57395422,PotMrB4_RS01070,PotMrB4_RS01070,PtoMrB4_02130,-,-,-,heme biosynthesis protein HemY,protein-coding,-,-,-,heme biosynthesis protein HemY,20210403,-
319939,57395423,PotMrB4_RS01075,PotMrB4_RS01075,PtoMrB4_02140,-,-,-,PQQ-dependent sugar dehydrogenase,protein-coding,-,-,-,PQQ-dependent sugar dehydrogenase,20210129,-
319939,57395424,PotMrB4_RS01080,PotMrB4_RS01080,PtoMrB4_02150,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210116,-
319939,57395425,PotMrB4_RS01085,PotMrB4_RS01085,PtoMrB4_02160,-,-,-,Rsd/AlgQ family anti-sigma factor,protein-coding,-,-,-,Rsd/AlgQ family anti-sigma factor,20201216,-
319939,57395426,PotMrB4_RS01090,PotMrB4_RS01090,PtoMrB4_02170,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20210129,-
319939,57395427,PotMrB4_RS01095,PotMrB4_RS01095,PtoMrB4_02180,-,-,-,AlgP family protein,protein-coding,-,-,-,AlgP family protein,20201216,-
319939,57395428,PotMrB4_RS01100,PotMrB4_RS01100,PtoMrB4_02190,-,-,-,TIGR02444 family protein,protein-coding,-,-,-,TIGR02444 family protein,20210129,-
319939,57395429,PotMrB4_RS01105,PotMrB4_RS01105,PtoMrB4_02200,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20201216,-
319939,57395430,PotMrB4_RS01110,PotMrB4_RS01110,PtoMrB4_02210,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201217,-
319939,57395431,PotMrB4_RS01115,PotMrB4_RS01115,PtoMrB4_02220,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20201216,-
319939,57395432,PotMrB4_RS01120,PotMrB4_RS01120,PtoMrB4_02230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57395433,PotMrB4_RS01125,PotMrB4_RS01125,PtoMrB4_02240,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210129,-
319939,57395434,lpoB,PotMrB4_RS01130,PtoMrB4_02250,-,-,-,penicillin-binding protein activator LpoB,protein-coding,-,-,-,penicillin-binding protein activator LpoB,20210116,-
319939,57395435,PotMrB4_RS01135,PotMrB4_RS01135,PtoMrB4_02260,-,-,-,YcfL family protein,protein-coding,-,-,-,YcfL family protein,20201216,-
319939,57395436,PotMrB4_RS01140,PotMrB4_RS01140,PtoMrB4_02270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
319939,57395437,PotMrB4_RS01145,PotMrB4_RS01145,PtoMrB4_02280,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201216,-
319939,57395438,PotMrB4_RS01150,PotMrB4_RS01150,PtoMrB4_02290,-,-,-,thioesterase family protein,protein-coding,-,-,-,thioesterase family protein,20210129,-
319939,57395439,elbB,PotMrB4_RS01155,PtoMrB4_02300,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,protein-coding,-,-,-,isoprenoid biosynthesis glyoxalase ElbB,20201216,-
319939,57395440,PotMrB4_RS01160,PotMrB4_RS01160,PtoMrB4_02310,-,-,-,dienelactone hydrolase family protein,protein-coding,-,-,-,dienelactone hydrolase family protein,20210129,-
319939,57395441,PotMrB4_RS01165,PotMrB4_RS01165,PtoMrB4_02320,-,-,-,sterol desaturase family protein,protein-coding,-,-,-,sterol desaturase family protein,20210129,-
319939,57395442,PotMrB4_RS01170,PotMrB4_RS01170,PtoMrB4_02330,-,-,-,VTT domain-containing protein,protein-coding,-,-,-,VTT domain-containing protein,20210313,-
319939,57395443,hemB,PotMrB4_RS01175,PtoMrB4_02340,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201216,-
319939,57395444,ppk1,PotMrB4_RS01180,PtoMrB4_02350,-,-,-,polyphosphate kinase 1,protein-coding,-,-,-,polyphosphate kinase 1,20201216,-
319939,57395445,ppx,PotMrB4_RS01185,PtoMrB4_02360,-,-,-,exopolyphosphatase,protein-coding,-,-,-,exopolyphosphatase,20201216,-
319939,57395446,trxA,PotMrB4_RS01190,PtoMrB4_02370,-,-,-,thioredoxin TrxA,protein-coding,-,-,-,thioredoxin TrxA,20210116,-
319939,57395447,rho,PotMrB4_RS01195,PtoMrB4_02380,-,-,-,transcription termination factor Rho,protein-coding,-,-,-,transcription termination factor Rho,20201216,-
319939,57395448,ubiD,PotMrB4_RS01200,PtoMrB4_02390,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,protein-coding,-,-,-,4-hydroxy-3-polyprenylbenzoate decarboxylase,20210129,-
319939,57395449,PotMrB4_RS01205,PotMrB4_RS01205,PtoMrB4_02400,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,protein-coding,-,-,-,2Fe-2S iron-sulfur cluster binding domain-containing protein,20210129,-
319939,57395450,PotMrB4_RS01210,PotMrB4_RS01210,PtoMrB4_02410,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
319939,57395451,PotMrB4_RS01215,PotMrB4_RS01215,PtoMrB4_02420,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210129,-
319939,57395452,PotMrB4_RS01220,PotMrB4_RS01220,PtoMrB4_02430,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
319939,57395453,PotMrB4_RS01225,PotMrB4_RS01225,PtoMrB4_02440,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210129,-
319939,57395454,PotMrB4_RS01230,PotMrB4_RS01230,PtoMrB4_02450,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210116,-
319939,57395455,PotMrB4_RS01235,PotMrB4_RS01235,PtoMrB4_02460,-,-,-,amidase,protein-coding,-,-,-,amidase,20201216,-
319939,57395456,PotMrB4_RS01240,PotMrB4_RS01240,PtoMrB4_02470,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20210129,-
319939,57395457,fliL,PotMrB4_RS01245,PtoMrB4_02480,-,-,-,flagellar basal body-associated protein FliL,protein-coding,-,-,-,flagellar basal body-associated protein FliL,20210327,-
319939,57395458,PotMrB4_RS01250,PotMrB4_RS01250,PtoMrB4_02490,-,-,-,EVE domain-containing protein,protein-coding,-,-,-,EVE domain-containing protein,20210313,-
319939,57395459,PotMrB4_RS01255,PotMrB4_RS01255,PtoMrB4_02500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57395460,PotMrB4_RS01260,PotMrB4_RS01260,PtoMrB4_02510,-,-,-,5-formyltetrahydrofolate cyclo-ligase,protein-coding,-,-,-,5-formyltetrahydrofolate cyclo-ligase,20210129,-
319939,57395461,ssrS,PotMrB4_RS01265,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201216,-
319939,57395462,PotMrB4_RS01270,PotMrB4_RS01270,PtoMrB4_02520,-,-,-,cell division protein ZapA,protein-coding,-,-,-,cell division protein ZapA,20201216,-
319939,57395463,PotMrB4_RS01275,PotMrB4_RS01275,PtoMrB4_02530,-,-,-,TIGR02449 family protein,protein-coding,-,-,-,TIGR02449 family protein,20201216,-
319939,57395464,PotMrB4_RS01280,PotMrB4_RS01280,PtoMrB4_02540,-,-,-,YecA family protein,protein-coding,-,-,-,YecA family protein,20201216,-
319939,57395465,pepP,PotMrB4_RS01285,PtoMrB4_02550,-,-,-,Xaa-Pro aminopeptidase,protein-coding,-,-,-,Xaa-Pro aminopeptidase,20201216,-
319939,57395466,ubiH,PotMrB4_RS01290,PtoMrB4_02560|visB,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,protein-coding,-,-,-,2-octaprenyl-6-methoxyphenyl hydroxylase,20201216,-
319939,57395467,PotMrB4_RS01295,PotMrB4_RS01295,PtoMrB4_02570,-,-,-,DUF4442 domain-containing protein,protein-coding,-,-,-,DUF4442 domain-containing protein,20210327,-
319939,57395468,PotMrB4_RS01300,PotMrB4_RS01300,PtoMrB4_02580,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",protein-coding,-,-,-,"2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase",20210129,-
319939,57395469,PotMrB4_RS01305,PotMrB4_RS01305,PtoMrB4_02590,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210129,-
319939,57395470,PotMrB4_RS01310,PotMrB4_RS01310,PtoMrB4_02600,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20201216,-
319939,57395471,gcvT,PotMrB4_RS01315,PtoMrB4_02610,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20201217,-
319939,57395472,gcvH,PotMrB4_RS01320,PtoMrB4_02620,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210116,-
319939,57395473,PotMrB4_RS01325,PotMrB4_RS01325,PtoMrB4_02630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201216,-
319939,57395474,PotMrB4_RS01330,PotMrB4_RS01330,PtoMrB4_02640,-,-,-,DUF2388 domain-containing protein,protein-coding,-,-,-,DUF2388 domain-containing protein,20201216,-
319939,57395475,PotMrB4_RS01335,PotMrB4_RS01335,PtoMrB4_02650,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210129,-
319939,57395476,PotMrB4_RS01340,PotMrB4_RS01340,PtoMrB4_02660,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210129,-
319939,57395477,PotMrB4_RS01345,PotMrB4_RS01345,PtoMrB4_02670,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,protein-coding,-,-,-,5-guanidino-2-oxopentanoate decarboxylase,20210129,-
319939,57395478,PotMrB4_RS01350,PotMrB4_RS01350,PtoMrB4_02680,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210129,-
319939,57395479,PotMrB4_RS01355,PotMrB4_RS01355,PtoMrB4_02690,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210320,-
319939,57395480,PotMrB4_RS01360,PotMrB4_RS01360,PtoMrB4_02700,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210129,-
319939,57395481,PotMrB4_RS01365,PotMrB4_RS01365,PtoMrB4_02710,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210403,-
319939,57395482,PotMrB4_RS01370,PotMrB4_RS01370,PtoMrB4_02720,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210116,-
319939,57395483,PotMrB4_RS01375,PotMrB4_RS01375,PtoMrB4_02730,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210129,-
319939,57395484,PotMrB4_RS01380,PotMrB4_RS01380,PtoMrB4_02740,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210129,-
319939,57395485,PotMrB4_RS01385,PotMrB4_RS01385,PtoMrB4_02750,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210129,-
