#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
944546,56464161,ABED_RS09440,ABED_RS09440,ABED_1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464162,metE,ABED_RS09445,ABED_1835,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,protein-coding,-,-,-,5-methyltetrahydropteroyltriglutamate--homocysteine S-methyltransferase,20210405,-
944546,56464163,ABED_RS09450,ABED_RS09450,ABED_1836,-,-,-,threonine ammonia-lyase,protein-coding,-,-,-,threonine ammonia-lyase,20210405,-
944546,56464164,ABED_RS09455,ABED_RS09455,ABED_1837,-,-,-,F0F1 ATP synthase subunit A,protein-coding,-,-,-,F0F1 ATP synthase subunit A,20210405,-
944546,56464165,ABED_RS09460,ABED_RS09460,ABED_1838,-,-,-,thiamine phosphate synthase,protein-coding,-,-,-,thiamine phosphate synthase,20210405,-
944546,56464166,ABED_RS09465,ABED_RS09465,ABED_1839,-,-,-,major outer membrane protein,protein-coding,-,-,-,major outer membrane protein,20210405,-
944546,56464167,ABED_RS09470,ABED_RS09470,ABED_1840,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20210405,-
944546,56464168,plsY,ABED_RS09475,ABED_1841,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210405,-
944546,56464169,nadA,ABED_RS09480,ABED_1842,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210405,-
944546,56464170,ABED_RS09485,ABED_RS09485,ABED_1843,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210405,-
944546,56464171,ABED_RS09490,ABED_RS09490,ABED_1844,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20210405,-
944546,56464172,ABED_RS09495,ABED_RS09495,ABED_1845,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20210405,-
944546,56464173,ABED_RS09500,ABED_RS09500,ABED_1846,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20210405,-
944546,56464174,ABED_RS09505,ABED_RS09505,ABED_1847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464175,ABED_RS09510,ABED_RS09510,ABED_1848,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210405,-
944546,56464176,ABED_RS09515,ABED_RS09515,ABED_1849,-,-,-,DUF448 domain-containing protein,protein-coding,-,-,-,DUF448 domain-containing protein,20210417,-
944546,56464177,infB,ABED_RS09520,ABED_1850,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210405,-
944546,56464178,rbfA,ABED_RS09525,ABED_1851,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210405,-
944546,56464179,rimP,ABED_RS09530,ABED_1852,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210405,-
944546,56464180,ribD,ABED_RS09535,ABED_1853,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20210405,-
944546,56464181,efp,ABED_RS09540,ABED_1854,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210405,-
944546,56464182,ABED_RS09545,ABED_RS09545,ABED_1855,-,-,-,phosphoglycerate dehydrogenase,protein-coding,-,-,-,phosphoglycerate dehydrogenase,20210405,-
944546,56464183,ABED_RS09550,ABED_RS09550,ABED_1856,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20210405,-
944546,56464184,ABED_RS09555,ABED_RS09555,ABED_1857,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,protein-coding,-,-,-,4-hydroxy-3-methylbut-2-enyl diphosphate reductase,20210405,-
944546,56464185,aroA,ABED_RS09560,ABED_1858,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,3-phosphoshikimate 1-carboxyvinyltransferase,20210405,-
944546,56464186,ABED_RS09565,ABED_RS09565,ABED_1859,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20210405,-
944546,56464187,pheS,ABED_RS09570,ABED_1860,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20210405,-
944546,56464188,ABED_RS09575,ABED_RS09575,ABED_1861,-,-,-,histidine triad nucleotide-binding protein,protein-coding,-,-,-,histidine triad nucleotide-binding protein,20210405,-
944546,56464189,accA,ABED_RS09580,ABED_1862,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210405,-
944546,56464190,ABED_RS09585,ABED_RS09585,ABED_1863,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210405,-
944546,56464191,acpP,ABED_RS09590,ABED_1864,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210405,-
944546,56464192,fabG,ABED_RS09595,ABED_1865,-,-,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20210405,-
944546,56464193,ABED_RS09600,ABED_RS09600,ABED_1866,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20210405,-
944546,56464194,ABED_RS09605,ABED_RS09605,ABED_1867,-,-,-,6-carboxytetrahydropterin synthase,protein-coding,-,-,-,6-carboxytetrahydropterin synthase,20210405,-
944546,56464195,queC,ABED_RS09610,ABED_1868,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20210405,-
944546,56464196,ABED_RS09615,ABED_RS09615,ABED_1869,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464197,ABED_RS09620,ABED_RS09620,ABED_1870,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,protein-coding,-,-,-,16S rRNA (uracil(1498)-N(3))-methyltransferase,20210405,-
944546,56464198,ABED_RS09625,ABED_RS09625,ABED_1871,-,-,-,cytochrome c1,protein-coding,-,-,-,cytochrome c1,20210405,-
944546,56464199,ABED_RS09630,ABED_RS09630,ABED_1872,-,-,-,cytochrome bc complex cytochrome b subunit,protein-coding,-,-,-,cytochrome bc complex cytochrome b subunit,20210405,-
944546,56464200,ABED_RS09635,ABED_RS09635,ABED_1873,-,-,-,Rieske 2Fe-2S domain-containing protein,protein-coding,-,-,-,Rieske 2Fe-2S domain-containing protein,20210405,-
944546,56464201,ABED_RS09640,ABED_RS09640,ABED_1874,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210405,-
944546,56464202,argB,ABED_RS09645,ABED_1875,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210405,-
944546,56464203,ABED_RS09650,ABED_RS09650,ABED_1876,-,-,-,RecB-like helicase,protein-coding,-,-,-,RecB-like helicase,20210405,-
944546,56464204,ABED_RS09655,ABED_RS09655,ABED_1877,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210405,-
944546,56464205,prfB,ABED_RS09660,ABED_1878,-,-,-,peptide chain release factor 2,protein-coding,-,-,-,peptide chain release factor 2,20210405,-
944546,56464206,ABED_RS09665,ABED_RS09665,ABED_1879,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210405,-
944546,56464207,ABED_RS09670,ABED_RS09670,ABED_1880,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210405,-
944546,56464208,ABED_RS09675,ABED_RS09675,ABED_1881,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464209,ABED_RS09680,ABED_RS09680,ABED_1882,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464210,ABED_RS09685,ABED_RS09685,ABED_1883,-,-,-,DUF4006 family protein,protein-coding,-,-,-,DUF4006 family protein,20210405,-
944546,56464211,ABED_RS09690,ABED_RS09690,ABED_1884,-,-,-,c-type cytochrome,protein-coding,-,-,-,c-type cytochrome,20210405,-
944546,56464212,ABED_RS09695,ABED_RS09695,ABED_1885,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,protein-coding,-,-,-,CcoQ/FixQ family Cbb3-type cytochrome c oxidase assembly chaperone,20210405,-
944546,56464213,ccoO,ABED_RS09700,ABED_1886,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit II",20210417,-
944546,56464214,ccoN,ABED_RS09705,ABED_1887,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit I",20210405,-
944546,56464215,smpB,ABED_RS09710,ABED_1888,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210417,-
944546,56464216,ABED_RS09715,ABED_RS09715,ABED_1889,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210405,-
944546,56464217,truB,ABED_RS09720,ABED_1890,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210405,-
944546,56464218,ABED_RS09725,ABED_RS09725,ABED_1891,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210405,-
944546,56464219,ABED_RS09730,ABED_RS09730,ABED_1892,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210417,-
944546,56464220,ABED_RS09735,ABED_RS09735,ABED_1893,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210405,-
944546,56464221,ABED_RS09740,ABED_RS09740,ABED_1894,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210405,-
944546,56464222,ABED_RS09745,ABED_RS09745,ABED_1895,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210405,-
944546,56464223,trxB,ABED_RS09750,ABED_1896,-,-,-,thioredoxin-disulfide reductase,protein-coding,-,-,-,thioredoxin-disulfide reductase,20210405,-
944546,56464224,trxA,ABED_RS09755,ABED_1897,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210405,-
944546,56464225,alaS,ABED_RS09760,ABED_1898,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20210405,-
944546,56464226,ABED_RS09765,ABED_RS09765,ABED_1899,-,-,-,SIMPL domain-containing protein,protein-coding,-,-,-,SIMPL domain-containing protein,20210405,-
944546,56464227,ABED_RS09770,ABED_RS09770,ABED_1900,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210405,-
944546,56464228,ABED_RS09775,ABED_RS09775,ABED_1901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464229,ABED_RS09780,ABED_RS09780,ABED_1902,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464230,ABED_RS09785,ABED_RS09785,ABED_1903,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210405,-
944546,56464231,ABED_RS09790,ABED_RS09790,ABED_1904,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210405,-
944546,56464232,ABED_RS09795,ABED_RS09795,ABED_1905,-,-,-,Do family serine endopeptidase,protein-coding,-,-,-,Do family serine endopeptidase,20210405,-
944546,56464233,ilvD,ABED_RS09800,ABED_1906,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20210405,-
944546,56464234,ABED_RS09805,ABED_RS09805,ABED_tRNA49,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56464235,ABED_RS09810,ABED_RS09810,ABED_tRNA50,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56464236,ABED_RS09815,ABED_RS09815,ABED_tRNA51,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
944546,56464237,ABED_RS09820,ABED_RS09820,ABED_1907,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464238,ABED_RS09825,ABED_RS09825,ABED_1908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464239,ABED_RS09830,ABED_RS09830,ABED_1909,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
944546,56464240,ABED_RS09835,ABED_RS09835,ABED_1910,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
944546,56464241,dksA,ABED_RS09840,ABED_1911,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210405,-
944546,56464242,ABED_RS09845,ABED_RS09845,ABED_1912,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20210405,-
944546,56464243,ABED_RS09850,ABED_RS09850,ABED_1913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464244,ABED_RS09855,ABED_RS09855,ABED_1914,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210405,-
944546,56464245,ABED_RS09860,ABED_RS09860,ABED_1915,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210405,-
944546,56464246,ABED_RS09865,ABED_RS09865,ABED_1916,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20210405,-
944546,56464247,purS,ABED_RS09870,ABED_1917,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase subunit PurS,20210417,-
944546,56464248,purQ,ABED_RS09875,ABED_1918,-,-,-,phosphoribosylformylglycinamidine synthase I,protein-coding,-,-,-,phosphoribosylformylglycinamidine synthase I,20210405,-
944546,56464249,ABED_RS09880,ABED_RS09880,ABED_1919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464250,ABED_RS09885,ABED_RS09885,ABED_1920,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase,20210405,-
944546,56464251,crcB,ABED_RS09890,ABED_1921,-,-,-,fluoride efflux transporter CrcB,protein-coding,-,-,-,fluoride efflux transporter CrcB,20210405,-
944546,56464252,ABED_RS09895,ABED_RS09895,ABED_1922,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210405,-
944546,56464253,ABED_RS09900,ABED_RS09900,ABED_1923,-,-,-,twin-arginine translocase TatA/TatE family subunit,protein-coding,-,-,-,twin-arginine translocase TatA/TatE family subunit,20210405,-
944546,56464254,ABED_RS09905,ABED_RS09905,ABED_1924,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20210405,-
944546,56464255,rsfS,ABED_RS09910,ABED_1925,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20210405,-
944546,56464256,nadD,ABED_RS09915,ABED_1926,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,protein-coding,-,-,-,nicotinate (nicotinamide) nucleotide adenylyltransferase,20210405,-
944546,56464257,gap,ABED_RS09920,ABED_1927,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210405,-
944546,56464258,ABED_RS09925,ABED_RS09925,ABED_1928,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210405,-
944546,56464259,ABED_RS09930,ABED_RS09930,ABED_1929,-,-,-,triose-phosphate isomerase,protein-coding,-,-,-,triose-phosphate isomerase,20210405,-
944546,56464260,fabI,ABED_RS09935,ABED_1930,-,-,-,enoyl-ACP reductase FabI,protein-coding,-,-,-,enoyl-ACP reductase FabI,20210405,-
944546,56464261,lysA,ABED_RS09940,ABED_1931,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210405,-
944546,56464262,pheA,ABED_RS09945,ABED_1932,-,-,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20210417,-
944546,56464263,ABED_RS09950,ABED_RS09950,ABED_1933,-,-,-,histidinol-phosphate transaminase,protein-coding,-,-,-,histidinol-phosphate transaminase,20210405,-
944546,56464264,ABED_RS09955,ABED_RS09955,ABED_1934,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210405,-
944546,56464265,ABED_RS09960,ABED_RS09960,ABED_1935,-,-,-,cytochrome-c peroxidase,protein-coding,-,-,-,cytochrome-c peroxidase,20210405,-
944546,56464266,maf,ABED_RS09965,ABED_1936,-,-,-,septum formation inhibitor Maf,protein-coding,-,-,-,septum formation inhibitor Maf,20210405,-
944546,56464267,ABED_RS09970,ABED_RS09970,ABED_1937,-,-,-,ketopantoate reductase family protein,protein-coding,-,-,-,ketopantoate reductase family protein,20210405,-
944546,56464268,ABED_RS09975,ABED_RS09975,ABED_1938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464269,ABED_RS09980,ABED_RS09980,ABED_1939,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210405,-
944546,56464270,ABED_RS09985,ABED_RS09985,ABED_1940,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210405,-
944546,56464271,ABED_RS09990,ABED_RS09990,ABED_1941,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210405,-
944546,56464272,ung,ABED_RS09995,ABED_1942,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210405,-
944546,56464273,ABED_RS10000,ABED_RS10000,ABED_1943,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210405,-
944546,56464274,ABED_RS10005,ABED_RS10005,ABED_1944,-,-,-,acetolactate synthase large subunit,protein-coding,-,-,-,acetolactate synthase large subunit,20210405,-
944546,56464275,ABED_RS10010,ABED_RS10010,ABED_1945,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210405,-
944546,56464276,ABED_RS10015,ABED_RS10015,ABED_1946,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210405,-
944546,56464277,ABED_RS10020,ABED_RS10020,ABED_1947,-,-,-,TPM domain-containing protein,protein-coding,-,-,-,TPM domain-containing protein,20210405,-
944546,56464278,ABED_RS10025,ABED_RS10025,ABED_1948,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210405,-
944546,56464279,ABED_RS10030,ABED_RS10030,ABED_1949,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20210405,-
944546,56464280,ABED_RS10035,ABED_RS10035,ABED_1950,-,-,-,DUF4105 domain-containing protein,protein-coding,-,-,-,DUF4105 domain-containing protein,20210405,-
944546,56464281,ABED_RS10040,ABED_RS10040,ABED_1951,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464282,ABED_RS10045,ABED_RS10045,ABED_1952,-,-,-,multidrug effflux MFS transporter,protein-coding,-,-,-,multidrug effflux MFS transporter,20210405,-
944546,56464283,ABED_RS10050,ABED_RS10050,ABED_1953,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464284,ABED_RS10055,ABED_RS10055,ABED_1954,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210405,-
944546,56464285,ABED_RS10060,ABED_RS10060,ABED_1955,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210405,-
944546,56464286,ABED_RS10065,ABED_RS10065,ABED_1956,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210405,-
944546,56464287,ABED_RS10070,ABED_RS10070,ABED_1957,-,-,-,efflux transporter outer membrane subunit,protein-coding,-,-,-,efflux transporter outer membrane subunit,20210405,-
944546,56464288,ABED_RS10075,ABED_RS10075,ABED_1958,-,-,-,TonB-dependent siderophore receptor,protein-coding,-,-,-,TonB-dependent siderophore receptor,20210405,-
944546,56464289,ABED_RS10080,ABED_RS10080,ABED_1959,-,-,-,FecR domain-containing protein,protein-coding,-,-,-,FecR domain-containing protein,20210405,-
944546,56464290,ABED_RS10085,ABED_RS10085,ABED_1960,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20210405,-
944546,56464291,ABED_RS10090,ABED_RS10090,ABED_1961,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464292,ABED_RS10095,ABED_RS10095,ABED_1962,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210405,-
944546,56464293,ABED_RS10100,ABED_RS10100,ABED_1963,-,-,-,cupin,protein-coding,-,-,-,cupin,20210417,-
944546,56464294,ABED_RS10105,ABED_RS10105,ABED_1964,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20210405,-
944546,56464295,ABED_RS10110,ABED_RS10110,ABED_1965,-,-,-,Rrf2 family transcriptional regulator,protein-coding,-,-,-,Rrf2 family transcriptional regulator,20210417,-
944546,56464296,cysK,ABED_RS10115,ABED_1966,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210405,-
944546,56464297,ABED_RS10120,ABED_RS10120,ABED_1967,-,-,-,DUF2061 domain-containing protein,protein-coding,-,-,-,DUF2061 domain-containing protein,20210417,-
944546,56464298,ABED_RS10125,ABED_RS10125,ABED_1968,-,-,-,phosphoadenylyl-sulfate reductase,protein-coding,-,-,-,phosphoadenylyl-sulfate reductase,20210405,-
944546,56464299,cysD,ABED_RS10130,ABED_1969,-,-,-,sulfate adenylyltransferase subunit CysD,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysD,20210605,-
944546,56464300,cysN,ABED_RS10135,ABED_1970,-,-,-,sulfate adenylyltransferase subunit CysN,protein-coding,-,-,-,sulfate adenylyltransferase subunit CysN,20210405,-
944546,56464301,ABED_RS10140,ABED_RS10140,ABED_1971,-,-,-,sulfite reductase,protein-coding,-,-,-,sulfite reductase,20210405,-
944546,56464302,ABED_RS10145,ABED_RS10145,ABED_1972,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,protein-coding,-,-,-,saccharopine dehydrogenase NADP-binding domain-containing protein,20210405,-
944546,56464303,ABED_RS10150,ABED_RS10150,ABED_1973,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,protein-coding,-,-,-,aminotransferase class V-fold PLP-dependent enzyme,20210405,-
944546,56464304,ABED_RS10155,ABED_RS10155,ABED_1974,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210424,-
944546,56464305,ABED_RS10160,ABED_RS10160,ABED_1975,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464306,ABED_RS10165,ABED_RS10165,ABED_1976,-,-,-,adenosylcobinamide-GDP ribazoletransferase,protein-coding,-,-,-,adenosylcobinamide-GDP ribazoletransferase,20210405,-
944546,56464307,ABED_RS10170,ABED_RS10170,ABED_1977,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,protein-coding,-,-,-,bifunctional adenosylcobinamide kinase/adenosylcobinamide-phosphate guanylyltransferase,20210405,-
944546,56464308,ABED_RS10175,ABED_RS10175,ABED_1978,-,-,-,lipolytic protein,protein-coding,-,-,-,lipolytic protein,20210405,-
944546,56464309,ABED_RS10180,ABED_RS10180,ABED_1979,-,-,-,TIGR00303 family protein,protein-coding,-,-,-,TIGR00303 family protein,20210405,-
944546,56464310,ABED_RS10185,ABED_RS10185,ABED_1980,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210405,-
944546,56464311,ABED_RS10190,ABED_RS10190,ABED_1981,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210405,-
944546,56464312,dsbD,ABED_RS10195,ABED_1982,-,-,-,protein-disulfide reductase DsbD,protein-coding,-,-,-,protein-disulfide reductase DsbD,20210405,-
944546,56464313,rimK,ABED_RS10200,ABED_1983,-,-,-,30S ribosomal protein S6--L-glutamate ligase,protein-coding,-,-,-,30S ribosomal protein S6--L-glutamate ligase,20210405,-
944546,56464314,ABED_RS10205,ABED_RS10205,ABED_1984,-,-,-,ATP-dependent zinc protease,protein-coding,-,-,-,ATP-dependent zinc protease,20210417,-
944546,56464315,ABED_RS10210,ABED_RS10210,ABED_1985,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
944546,56464316,ABED_RS10215,ABED_RS10215,ABED_1986,-,-,-,EAL domain-containing protein,protein-coding,-,-,-,EAL domain-containing protein,20210424,-
944546,56464317,ABED_RS10220,ABED_RS10220,ABED_1987,-,-,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,phosphatidylserine decarboxylase,20210405,-
944546,56464318,ABED_RS10225,ABED_RS10225,ABED_1988,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
944546,56464319,ABED_RS10230,ABED_RS10230,ABED_1989,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20210405,-
944546,56464320,dnaK,ABED_RS10235,ABED_1990,-,-,-,molecular chaperone DnaK,protein-coding,-,-,-,molecular chaperone DnaK,20210405,-
944546,56464321,grpE,ABED_RS10240,ABED_1991,-,-,-,nucleotide exchange factor GrpE,protein-coding,-,-,-,nucleotide exchange factor GrpE,20210405,-
944546,56464322,ABED_RS10245,ABED_RS10245,ABED_1992,-,-,-,heat-shock regulator,protein-coding,-,-,-,heat-shock regulator,20210405,-
