#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
310752,102997321,KMT5C,-,-,-,Un,-,lysine methyltransferase 5C,protein-coding,-,-,-,histone-lysine N-methyltransferase KMT5C,20200213,-
310752,102997322,ZNF174,-,-,-,Un,-,zinc finger protein 174,protein-coding,-,-,-,zinc finger protein 174,20200213,-
310752,102997323,NTHL1,-,-,-,Un,-,nth like DNA glycosylase 1,protein-coding,-,-,-,endonuclease III-like protein 1|nth endonuclease III-like 1,20200213,-
310752,102997324,RHBDL1,-,-,-,Un,-,rhomboid like 1,protein-coding,-,-,-,rhomboid-related protein 1,20210424,-
310752,102997325,LOC102997325,-,-,-,Un,-,archaemetzincin-2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997326,BCL9,-,-,-,Un,-,BCL9 transcription coactivator,protein-coding,-,-,-,B-cell CLL/lymphoma 9 protein|B cell CLL/lymphoma 9,20200213,-
310752,102997327,LOC102997327,-,-,-,Un,-,importin subunit alpha-1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997328,LOC102997328,-,-,-,Un,-,elongation factor 2-like,pseudo,-,-,-,-,20200213,-
310752,102997329,LOC102997329,-,-,-,Un,-,protein arginine N-methyltransferase 5-like,pseudo,-,-,-,-,20200213,-
310752,102997330,SLC44A5,-,-,-,Un,-,solute carrier family 44 member 5,protein-coding,-,-,-,choline transporter-like protein 5,20200213,-
310752,102997331,WDR81,-,-,-,Un,-,WD repeat domain 81,protein-coding,-,-,-,WD repeat-containing protein 81,20200213,-
310752,102997332,SP4,-,-,-,Un,-,Sp4 transcription factor,protein-coding,-,-,-,transcription factor Sp4,20200213,-
310752,102997333,DHCR24,-,-,-,Un,-,24-dehydrocholesterol reductase,protein-coding,-,-,-,delta(24)-sterol reductase,20200213,-
310752,102997334,SCMH1,-,-,-,Un,-,Scm polycomb group protein homolog 1,protein-coding,-,-,-,polycomb protein SCMH1|sex comb on midleg homolog 1,20210424,-
310752,102997335,LOC102997335,-,-,-,Un,-,olfactory receptor 3A3-like,protein-coding,-,-,-,olfactory receptor 3A3-like,20200213,-
310752,102997336,RAB9B,-,-,-,Un,-,"RAB9B, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-9B,20200213,-
310752,102997337,AGAP3,-,-,-,Un,-,"ArfGAP with GTPase domain, ankyrin repeat and PH domain 3",protein-coding,-,-,-,"arf-GAP with GTPase, ANK repeat and PH domain-containing protein 3",20200213,-
310752,102997338,DNTTIP1,-,-,-,Un,-,deoxynucleotidyltransferase terminal interacting protein 1,protein-coding,-,-,-,deoxynucleotidyltransferase terminal-interacting protein 1,20200213,-
310752,102997339,PAXIP1,-,-,-,Un,-,PAX interacting protein 1,protein-coding,-,-,-,PAX-interacting protein 1,20200213,-
310752,102997340,LOC102997340,-,-,-,Un,-,nuclease-sensitive element-binding protein 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997341,WDR45B,-,-,-,Un,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20210424,-
310752,102997342,DAPK2,-,-,-,Un,-,death associated protein kinase 2,protein-coding,-,-,-,death-associated protein kinase 2,20200213,-
310752,102997343,LOC102997343,-,-,-,Un,-,zinc finger protein 597-like,protein-coding,-,-,-,zinc finger protein 597-like,20200213,-
310752,102997344,TM4SF5,-,-,-,Un,-,transmembrane 4 L six family member 5,protein-coding,-,-,-,transmembrane 4 L6 family member 5,20200213,-
310752,102997345,HMCN1,-,-,-,Un,-,hemicentin 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: hemicentin-1,20200213,-
310752,102997346,ZSCAN25,-,-,-,Un,-,zinc finger and SCAN domain containing 25,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 25,20200213,-
310752,102997347,ZBTB41,-,-,-,Un,-,zinc finger and BTB domain containing 41,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 41,20200213,-
310752,102997348,CUTC,-,-,-,Un,-,cutC copper transporter,protein-coding,-,-,-,copper homeostasis protein cutC homolog,20200213,-
310752,102997349,LOC102997349,-,-,-,Un,-,"thioredoxin-dependent peroxide reductase, mitochondrial pseudogene",pseudo,-,-,-,-,20200213,-
310752,102997350,PTGIR,-,-,-,Un,-,prostaglandin I2 receptor,protein-coding,-,-,-,prostacyclin receptor|prostaglandin I2 (prostacyclin) receptor (IP),20200213,-
310752,102997351,PPFIA3,-,-,-,Un,-,PTPRF interacting protein alpha 3,protein-coding,-,-,-,liprin-alpha-3,20200213,-
310752,102997352,RALGPS2,-,-,-,Un,-,Ral GEF with PH domain and SH3 binding motif 2,protein-coding,-,-,-,ras-specific guanine nucleotide-releasing factor RalGPS2,20210424,-
310752,102997353,ODAD2,-,ARMC4,-,Un,-,outer dynein arm docking complex subunit 2,protein-coding,-,-,-,armadillo repeat-containing protein 4|armadillo repeat containing 4,20200924,-
310752,102997354,PRRC1,-,-,-,Un,-,proline rich coiled-coil 1,protein-coding,-,-,-,protein PRRC1,20200213,-
310752,102997355,DNMT1,-,-,-,Un,-,DNA methyltransferase 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: DNA (cytosine-5)-methyltransferase 1,20200213,-
310752,102997356,ZFR2,-,-,-,Un,-,zinc finger RNA binding protein 2,protein-coding,-,-,-,zinc finger RNA-binding protein 2,20200213,-
310752,102997357,FAM118A,-,-,-,Un,-,family with sequence similarity 118 member A,protein-coding,-,-,-,protein FAM118A,20210424,-
310752,102997358,PIFO,-,-,-,Un,-,primary cilia formation,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein pitchfork,20200213,-
310752,102997359,SERTAD2,-,-,-,Un,-,SERTA domain containing 2,protein-coding,-,-,-,SERTA domain-containing protein 2,20200213,-
310752,102997360,ZNF703,-,-,-,Un,-,zinc finger protein 703,protein-coding,-,-,-,LOW QUALITY PROTEIN: zinc finger protein 703,20200213,-
310752,102997361,EEF2K,-,-,-,Un,-,eukaryotic elongation factor 2 kinase,protein-coding,-,-,-,eukaryotic elongation factor 2 kinase,20200213,-
310752,102997362,LOC102997362,-,-,-,Un,-,uncharacterized LOC102997362,ncRNA,-,-,-,-,20200213,-
310752,102997363,COPS2,-,-,-,Un,-,COP9 signalosome subunit 2,protein-coding,-,-,-,COP9 signalosome complex subunit 2,20210424,-
310752,102997364,CUNH5orf47,-,-,-,Un,-,chromosome unknown C5orf47 homolog,protein-coding,-,-,-,uncharacterized protein C5orf47 homolog,20200213,-
310752,102997365,HEATR1,-,-,-,Un,-,HEAT repeat containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: HEAT repeat-containing protein 1,20200213,-
310752,102997366,LOC102997366,-,-,-,Un,-,uncharacterized LOC102997366,ncRNA,-,-,-,-,20200213,-
310752,102997368,LOC102997368,-,-,-,Un,-,transcriptional adapter 2-alpha pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997369,SLC4A1AP,-,-,-,Un,-,solute carrier family 4 member 1 adaptor protein,protein-coding,-,-,-,kanadaptin,20200213,-
310752,102997370,LOC102997370,-,-,-,Un,-,ras-related protein Rab-5A pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997372,KIAA0232,-,-,-,Un,-,KIAA0232 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA0232 homolog,20200213,-
310752,102997373,LOC102997373,-,-,-,Un,-,eukaryotic translation initiation factor 4B-like,pseudo,-,-,-,-,20200213,-
310752,102997374,TNIP3,-,-,-,Un,-,TNFAIP3 interacting protein 3,protein-coding,-,-,-,TNFAIP3-interacting protein 3,20200213,-
310752,102997375,KBTBD3,-,-,-,Un,-,kelch repeat and BTB domain containing 3,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 3,20210424,-
310752,102997376,SLC22A31,-,-,-,Un,-,solute carrier family 22 member 31,protein-coding,-,-,-,LOW QUALITY PROTEIN: putative solute carrier family 22 member 31,20200213,-
310752,102997377,PXK,-,-,-,Un,-,PX domain containing serine/threonine kinase like,protein-coding,-,-,-,PX domain-containing protein kinase-like protein,20200213,-
310752,102997378,UBASH3A,-,-,-,Un,-,ubiquitin associated and SH3 domain containing A,protein-coding,-,-,-,ubiquitin-associated and SH3 domain-containing protein A,20200213,-
310752,102997379,CUNH18orf63,-,-,-,Un,-,chromosome unknown C18orf63 homolog,protein-coding,-,-,-,uncharacterized protein C18orf63 homolog,20200213,-
310752,102997380,LOC102997380,-,-,-,Un,-,uncharacterized protein C10orf88,protein-coding,-,-,-,uncharacterized protein C10orf88,20200213,-
310752,102997382,LOC102997382,-,-,-,Un,-,asialoglycoprotein receptor 2-like,protein-coding,-,-,-,asialoglycoprotein receptor 2-like,20200213,-
310752,102997383,SOX12,-,-,-,Un,-,SRY-box transcription factor 12,protein-coding,-,-,-,transcription factor SOX-12|SRY-box 12,20200213,-
310752,102997384,LOC102997384,-,SERPINB9,-,Un,-,serpin B9,protein-coding,-,-,-,serpin B9|serpin family B member 9,20200213,-
310752,102997385,LRRC75A,-,-,-,Un,-,leucine rich repeat containing 75A,protein-coding,-,-,-,leucine-rich repeat-containing protein 75A,20200213,-
310752,102997386,MUSTN1,-,-,-,Un,-,"musculoskeletal, embryonic nuclear protein 1",protein-coding,-,-,-,musculoskeletal embryonic nuclear protein 1,20210424,-
310752,102997387,SAAL1,-,-,-,Un,-,serum amyloid A like 1,protein-coding,-,-,-,protein SAAL1,20200213,-
310752,102997388,LYSMD2,-,-,-,Un,-,LysM domain containing 2,protein-coding,-,-,-,lysM and putative peptidoglycan-binding domain-containing protein 2,20200213,-
310752,102997389,PLAAT1,-,HRASLS,-,Un,-,phospholipase A and acyltransferase 1,protein-coding,-,-,-,phospholipid-metabolizing enzyme A-C1|HRAS like suppressor,20200213,-
310752,102997390,USE1,-,-,-,Un,-,unconventional SNARE in the ER 1,protein-coding,-,-,-,vesicle transport protein USE1,20200213,-
310752,102997391,PLPP1,-,-,-,Un,-,phospholipid phosphatase 1,protein-coding,-,-,-,phospholipid phosphatase 1,20200213,-
310752,102997392,LOC102997392,-,-,-,Un,-,TP53-regulated inhibitor of apoptosis 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997393,LOC102997393,-,-,-,Un,-,uncharacterized LOC102997393,ncRNA,-,-,-,-,20200213,-
310752,102997394,SERPIND1,-,-,-,Un,-,serpin family D member 1,protein-coding,-,-,-,heparin cofactor 2,20200213,-
310752,102997395,LOC102997395,-,VPREB1,-,Un,-,V-set pre-B cell surrogate light chain 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: immunoglobulin lambda-1 light chain|pre-B lymphocyte 1,20200213,-
310752,102997396,SNAPC3,-,-,-,Un,-,small nuclear RNA activating complex polypeptide 3,protein-coding,-,-,-,snRNA-activating protein complex subunit 3,20200213,-
310752,102997397,LOC102997397,-,-,-,Un,-,uncharacterized LOC102997397,pseudo,-,-,-,-,20200213,-
310752,102997398,LOC102997398,-,-,-,Un,-,60S ribosomal protein L39-like,pseudo,-,-,-,-,20200213,-
310752,102997399,TMEM213,-,-,-,Un,-,transmembrane protein 213,protein-coding,-,-,-,transmembrane protein 213,20200213,-
310752,102997400,GGACT,-,-,-,Un,-,gamma-glutamylamine cyclotransferase,protein-coding,-,-,-,LOW QUALITY PROTEIN: gamma-glutamylaminecyclotransferase,20200213,-
310752,102997401,LOC102997401,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997402,LOC102997402,-,-,-,Un,-,acyl-protein thioesterase 1 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997403,LOC102997403,-,-,-,Un,-,tubulin alpha-1C chain pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997405,LOC102997405,-,-,-,Un,-,signal transducer and activator of transcription 3,protein-coding,-,-,-,signal transducer and activator of transcription 3,20200213,-
310752,102997406,TNFSF10,-,-,-,Un,-,TNF superfamily member 10,protein-coding,-,-,-,tumor necrosis factor ligand superfamily member 10|tumor necrosis factor superfamily member 10,20200213,-
310752,102997407,OTUD7B,-,-,-,Un,-,OTU deubiquitinase 7B,protein-coding,-,-,-,OTU domain-containing protein 7B,20200213,-
310752,102997408,CSPG4,-,-,-,Un,-,chondroitin sulfate proteoglycan 4,protein-coding,-,-,-,chondroitin sulfate proteoglycan 4,20200213,-
310752,102997409,CUNH6orf132,-,-,-,Un,-,chromosome unknown C6orf132 homolog,protein-coding,-,-,-,uncharacterized protein C6orf132 homolog,20200213,-
310752,102997410,CIAO2B,-,FAM96B,-,Un,-,cytosolic iron-sulfur assembly component 2B,protein-coding,-,-,-,cytosolic iron-sulfur assembly component 2B|family with sequence similarity 96 member B,20210320,-
310752,102997411,ADAM9,-,-,-,Un,-,ADAM metallopeptidase domain 9,protein-coding,-,-,-,disintegrin and metalloproteinase domain-containing protein 9,20200213,-
310752,102997412,HAX1,-,-,-,Un,-,HCLS1 associated protein X-1,protein-coding,-,-,-,HCLS1-associated protein X-1,20200213,-
310752,102997413,LOC102997413,-,-,-,Un,-,protein S100-A7-like,protein-coding,-,-,-,protein S100-A7-like,20200213,-
310752,102997414,PKD1L3,-,-,-,Un,-,"polycystin 1 like 3, transient receptor potential channel interacting",protein-coding,-,-,-,LOW QUALITY PROTEIN: polycystic kidney disease protein 1-like 3,20200213,-
310752,102997415,LOC102997415,-,-,-,Un,-,melanoma-associated antigen 8-like,protein-coding,-,-,-,melanoma-associated antigen 8-like,20200213,-
310752,102997416,ANKRD22,-,-,-,Un,-,ankyrin repeat domain 22,protein-coding,-,-,-,ankyrin repeat domain-containing protein 22,20210424,-
310752,102997417,HOXC6,-,-,-,Un,-,homeobox C6,protein-coding,-,-,-,homeobox protein Hox-C6,20210320,-
310752,102997419,LOC102997419,-,-,-,Un,-,olfactory receptor 5G3-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: olfactory receptor 5G3-like,20200213,-
310752,102997420,UVSSA,-,-,-,Un,-,UV stimulated scaffold protein A,protein-coding,-,-,-,UV-stimulated scaffold protein A,20200213,-
310752,102997421,GALNT5,-,-,-,Un,-,polypeptide N-acetylgalactosaminyltransferase 5,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 5,20200213,-
310752,102997422,GPR155,-,-,-,Un,-,G protein-coupled receptor 155,protein-coding,-,-,-,integral membrane protein GPR155,20200213,-
310752,102997423,LOC102997423,-,-,-,Un,-,uncharacterized LOC102997423,ncRNA,-,-,-,-,20200213,-
310752,102997425,LOC102997425,-,-,-,Un,-,pterin-4-alpha-carbinolamine dehydratase 2 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997426,LOC102997426,-,-,-,Un,-,heterogeneous nuclear ribonucleoprotein A1-like,pseudo,-,-,-,-,20200213,-
310752,102997427,SPATA6,-,-,-,Un,-,spermatogenesis associated 6,protein-coding,-,-,-,spermatogenesis-associated protein 6,20200213,-
310752,102997428,CACHD1,-,-,-,Un,-,cache domain containing 1,protein-coding,-,-,-,VWFA and cache domain-containing protein 1,20200213,-
310752,102997429,SLC16A14,-,-,-,Un,-,solute carrier family 16 member 14,protein-coding,-,-,-,monocarboxylate transporter 14,20200213,-
310752,102997430,LOC102997430,-,-,-,Un,-,vomeronasal type-2 receptor 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vomeronasal type-2 receptor 1-like,20200213,-
310752,102997431,CRISPLD1,-,-,-,Un,-,cysteine rich secretory protein LCCL domain containing 1,protein-coding,-,-,-,cysteine-rich secretory protein LCCL domain-containing 1,20200213,-
310752,102997432,PLCB4,-,-,-,Un,-,phospholipase C beta 4,protein-coding,-,-,-,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-4",20200213,-
310752,102997433,LOC102997433,-,-,-,Un,-,uncharacterized LOC102997433,ncRNA,-,-,-,-,20200213,-
310752,102997434,LOC102997434,-,-,-,Un,-,pancreatic trypsin inhibitor-like,protein-coding,-,-,-,pancreatic trypsin inhibitor-like,20200213,-
310752,102997435,LOC102997435,-,-,-,Un,-,uncharacterized LOC102997435,ncRNA,-,-,-,-,20200213,-
310752,102997436,CARD14,-,-,-,Un,-,caspase recruitment domain family member 14,protein-coding,-,-,-,caspase recruitment domain-containing protein 14,20200213,-
310752,102997437,KERA,-,-,-,Un,-,keratocan,protein-coding,-,-,-,keratocan,20200213,-
310752,102997438,PSMD12,-,-,-,Un,-,"proteasome 26S subunit, non-ATPase 12",protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 12,20200213,-
310752,102997439,CALML4,-,-,-,Un,-,calmodulin like 4,protein-coding,-,-,-,calmodulin-like protein 4,20200213,-
310752,102997440,FBXO5,-,-,-,Un,-,F-box protein 5,protein-coding,-,-,-,F-box only protein 5,20200213,-
310752,102997441,LOC102997441,-,-,-,Un,-,40S ribosomal protein SA pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997442,LOC102997442,-,-,-,Un,-,uncharacterized LOC102997442,protein-coding,-,-,-,uncharacterized protein LOC102997442,20200213,-
310752,102997444,LOC102997444,-,-,-,Un,-,60S ribosomal protein L35a pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997445,KIAA1586,-,-,-,Un,-,KIAA1586 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: E3 SUMO-protein ligase KIAA1586 homolog,20200213,-
310752,102997446,LOC102997446,-,-,-,Un,-,ATP-dependent RNA helicase DDX3X,protein-coding,-,-,-,ATP-dependent RNA helicase DDX3X,20200213,-
310752,102997447,PDE6C,-,-,-,Un,-,phosphodiesterase 6C,protein-coding,-,-,-,"LOW QUALITY PROTEIN: cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'",20200213,-
310752,102997448,SNX20,-,-,-,Un,-,sorting nexin 20,protein-coding,-,-,-,sorting nexin-20,20200213,-
310752,102997449,LOC102997449,-,-,-,Un,-,GTP-binding nuclear protein Ran-like,pseudo,-,-,-,-,20200213,-
310752,102997450,LAMB1,-,-,-,Un,-,laminin subunit beta 1,protein-coding,-,-,-,laminin subunit beta-1,20200213,-
310752,102997451,LOC102997451,-,-,-,Un,-,uncharacterized LOC102997451,ncRNA,-,-,-,-,20200213,-
310752,102997452,TENT5A,-,FAM46A,-,Un,-,terminal nucleotidyltransferase 5A,protein-coding,-,-,-,"terminal nucleotidyltransferase 5A|family with sequence similarity 46, member A",20200213,-
310752,102997453,WNT6,-,-,-,Un,-,Wnt family member 6,protein-coding,-,-,-,protein Wnt-6,20200213,-
310752,102997454,LOC102997454,-,-,-,Un,-,coiled-coil domain-containing protein 185-like,protein-coding,-,-,-,coiled-coil domain-containing protein 185-like,20200213,-
310752,102997455,TOX,-,-,-,Un,-,thymocyte selection associated high mobility group box,protein-coding,-,-,-,thymocyte selection-associated high mobility group box protein TOX,20200213,-
310752,102997456,IHO1,-,CCDC36,-,Un,-,interactor of HORMAD1 1,protein-coding,-,-,-,interactor of HORMAD1 protein 1|coiled-coil domain containing 36,20200308,-
310752,102997457,LOC102997457,-,-,-,Un,-,zinc finger protein 813 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997458,SLA,-,-,-,Un,-,Src like adaptor,protein-coding,-,-,-,src-like-adapter,20200213,-
310752,102997459,SLC25A17,-,-,-,Un,-,solute carrier family 25 member 17,protein-coding,-,-,-,peroxisomal membrane protein PMP34,20200213,-
310752,102997460,RNPC3,-,-,-,Un,-,"RNA binding region (RNP1, RRM) containing 3",protein-coding,-,-,-,RNA-binding region-containing protein 3,20200213,-
310752,102997461,LOC102997461,-,-,-,Un,-,60S ribosomal protein L36 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997462,SBNO1,-,-,-,Un,-,strawberry notch homolog 1,protein-coding,-,-,-,protein strawberry notch homolog 1,20200213,-
310752,102997463,LOC102997463,-,-,-,Un,-,BBSome-interacting protein 1-like,protein-coding,-,-,-,BBSome-interacting protein 1-like,20210424,-
310752,102997464,PTRH2,-,-,-,Un,-,peptidyl-tRNA hydrolase 2,protein-coding,-,-,-,"peptidyl-tRNA hydrolase 2, mitochondrial",20200213,-
310752,102997465,RBM19,-,-,-,Un,-,RNA binding motif protein 19,protein-coding,-,-,-,probable RNA-binding protein 19,20200213,-
310752,102997467,POLD4,-,-,-,Un,-,"DNA polymerase delta 4, accessory subunit",protein-coding,-,-,-,"DNA polymerase delta subunit 4|polymerase (DNA-directed), delta 4, accessory subunit",20210424,-
310752,102997468,NUDCD2,-,-,-,Un,-,NudC domain containing 2,protein-coding,-,-,-,nudC domain-containing protein 2,20200213,-
310752,102997469,LOC102997469,-,-,-,Un,-,embryonic polyadenylate-binding protein 2-like,pseudo,-,-,-,-,20200213,-
310752,102997470,LOC102997470,-,-,-,Un,-,zinc finger protein 709-like,protein-coding,-,-,-,zinc finger protein 709-like,20200213,-
310752,102997471,PRND,-,-,-,Un,-,prion like protein doppel,protein-coding,-,-,-,prion-like protein doppel|prion protein 2 (dublet),20200213,-
310752,102997472,LOC102997472,-,-,-,Un,-,chromodomain Y-like protein pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997473,SLC25A46,-,-,-,Un,-,solute carrier family 25 member 46,protein-coding,-,-,-,solute carrier family 25 member 46,20210424,-
310752,102997474,DAB2,-,-,-,Un,-,DAB adaptor protein 2,protein-coding,-,-,-,"disabled homolog 2|DAB2, clathrin adaptor protein",20200213,-
310752,102997475,PPP3CA,-,-,-,Un,-,protein phosphatase 3 catalytic subunit alpha,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform,20210320,-
310752,102997476,LOC102997476,-,-,-,Un,-,60S ribosomal protein L6 pseudogene,pseudo,-,-,-,-,20200213,-
310752,102997477,LOC102997477,-,-,-,Un,-,uncharacterized LOC102997477,ncRNA,-,-,-,-,20200213,-
