#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024264,40088607,FDI40_gp604,FDI40_gp604,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088608,FDI40_gp605,FDI40_gp605,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088609,FDI40_gp606,FDI40_gp606,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088610,FDI40_gp607,FDI40_gp607,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088611,FDI40_gp608,FDI40_gp608,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088612,FDI40_gp609,FDI40_gp609,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088613,FDI40_gp610,FDI40_gp610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088614,FDI40_gp611,FDI40_gp611,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088615,FDI40_gp612,FDI40_gp612,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088616,FDI40_gp613,FDI40_gp613,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088617,FDI40_gp614,FDI40_gp614,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088618,FDI40_gp615,FDI40_gp615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088619,FDI40_gp616,FDI40_gp616,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088620,FDI40_gp617,FDI40_gp617,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088621,FDI40_gp618,FDI40_gp618,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088622,FDI40_gp619,FDI40_gp619,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088623,FDI40_gp620,FDI40_gp620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088624,FDI40_gp621,FDI40_gp621,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088625,FDI40_gp622,FDI40_gp622,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088626,FDI40_gp623,FDI40_gp623,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088627,FDI40_gp624,FDI40_gp624,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088628,FDI40_gp625,FDI40_gp625,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088629,FDI40_gp626,FDI40_gp626,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088630,FDI40_gp627,FDI40_gp627,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088631,FDI40_gp628,FDI40_gp628,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088632,FDI40_gp629,FDI40_gp629,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088633,FDI40_gp630,FDI40_gp630,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088634,FDI40_gp631,FDI40_gp631,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088635,FDI40_gp632,FDI40_gp632,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088636,FDI40_gp633,FDI40_gp633,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088637,FDI40_gp634,FDI40_gp634,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088638,FDI40_gp635,FDI40_gp635,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088639,FDI40_gp636,FDI40_gp636,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088640,FDI40_gp637,FDI40_gp637,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088641,FDI40_gp638,FDI40_gp638,-,-,-,-,phosphoglycerate mutase family protein,protein-coding,-,-,-,phosphoglycerate mutase family protein,20201219,-
2024264,40088642,FDI40_gp639,FDI40_gp639,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088643,FDI40_gp640,FDI40_gp640,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088644,FDI40_gp641,FDI40_gp641,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088645,FDI40_gp642,FDI40_gp642,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088646,FDI40_gp643,FDI40_gp643,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088647,FDI40_gp644,FDI40_gp644,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088648,FDI40_gp645,FDI40_gp645,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088649,FDI40_gp646,FDI40_gp646,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088650,FDI40_gp647,FDI40_gp647,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088651,FDI40_gp648,FDI40_gp648,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088652,FDI40_gp649,FDI40_gp649,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088653,FDI40_gp650,FDI40_gp650,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088654,FDI40_gp651,FDI40_gp651,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088655,FDI40_gp652,FDI40_gp652,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088656,FDI40_gp653,FDI40_gp653,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088657,FDI40_gp654,FDI40_gp654,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088658,FDI40_gp655,FDI40_gp655,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088659,FDI40_gp656,FDI40_gp656,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088660,FDI40_gp657,FDI40_gp657,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088661,FDI40_gp658,FDI40_gp658,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088662,FDI40_gp659,FDI40_gp659,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088663,FDI40_gp660,FDI40_gp660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088664,FDI40_gp661,FDI40_gp661,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088665,FDI40_gp662,FDI40_gp662,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088666,FDI40_gp663,FDI40_gp663,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088667,FDI40_gp664,FDI40_gp664,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088668,FDI40_gp665,FDI40_gp665,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088669,FDI40_gp666,FDI40_gp666,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088670,FDI40_gp667,FDI40_gp667,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088671,FDI40_gp668,FDI40_gp668,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088672,FDI40_gp669,FDI40_gp669,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088673,FDI40_gp670,FDI40_gp670,-,-,-,-,ADP-ribose 1-phosphate phophatase-related protein,protein-coding,-,-,-,ADP-ribose 1-phosphate phophatase-related protein,20201219,-
2024264,40088674,FDI40_gp671,FDI40_gp671,-,-,-,-,polymerase epsilon subunit,protein-coding,-,-,-,polymerase epsilon subunit,20201219,-
2024264,40088675,FDI40_gp672,FDI40_gp672,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088676,FDI40_gp673,FDI40_gp673,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088677,FDI40_gp674,FDI40_gp674,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088678,FDI40_gp675,FDI40_gp675,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088679,FDI40_gp676,FDI40_gp676,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20201219,-
2024264,40088680,FDI40_gp677,FDI40_gp677,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088681,FDI40_gp678,FDI40_gp678,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088682,FDI40_gp679,FDI40_gp679,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088683,FDI40_gp680,FDI40_gp680,-,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20201219,-
2024264,40088684,FDI40_gp681,FDI40_gp681,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088685,FDI40_gp682,FDI40_gp682,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088686,FDI40_gp683,FDI40_gp683,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088687,FDI40_gp684,FDI40_gp684,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088688,FDI40_gp685,FDI40_gp685,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088689,FDI40_gp686,FDI40_gp686,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088690,FDI40_gp687,FDI40_gp687,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088691,FDI40_gp688,FDI40_gp688,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088692,FDI40_gp689,FDI40_gp689,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088693,FDI40_gp690,FDI40_gp690,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088694,FDI40_gp691,FDI40_gp691,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201219,-
2024264,40088695,FDI40_gp692,FDI40_gp692,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088696,FDI40_gp693,FDI40_gp693,-,-,-,-,recombination-related endonuclease,protein-coding,-,-,-,recombination-related endonuclease,20201219,-
2024264,40088697,FDI40_gp694,FDI40_gp694,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088698,FDI40_gp695,FDI40_gp695,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088699,FDI40_gp696,FDI40_gp696,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088700,FDI40_gp697,FDI40_gp697,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088701,FDI40_gp698,FDI40_gp698,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088702,FDI40_gp699,FDI40_gp699,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088703,FDI40_gp700,FDI40_gp700,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088704,FDI40_gp701,FDI40_gp701,-,-,-,-,PE-PGRS virulence associated protein,protein-coding,-,-,-,PE-PGRS virulence associated protein,20201219,-
2024264,40088705,FDI40_gp702,FDI40_gp702,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088706,FDI40_gp703,FDI40_gp703,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088707,FDI40_gp704,FDI40_gp704,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088708,FDI40_gp705,FDI40_gp705,-,-,-,-,threonyl-tRNA synthetase,protein-coding,-,-,-,threonyl-tRNA synthetase,20201219,-
2024264,40088709,FDI40_gp706,FDI40_gp706,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088710,FDI40_gp707,FDI40_gp707,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088711,FDI40_gp708,FDI40_gp708,-,-,-,-,ATP-dependent Clp protease adaptor protein,protein-coding,-,-,-,ATP-dependent Clp protease adaptor protein,20201219,-
2024264,40088712,FDI40_gp709,FDI40_gp709,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20201219,-
2024264,40088713,FDI40_gp710,FDI40_gp710,-,-,-,-,16 kDa heat shock protein A,protein-coding,-,-,-,16 kDa heat shock protein A,20201219,-
2024264,40088714,FDI40_gp711,FDI40_gp711,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088715,FDI40_gp712,FDI40_gp712,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088716,FDI40_gp713,FDI40_gp713,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088717,FDI40_gp714,FDI40_gp714,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201219,-
2024264,40088718,FDI40_gp001,FDI40_gp001,-,-,-,-,translation initiation factor 3,protein-coding,-,-,-,translation initiation factor 3,20201219,-
2024264,40120454,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
