#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
559292,855264,MRE11,YMR224C,NGS1|RAD58|XRS4,SGD:S000004837,XIII,-,MRX complex nuclease subunit,protein-coding,-,-,-,MRX complex nuclease subunit,20210606,-
559292,855265,MRPL44,YMR225C,YMR44|mL53,SGD:S000004838,XIII,-,mitochondrial 54S ribosomal protein YmL44,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL44,20210606,-
559292,855266,YMR226C,YMR226C,-,SGD:S000004839,XIII,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210606,-
559292,855267,TAF7,YMR227C,TAF67,SGD:S000004840,XIII,-,TATA-binding protein-associated factor TAF7,protein-coding,-,-,-,TATA-binding protein-associated factor TAF7,20210606,-
559292,855268,MTF1,YMR228W,-,SGD:S000004841,XIII,-,RNA polymerase specificity factor,protein-coding,-,-,-,RNA polymerase specificity factor,20210606,-
559292,855269,RRP5,YMR229C,-,SGD:S000004842,XIII,-,Rrp5p,protein-coding,-,-,-,Rrp5p,20210606,-
559292,855270,RPS10B,YMR230W,-,SGD:S000004843,XIII,-,ribosomal 40S subunit protein S10B,protein-coding,-,-,-,ribosomal 40S subunit protein S10B,20210606,-
559292,855271,PEP5,YMR231W,END1|VAM1|VPL9|VPS11|VPT11,SGD:S000004844,XIII,-,tethering complex subunit PEP5,protein-coding,-,-,-,tethering complex subunit PEP5,20210612,-
559292,855272,FUS2,YMR232W,-,SGD:S000004845,XIII,-,Fus2p,protein-coding,-,-,-,Fus2p,20210606,-
559292,855273,TRI1,YMR233W,-,SGD:S000004846,XIII,-,Tri1p,protein-coding,-,-,-,Tri1p,20210606,-
559292,855274,RNH1,YMR234W,-,SGD:S000004847,XIII,-,RNA-DNA hybrid ribonuclease,protein-coding,-,-,-,RNA-DNA hybrid ribonuclease,20210606,-
559292,855275,RNA1,YMR235C,-,SGD:S000004848,XIII,-,GTPase-activating protein RNA1,protein-coding,-,-,-,GTPase-activating protein RNA1,20210606,-
559292,855276,TAF9,YMR236W,TAF17,SGD:S000004849,XIII,-,chromatin modification protein,protein-coding,-,-,-,chromatin modification protein,20210606,-
559292,855277,BCH1,YMR237W,-,SGD:S000004850,XIII,-,exomer complex subunit,protein-coding,-,-,-,exomer complex subunit,20210606,-
559292,855278,DFG5,YMR238W,-,SGD:S000004851,XIII,-,"putative mannan endo-1,6-alpha-mannosidase",protein-coding,-,-,-,"putative mannan endo-1,6-alpha-mannosidase",20210606,-
559292,855279,YNCM0033C,YNCM0033C,tR(UCU)M1,SGD:S000006717,XIII,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,855280,RNT1,YMR239C,-,SGD:S000004852,XIII,-,ribonuclease III,protein-coding,-,-,-,ribonuclease III,20210606,-
559292,855281,CUS1,YMR240C,-,SGD:S000004853,XIII,-,U2 snRNP complex subunit CUS1,protein-coding,-,-,-,U2 snRNP complex subunit CUS1,20210606,-
559292,855282,YHM2,YMR241W,-,SGD:S000004854,XIII,-,Yhm2p,protein-coding,-,-,-,Yhm2p,20210606,-
559292,855283,RPL20A,YMR242C,RPL18A2,SGD:S000004855,XIII,-,ribosomal 60S subunit protein L20A,protein-coding,-,-,-,ribosomal 60S subunit protein L20A,20210606,-
559292,855284,ZRC1,YMR243C,OSR1,SGD:S000004856,XIII,-,Zn(2+) transporter ZRC1,protein-coding,-,-,-,Zn(2+) transporter ZRC1,20210606,-
559292,855285,YMR244W,YMR244W,-,SGD:S000004858,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855287,COA6,YMR244C-A,-,SGD:S000004857,XIII,-,Coa6p,protein-coding,-,-,-,Coa6p,20210606,-
559292,855288,FAA4,YMR246W,-,SGD:S000004860,XIII,-,long-chain fatty acid-CoA ligase FAA4,protein-coding,-,-,-,long-chain fatty acid-CoA ligase FAA4,20210606,-
559292,855289,RKR1,YMR247C,LTN1,SGD:S000004861,XIII,-,ubiquitin-protein ligase RKR1,protein-coding,-,-,-,ubiquitin-protein ligase RKR1,20210606,-
559292,855290,YNCM0035C,YNCM0035C,tA(AGC)M2,SGD:S000006519,XIII,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,855291,GAD1,YMR250W,-,SGD:S000004862,XIII,-,glutamate decarboxylase GAD1,protein-coding,-,-,-,glutamate decarboxylase GAD1,20210606,-
559292,855292,GTO3,YMR251W,-,SGD:S000004863,XIII,-,omega-class glutathione transferase,protein-coding,-,-,-,omega-class glutathione transferase,20210606,-
559292,855293,HOR7,YMR251W-A,-,SGD:S000004864,XIII,-,Hor7p,protein-coding,-,-,-,Hor7p,20210606,-
559292,855294,MLO1,YMR252C,-,SGD:S000004865,XIII,-,Mlo1p,protein-coding,-,-,-,Mlo1p,20210606,-
559292,855295,YMR253C,YMR253C,-,SGD:S000004866,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855296,YMR254C,YMR254C,-,SGD:S000004867,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855297,GFD1,YMR255W,-,SGD:S000004868,XIII,-,Gfd1p,protein-coding,-,-,-,Gfd1p,20210606,-
559292,855298,COX7,YMR256C,-,SGD:S000004869,XIII,-,cytochrome c oxidase subunit VII,protein-coding,-,-,-,cytochrome c oxidase subunit VII,20210606,-
559292,855299,PET111,YMR257C,-,SGD:S000004870,XIII,-,Pet111p,protein-coding,-,-,-,Pet111p,20210606,-
559292,855300,ROY1,YMR258C,-,SGD:S000004871,XIII,-,Roy1p,protein-coding,-,-,-,Roy1p,20210606,-
559292,855301,TRM732,YMR259C,-,SGD:S000004872,XIII,-,tRNA methylation protein TRM732,protein-coding,-,-,-,tRNA methylation protein TRM732,20210606,-
559292,855302,TIF11,YMR260C,-,SGD:S000004873,XIII,-,Tif11p,protein-coding,-,-,-,Tif11p,20210606,-
559292,855303,TPS3,YMR261C,-,SGD:S000004874,XIII,-,trehalose 6-phosphate synthase/phosphatase complex subunit,protein-coding,-,-,-,trehalose 6-phosphate synthase/phosphatase complex subunit,20210606,-
559292,855304,YMR262W,YMR262W,-,SGD:S000004875,XIII,-,putative endodeoxyribonuclease,protein-coding,-,-,-,putative endodeoxyribonuclease,20210606,-
559292,855305,SAP30,YMR263W,-,SGD:S000004876,XIII,-,Sap30p,protein-coding,-,-,-,Sap30p,20210606,-
559292,855306,CUE1,YMR264W,KIS4,SGD:S000004877,XIII,-,Cue1p,protein-coding,-,-,-,Cue1p,20210606,-
559292,855307,YMR265C,YMR265C,-,SGD:S000004878,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855308,RSN1,YMR266W,-,SGD:S000004879,XIII,-,Rsn1p,protein-coding,-,-,-,Rsn1p,20210606,-
559292,855309,PPA2,YMR267W,IPP2,SGD:S000004880,XIII,-,inorganic diphosphatase PPA2,protein-coding,-,-,-,inorganic diphosphatase PPA2,20210606,-
559292,855310,PRP24,YMR268C,-,SGD:S000004881,XIII,-,U6 snRNP complex subunit PRP24,protein-coding,-,-,-,U6 snRNP complex subunit PRP24,20210606,-
559292,855311,TMA23,YMR269W,YMR268W-A,SGD:S000004882,XIII,-,Tma23p,protein-coding,-,-,-,Tma23p,20210606,-
559292,855312,RRN9,YMR270C,-,SGD:S000004883,XIII,-,Rrn9p,protein-coding,-,-,-,Rrn9p,20210606,-
559292,855313,URA10,YMR271C,-,SGD:S000004884,XIII,-,orotate phosphoribosyltransferase URA10,protein-coding,-,-,-,orotate phosphoribosyltransferase URA10,20210606,-
559292,855314,CDC65,YNCM0036C,tQ(CUG)M,SGD:S000006690,XIII,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,855315,SCS7,YMR272C,FAH1,SGD:S000004885,XIII,-,fatty acid alpha-hydroxylase,protein-coding,-,-,-,fatty acid alpha-hydroxylase,20210606,-
559292,855316,ZDS1,YMR273C,CES1|CKM1|NRC1|OSS1,SGD:S000004886,XIII,-,Zds1p,protein-coding,-,-,-,Zds1p,20210606,-
559292,855317,RCE1,YMR274C,-,SGD:S000004887,XIII,-,CAAX prenyl protease,protein-coding,-,-,-,CAAX prenyl protease,20210606,-
559292,855318,BUL1,YMR275C,DAG1|RDS1|SMM2,SGD:S000004888,XIII,-,ubiquitin-ubiquitin ligase BUL1,protein-coding,-,-,-,ubiquitin-ubiquitin ligase BUL1,20210606,-
559292,855319,DSK2,YMR276W,-,SGD:S000004889,XIII,-,ubiquitin domain-containing protein DSK2,protein-coding,-,-,-,ubiquitin domain-containing protein DSK2,20210606,-
559292,855320,FCP1,YMR277W,-,SGD:S000004890,XIII,-,protein serine/threonine phosphatase,protein-coding,-,-,-,protein serine/threonine phosphatase,20210606,-
559292,855321,PRM15,YMR278W,PGM3,SGD:S000004891,XIII,-,phosphoribomutase PRM15,protein-coding,-,-,-,phosphoribomutase PRM15,20210606,-
559292,855322,ATR2,YMR279C,-,SGD:S000004892,XIII,-,Atr2p,protein-coding,-,-,-,Atr2p,20210606,-
559292,855323,CAT8,YMR280C,DIL1|MSP8,SGD:S000004893,XIII,-,DNA-binding transcription factor CAT8,protein-coding,-,-,-,DNA-binding transcription factor CAT8,20210606,-
559292,855324,GPI12,YMR281W,-,SGD:S000004894,XIII,-,N-acetylglucosaminylphosphatidylinositol deacetylase,protein-coding,-,-,-,N-acetylglucosaminylphosphatidylinositol deacetylase,20210606,-
559292,855325,AEP2,YMR282C,ATP13,SGD:S000004895,XIII,-,Aep2p,protein-coding,-,-,-,Aep2p,20210606,-
559292,855326,RIT1,YMR283C,-,SGD:S000004896,XIII,-,tRNA A64-2'-O-ribosylphosphate transferase,protein-coding,-,-,-,tRNA A64-2'-O-ribosylphosphate transferase,20210606,-
559292,855327,SUP8,YNCM0037W,tY(GUA)M2,SGD:S000006784,XIII,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,855328,YKU70,YMR284W,HDF1|NES24,SGD:S000004897,XIII,-,ATP-dependent DNA helicase YKU70,protein-coding,-,-,-,ATP-dependent DNA helicase YKU70,20210606,-
559292,855329,NGL2,YMR285C,-,SGD:S000004898,XIII,-,RNA exonuclease,protein-coding,-,-,-,RNA exonuclease,20210606,-
559292,855330,MRPL33,YMR286W,uL30m,SGD:S000004899,XIII,-,mitochondrial 54S ribosomal protein YmL33,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL33,20210606,-
559292,855331,DSS1,YMR287C,MSU1,SGD:S000004900,XIII,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210606,-
559292,855332,HSH155,YMR288W,-,SGD:S000004901,XIII,-,U2 snRNP complex subunit HSH155,protein-coding,-,-,-,U2 snRNP complex subunit HSH155,20210606,-
559292,855333,ABZ2,YMR289W,-,SGD:S000004902,XIII,-,aminodeoxychorismate lyase ABZ2,protein-coding,-,-,-,aminodeoxychorismate lyase ABZ2,20210606,-
559292,855335,HAS1,YMR290C,-,SGD:S000004903,XIII,-,ATP-dependent RNA helicase HAS1,protein-coding,-,-,-,ATP-dependent RNA helicase HAS1,20210606,-
559292,855336,TDA1,YMR291W,-,SGD:S000004905,XIII,-,protein kinase TDA1,protein-coding,-,-,-,protein kinase TDA1,20210606,-
559292,855337,GOT1,YMR292W,-,SGD:S000004906,XIII,-,Got1p,protein-coding,-,-,-,Got1p,20210606,-
559292,855338,HER2,YMR293C,GEP6|QRS1|RRG6,SGD:S000004907,XIII,-,glutamyl-tRNA(Gln) amidotransferase subunit HER2,protein-coding,-,-,-,glutamyl-tRNA(Gln) amidotransferase subunit HER2,20210606,-
559292,855339,JNM1,YMR294W,INS1|PAC3,SGD:S000004908,XIII,-,Jnm1p,protein-coding,-,-,-,Jnm1p,20210606,-
559292,855341,YMR295C,YMR295C,-,SGD:S000004910,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855342,LCB1,YMR296C,END8|TSC2,SGD:S000004911,XIII,-,serine C-palmitoyltransferase LCB1,protein-coding,-,-,-,serine C-palmitoyltransferase LCB1,20210607,-
559292,855343,PRC1,YMR297W,CPY1|LBC1,SGD:S000004912,XIII,-,carboxypeptidase C PRC1,protein-coding,-,-,-,carboxypeptidase C PRC1,20210606,-
559292,855344,LIP1,YMR298W,-,SGD:S000004913,XIII,-,sphingosine N-acyltransferase subunit LIP1,protein-coding,-,-,-,sphingosine N-acyltransferase subunit LIP1,20210606,-
559292,855345,DYN3,YMR299C,-,SGD:S000004914,XIII,-,dynein light intermediate chain,protein-coding,-,-,-,dynein light intermediate chain,20210606,-
559292,855346,ADE4,YMR300C,-,SGD:S000004915,XIII,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210606,-
559292,855347,ATM1,YMR301C,-,SGD:S000004916,XIII,-,ATP-binding cassette Fe/S cluster precursor transporter ATM1,protein-coding,-,-,-,ATP-binding cassette Fe/S cluster precursor transporter ATM1,20210606,-
559292,855348,YME2,YMR302C,PRP12|RNA12,SGD:S000004917,XIII,-,Yme2p,protein-coding,-,-,-,Yme2p,20210606,-
559292,855349,ADH2,YMR303C,ADR2,SGD:S000004918,XIII,-,alcohol dehydrogenase ADH2,protein-coding,-,-,-,alcohol dehydrogenase ADH2,20210606,-
559292,855350,UBP15,YMR304W,-,SGD:S000004920,XIII,-,ubiquitin-specific protease UBP15,protein-coding,-,-,-,ubiquitin-specific protease UBP15,20210606,-
559292,855352,SCW10,YMR305C,-,SGD:S000004921,XIII,-,putative family 17 glucosidase,protein-coding,-,-,-,putative family 17 glucosidase,20210606,-
559292,855353,FKS3,YMR306W,-,SGD:S000004923,XIII,-,"putative 1,3-beta-D-glucan synthase",protein-coding,-,-,-,"putative 1,3-beta-D-glucan synthase",20210606,-
559292,855355,GAS1,YMR307W,CWH52|GGP1,SGD:S000004924,XIII,-,"1,3-beta-glucanosyltransferase GAS1",protein-coding,-,-,-,"1,3-beta-glucanosyltransferase GAS1",20210606,-
559292,855356,PSE1,YMR308C,KAP121,SGD:S000004925,XIII,-,Pse1p,protein-coding,-,-,-,Pse1p,20210606,-
559292,855357,NIP1,YMR309C,-,SGD:S000004926,XIII,-,translation initiation factor eIF3 core subunit c,protein-coding,-,-,-,translation initiation factor eIF3 core subunit c,20210606,-
559292,855358,YMR310C,YMR310C,-,SGD:S000004927,XIII,-,putative methyltransferase,protein-coding,-,-,-,putative methyltransferase,20210606,-
559292,855359,GLC8,YMR311C,-,SGD:S000004928,XIII,-,Glc8p,protein-coding,-,-,-,Glc8p,20210606,-
559292,855360,ELP6,YMR312W,HAP3|KTI4|TOT6,SGD:S000004929,XIII,-,Elongator subunit ELP6,protein-coding,-,-,-,Elongator subunit ELP6,20210606,-
559292,855361,TGL3,YMR313C,-,SGD:S000004930,XIII,-,bifunctional triglyceride lipase/lysophosphatidylethanolamine acyltransferase,protein-coding,-,-,-,bifunctional triglyceride lipase/lysophosphatidylethanolamine acyltransferase,20210606,-
559292,855362,PRE5,YMR314W,-,SGD:S000004931,XIII,-,proteasome core particle subunit alpha 6,protein-coding,-,-,-,proteasome core particle subunit alpha 6,20210606,-
559292,855363,YMR315W,YMR315W,-,SGD:S000004932,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855364,DIA1,YMR316W,-,SGD:S000004935,XIII,-,Dia1p,protein-coding,-,-,-,Dia1p,20210606,-
559292,855365,YMR316C-A,YMR316C-A,-,SGD:S000004933,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855366,YMR317W,YMR317W,-,SGD:S000004936,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855368,ADH6,YMR318C,ADHVI,SGD:S000004937,XIII,-,NADP-dependent alcohol dehydrogenase,protein-coding,-,-,-,NADP-dependent alcohol dehydrogenase,20210606,-
559292,855369,FET4,YMR319C,-,SGD:S000004938,XIII,-,Fet4p,protein-coding,-,-,-,Fet4p,20210606,-
559292,855370,YMR320W,YMR320W,-,SGD:S000004939,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855371,YMR321C,YMR321C,-,SGD:S000004940,XIII,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210612,-
559292,855372,SNO4,YMR322C,HSP34,SGD:S000004941,XIII,-,glutathione-independent methylglyoxalase family protein,protein-coding,-,-,-,glutathione-independent methylglyoxalase family protein,20210606,-
559292,855373,ERR3,YMR323W,-,SGD:S000004942,XIII,-,phosphopyruvate hydratase ERR3,protein-coding,-,-,-,phosphopyruvate hydratase ERR3,20210606,-
559292,855375,PAU19,YMR325W,-,SGD:S000004944,XIII,-,seripauperin PAU19,protein-coding,-,-,-,seripauperin PAU19,20210606,-
559292,855377,YRF1-6,YNL339C,YRF1,SGD:S000005283,XIV,-,Y' element ATP-dependent helicase protein 1 copy 6,protein-coding,-,-,-,Y' element ATP-dependent helicase protein 1 copy 6,20210606,-
559292,855380,COS1,YNL336W,-,SGD:S000005280,XIV,-,Cos1p,protein-coding,-,-,-,Cos1p,20210606,-
559292,855381,DDI3,YNL335W,-,SGD:S000005279,XIV,-,cyanamide hydratase,protein-coding,-,-,-,cyanamide hydratase,20210606,-
559292,855382,SNO2,YNL334C,-,SGD:S000005278,XIV,-,putative pyridoxal 5'-phosphate synthase,protein-coding,-,-,-,putative pyridoxal 5'-phosphate synthase,20210606,-
559292,855383,SNZ2,YNL333W,-,SGD:S000005277,XIV,-,pyridoxine biosynthesis protein SNZ2,protein-coding,-,-,-,pyridoxine biosynthesis protein SNZ2,20210606,-
559292,855384,THI12,YNL332W,-,SGD:S000005276,XIV,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,protein-coding,-,-,-,4-amino-5-hydroxymethyl-2-methylpyrimidine phosphate synthase,20210606,-
559292,855385,AAD14,YNL331C,-,SGD:S000005275,XIV,-,putative aryl-alcohol dehydrogenase,protein-coding,-,-,-,putative aryl-alcohol dehydrogenase,20210606,-
559292,855386,RPD3,YNL330C,MOF6|REC3|SDI2|SDS6,SGD:S000005274,XIV,-,histone deacetylase RPD3,protein-coding,-,-,-,histone deacetylase RPD3,20210606,-
559292,855387,PEX6,YNL329C,PAS8,SGD:S000005273,XIV,-,AAA family ATPase peroxin 6,protein-coding,-,-,-,AAA family ATPase peroxin 6,20210606,-
559292,855388,MDJ2,YNL328C,-,SGD:S000005272,XIV,-,Mdj2p,protein-coding,-,-,-,Mdj2p,20210606,-
559292,855389,EGT2,YNL327W,-,SGD:S000005271,XIV,-,Egt2p,protein-coding,-,-,-,Egt2p,20210606,-
559292,855390,PFA3,YNL326C,-,SGD:S000005270,XIV,-,palmitoyltransferase PFA3,protein-coding,-,-,-,palmitoyltransferase PFA3,20210606,-
559292,855392,FIG4,YNL325C,-,SGD:S000005269,XIV,-,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase",protein-coding,-,-,-,"phosphatidylinositol-3,5-bisphosphate 5-phosphatase",20210606,-
559292,855393,LEM3,YNL323W,BRE3|ROS3,SGD:S000005267,XIV,-,Lem3p,protein-coding,-,-,-,Lem3p,20210606,-
559292,855394,KRE1,YNL322C,-,SGD:S000005266,XIV,-,Kre1p,protein-coding,-,-,-,Kre1p,20210606,-
559292,855395,VNX1,YNL321W,-,SGD:S000005265,XIV,-,Vnx1p,protein-coding,-,-,-,Vnx1p,20210606,-
559292,855396,YNL320W,YNL320W,-,SGD:S000005264,XIV,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210606,-
559292,855398,HXT14,YNL318C,-,SGD:S000005262,XIV,-,Hxt14p,protein-coding,-,-,-,Hxt14p,20210606,-
559292,855399,PFS2,YNL317W,-,SGD:S000005261,XIV,-,cleavage polyadenylation factor subunit PFS2,protein-coding,-,-,-,cleavage polyadenylation factor subunit PFS2,20210606,-
559292,855400,PHA2,YNL316C,-,SGD:S000005260,XIV,-,prephenate dehydratase PHA2,protein-coding,-,-,-,prephenate dehydratase PHA2,20210606,-
559292,855401,ATP11,YNL315C,-,SGD:S000005259,XIV,-,Atp11p,protein-coding,-,-,-,Atp11p,20210606,-
559292,855402,DAL82,YNL314W,-,SGD:S000005258,XIV,-,Dal82p,protein-coding,-,-,-,Dal82p,20210606,-
559292,855403,EMW1,YNL313C,-,SGD:S000005257,XIV,-,tetratricopeptide repeat-containing protein EMW1,protein-coding,-,-,-,tetratricopeptide repeat-containing protein EMW1,20210606,-
559292,855404,RFA2,YNL312W,BUF1|RPA2|RPA32,SGD:S000005256,XIV,-,Rfa2p,protein-coding,-,-,-,Rfa2p,20210606,-
559292,855405,SKP2,YNL311C,-,SGD:S000005255,XIV,-,putative SCF ubiquitin ligase complex subunit SKP2,protein-coding,-,-,-,putative SCF ubiquitin ligase complex subunit SKP2,20210606,-
559292,855406,ZIM17,YNL310C,HEP1|TIM15,SGD:S000005254,XIV,-,Zim17p,protein-coding,-,-,-,Zim17p,20210606,-
559292,855407,STB1,YNL309W,-,SGD:S000005253,XIV,-,Stb1p,protein-coding,-,-,-,Stb1p,20210606,-
559292,855408,KRI1,YNL308C,-,SGD:S000005252,XIV,-,Kri1p,protein-coding,-,-,-,Kri1p,20210606,-
559292,855409,MCK1,YNL307C,CMS1|YPK1,SGD:S000005251,XIV,-,serine/threonine/tyrosine protein kinase MCK1,protein-coding,-,-,-,serine/threonine/tyrosine protein kinase MCK1,20210606,-
559292,855410,MRPS18,YNL306W,uS11m,SGD:S000005250,XIV,-,mitochondrial 37S ribosomal protein YmS18,protein-coding,-,-,-,mitochondrial 37S ribosomal protein YmS18,20210606,-
559292,855411,BXI1,YNL305C,YBH3,SGD:S000005249,XIV,-,Bxi1p,protein-coding,-,-,-,Bxi1p,20210606,-
559292,855412,YPT11,YNL304W,-,SGD:S000005248,XIV,-,Rab family GTPase YPT11,protein-coding,-,-,-,Rab family GTPase YPT11,20210606,-
559292,855414,RPS19B,YNL302C,RP55B,SGD:S000005246,XIV,-,ribosomal 40S subunit protein S19B,protein-coding,-,-,-,ribosomal 40S subunit protein S19B,20210606,-
559292,855415,RPL18B,YNL301C,RP28B,SGD:S000005245,XIV,-,ribosomal 60S subunit protein L18B,protein-coding,-,-,-,ribosomal 60S subunit protein L18B,20210606,-
559292,855416,TOS6,YNL300W,-,SGD:S000005244,XIV,-,Tos6p,protein-coding,-,-,-,Tos6p,20210606,-
559292,855417,TRF5,YNL299W,-,SGD:S000005243,XIV,-,non-canonical poly(A) polymerase TRF5,protein-coding,-,-,-,non-canonical poly(A) polymerase TRF5,20210606,-
559292,855418,CLA4,YNL298W,ERC10,SGD:S000005242,XIV,-,serine/threonine protein kinase CLA4,protein-coding,-,-,-,serine/threonine protein kinase CLA4,20210606,-
559292,855420,MON2,YNL297C,YSL2,SGD:S000005241,XIV,-,Mon2p,protein-coding,-,-,-,Mon2p,20210606,-
559292,855421,MRX6,YNL295W,-,SGD:S000005239,XIV,-,Mrx6p,protein-coding,-,-,-,Mrx6p,20210606,-
559292,855422,RIM21,YNL294C,PAL2,SGD:S000005238,XIV,-,Rim21p,protein-coding,-,-,-,Rim21p,20210606,-
559292,855423,MSB3,YNL293W,GYP3,SGD:S000005237,XIV,-,Rab GTPase-activating protein MSB3,protein-coding,-,-,-,Rab GTPase-activating protein MSB3,20210606,-
559292,855424,PUS4,YNL292W,-,SGD:S000005236,XIV,-,pseudouridine synthase PUS4,protein-coding,-,-,-,pseudouridine synthase PUS4,20210606,-
559292,855425,MID1,YNL291C,-,SGD:S000005235,XIV,-,Mid1p,protein-coding,-,-,-,Mid1p,20210606,-
559292,855426,RFC3,YNL290W,-,SGD:S000005234,XIV,-,replication factor C subunit 3,protein-coding,-,-,-,replication factor C subunit 3,20210606,-
559292,855427,PCL1,YNL289W,HCS26,SGD:S000005233,XIV,-,Pcl1p,protein-coding,-,-,-,Pcl1p,20210606,-
559292,855428,CAF40,YNL288W,-,SGD:S000005232,XIV,-,CCR4-NOT core subunit CAF40,protein-coding,-,-,-,CCR4-NOT core subunit CAF40,20210606,-
559292,855429,SEC21,YNL287W,-,SGD:S000005231,XIV,-,coatomer subunit gamma,protein-coding,-,-,-,coatomer subunit gamma,20210606,-
559292,855430,CUS2,YNL286W,-,SGD:S000005230,XIV,-,U2 snRNP complex subunit CUS2,protein-coding,-,-,-,U2 snRNP complex subunit CUS2,20210606,-
559292,855432,SUF6,YNCN0002C,tG(UCC)N,SGD:S000006591,XIV,-,tRNA,tRNA,-,-,-,-,20210606,-
559292,855433,YNL284C-B,YNL284C-B,-,SGD:S000007387,XIV,-,gag-pol fusion protein,protein-coding,-,-,-,gag-pol fusion protein,20210606,-
559292,855434,YNL284C-A,YNL284C-A,-,SGD:S000007386,XIV,-,gag protein,protein-coding,-,-,-,gag protein,20210606,-
559292,855435,YNCN0003W,YNCN0003W,tN(GUU)N1,SGD:S000006673,XIV,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,855436,MRPL10,YNL284C,MRPL18|uL15m,SGD:S000005228,XIV,-,mitochondrial 54S ribosomal protein YmL10/YmL18,protein-coding,-,-,-,mitochondrial 54S ribosomal protein YmL10/YmL18,20210606,-
559292,855437,YNCN0004W,YNCN0004W,tT(AGU)N1,SGD:S000006744,XIV,-,tRNA,tRNA,-,-,-,-,20210608,-
559292,855438,WSC2,YNL283C,STA3,SGD:S000005227,XIV,-,Wsc2p,protein-coding,-,-,-,Wsc2p,20210606,-
559292,855439,POP3,YNL282W,-,SGD:S000005226,XIV,-,Pop3p,protein-coding,-,-,-,Pop3p,20210606,-
559292,855440,HCH1,YNL281W,-,SGD:S000005225,XIV,-,Hch1p,protein-coding,-,-,-,Hch1p,20210606,-
559292,855441,ERG24,YNL280C,-,SGD:S000005224,XIV,-,delta(14)-sterol reductase,protein-coding,-,-,-,delta(14)-sterol reductase,20210607,-
559292,855442,PRM1,YNL279W,-,SGD:S000005223,XIV,-,pheromone-regulated protein PRM1,protein-coding,-,-,-,pheromone-regulated protein PRM1,20210606,-
559292,855443,CAF120,YNL278W,-,SGD:S000005222,XIV,-,Caf120p,protein-coding,-,-,-,Caf120p,20210606,-
559292,855444,MET2,YNL277W,-,SGD:S000005221,XIV,-,homoserine O-acetyltransferase,protein-coding,-,-,-,homoserine O-acetyltransferase,20210606,-
559292,855446,BOR1,YNL275W,-,SGD:S000005219,XIV,-,Bor1p,protein-coding,-,-,-,Bor1p,20210606,-
559292,855447,GOR1,YNL274C,-,SGD:S000005218,XIV,-,glyoxylate reductase,protein-coding,-,-,-,glyoxylate reductase,20210606,-
559292,855448,TOF1,YNL273W,-,SGD:S000005217,XIV,-,Tof1p,protein-coding,-,-,-,Tof1p,20210606,-
559292,855449,SEC2,YNL272C,-,SGD:S000005216,XIV,-,guanine nucleotide exchange factor SEC2,protein-coding,-,-,-,guanine nucleotide exchange factor SEC2,20210606,-
559292,855450,BNI1,YNL271C,PPF3|SHE5,SGD:S000005215,XIV,-,formin BNI1,protein-coding,-,-,-,formin BNI1,20210606,-
559292,855451,ALP1,YNL270C,APL1,SGD:S000005214,XIV,-,arginine permease ALP1,protein-coding,-,-,-,arginine permease ALP1,20210606,-
559292,855452,BSC4,YNL269W,-,SGD:S000005213,XIV,-,Bsc4p,protein-coding,-,-,-,Bsc4p,20210606,-
559292,855453,LYP1,YNL268W,-,SGD:S000005212,XIV,-,lysine permease,protein-coding,-,-,-,lysine permease,20210606,-
559292,855454,PIK1,YNL267W,PIK120|PIK41,SGD:S000005211,XIV,-,1-phosphatidylinositol 4-kinase,protein-coding,-,-,-,1-phosphatidylinositol 4-kinase,20210606,-
