#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
207650,117241334,LOC117241334,-,-,-,Un,-,uncharacterized LOC117241334,ncRNA,-,-,-,-,20210213,-
207650,117241335,LOC117241335,-,-,-,Un,-,organic cation transporter protein-like,pseudo,-,-,-,-,20210213,-
207650,117241336,LOC117241336,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
207650,117241337,LOC117241337,-,-,-,Un,-,uncharacterized LOC117241337,ncRNA,-,-,-,-,20210213,-
207650,117241338,LOC117241338,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210327,-
207650,117241339,LOC117241339,-,-,-,Un,-,uncharacterized LOC117241339,ncRNA,-,-,-,-,20210213,-
207650,117241340,LOC117241340,-,-,-,Un,-,uncharacterized LOC117241340,ncRNA,-,-,-,-,20210213,-
207650,117241341,LOC117241341,-,-,-,Un,-,organic cation transporter protein-like,pseudo,-,-,-,-,20210213,-
207650,117241342,LOC117241342,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
207650,117241343,LOC117241343,-,-,-,Un,-,uncharacterized LOC117241343,ncRNA,-,-,-,-,20210213,-
207650,117241344,LOC117241344,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241345,LOC117241345,-,-,-,Un,-,uncharacterized LOC117241345,protein-coding,-,-,-,uncharacterized protein LOC117241345,20210327,-
207650,117241346,LOC117241346,-,-,-,Un,-,uncharacterized LOC117241346,protein-coding,-,-,-,uncharacterized protein LOC117241346,20210327,-
207650,117241347,LOC117241347,-,-,-,Un,-,nuclear transcription factor Y subunit gamma-like,pseudo,-,-,-,-,20210213,-
207650,117241348,LOC117241348,-,-,-,Un,-,uncharacterized LOC117241348,ncRNA,-,-,-,-,20210213,-
207650,117241349,LOC117241349,-,-,-,Un,-,uncharacterized LOC117241349,protein-coding,-,-,-,uncharacterized protein LOC117241349,20210327,-
207650,117241350,LOC117241350,-,-,-,Un,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210327,-
207650,117241351,LOC117241351,-,-,-,Un,-,uncharacterized LOC117241351,pseudo,-,-,-,-,20210213,-
207650,117241352,LOC117241352,-,-,-,Un,-,uncharacterized LOC117241352,protein-coding,-,-,-,uncharacterized protein LOC117241352,20210327,-
207650,117241353,LOC117241353,-,-,-,Un,-,ankyrin repeat domain-containing protein 16-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 16-like,20210327,-
207650,117241354,LOC117241354,-,-,-,Un,-,hormone receptor 4-like,protein-coding,-,-,-,hormone receptor 4-like,20210213,-
207650,117241355,LOC117241355,-,-,-,Un,-,uncharacterized LOC117241355,protein-coding,-,-,-,uncharacterized protein LOC117241355,20210327,-
207650,117241356,LOC117241356,-,-,-,Un,-,uncharacterized LOC117241356,protein-coding,-,-,-,uncharacterized protein LOC117241356,20210213,-
207650,117241357,LOC117241357,-,-,-,Un,-,uncharacterized LOC117241357,protein-coding,-,-,-,uncharacterized protein LOC117241357,20210213,-
207650,117241358,LOC117241358,-,-,-,Un,-,uncharacterized LOC117241358,protein-coding,-,-,-,uncharacterized protein LOC117241358,20210213,-
207650,117241359,LOC117241359,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241360,LOC117241360,-,-,-,Un,-,uncharacterized LOC117241360,ncRNA,-,-,-,-,20210213,-
207650,117241361,LOC117241361,-,-,-,Un,-,uncharacterized LOC117241361,pseudo,-,-,-,-,20210213,-
207650,117241362,LOC117241362,-,-,-,Un,-,translation machinery-associated protein 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16 homolog,20210327,-
207650,117241363,LOC117241363,-,-,-,Un,-,translation machinery-associated protein 16-like,pseudo,-,-,-,-,20210213,-
207650,117241364,LOC117241364,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,polyhomeotic-like protein 2|putative mediator of RNA polymerase II transcription subunit 12,20210327,-
207650,117241365,LOC117241365,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241366,LOC117241366,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
207650,117241367,LOC117241367,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241368,LOC117241368,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
207650,117241369,LOC117241369,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241370,LOC117241370,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210327,-
207650,117241371,LOC117241371,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241372,LOC117241372,-,-,-,Un,-,uncharacterized LOC117241372,protein-coding,-,-,-,uncharacterized protein LOC117241372,20210213,-
207650,117241373,LOC117241373,-,-,-,Un,-,uncharacterized LOC117241373,ncRNA,-,-,-,-,20210213,-
207650,117241374,LOC117241374,-,-,-,Un,-,uncharacterized LOC117241374,ncRNA,-,-,-,-,20210213,-
207650,117241375,LOC117241375,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241376,LOC117241376,-,-,-,Un,-,uncharacterized LOC117241376,ncRNA,-,-,-,-,20210213,-
207650,117241377,LOC117241377,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210213,-
207650,117241378,LOC117241378,-,-,-,Un,-,uncharacterized LOC117241378,protein-coding,-,-,-,uncharacterized protein LOC117241378,20210327,-
207650,117241379,LOC117241379,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
207650,117241380,LOC117241380,-,-,-,Un,-,uncharacterized LOC117241380,ncRNA,-,-,-,-,20210213,-
207650,117241381,LOC117241381,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
207650,117241382,LOC117241382,-,-,-,Un,-,uncharacterized LOC117241382,ncRNA,-,-,-,-,20210213,-
207650,117241383,LOC117241383,-,-,-,Un,-,uncharacterized LOC117241383,protein-coding,-,-,-,uncharacterized protein LOC117241383,20210327,-
207650,117241384,LOC117241384,-,-,-,Un,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",protein-coding,-,-,-,"D-2-hydroxyglutarate dehydrogenase, mitochondrial",20210327,-
207650,117241385,LOC117241385,-,-,-,Un,-,uncharacterized LOC117241385,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117241385,20210327,-
207650,117241386,LOC117241386,-,-,-,Un,-,uncharacterized LOC117241386,ncRNA,-,-,-,-,20210213,-
207650,117241387,LOC117241387,-,-,-,Un,-,uncharacterized LOC117241387,protein-coding,-,-,-,uncharacterized protein LOC117241387,20210327,-
207650,117241388,LOC117241388,-,-,-,Un,-,uncharacterized LOC117241388,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC117241388,20210327,-
207650,117241389,LOC117241389,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: organic cation transporter protein-like,20210327,-
207650,117241390,LOC117241390,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210213,-
207650,117241391,LOC117241391,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
207650,117241392,LOC117241392,-,-,-,Un,-,unconventional myosin-XVIIIa-like,protein-coding,-,-,-,unconventional myosin-XVIIIa-like,20210327,-
207650,117241393,LOC117241393,-,-,-,Un,-,uncharacterized LOC117241393,ncRNA,-,-,-,-,20210213,-
207650,117241394,LOC117241394,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
207650,117241395,LOC117241395,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
207650,117241396,LOC117241396,-,-,-,Un,-,uncharacterized LOC117241396,protein-coding,-,-,-,uncharacterized protein LOC117241396,20210327,-
207650,117241397,LOC117241397,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210313,-
207650,117241398,LOC117241398,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210213,-
207650,117241399,LOC117241399,-,-,-,Un,-,vacuolar protein sorting-associated protein 4A-like,protein-coding,-,-,-,vacuolar protein sorting-associated protein 4A-like,20210327,-
207650,117241400,LOC117241400,-,-,-,Un,-,uncharacterized LOC117241400,ncRNA,-,-,-,-,20210213,-
207650,117241401,LOC117241401,-,-,-,Un,-,survival motor neuron protein-like,pseudo,-,-,-,-,20210213,-
207650,117241402,LOC117241402,-,-,-,Un,-,uncharacterized LOC117241402,ncRNA,-,-,-,-,20210213,-
207650,117241403,LOC117241403,-,-,-,Un,-,uncharacterized LOC117241403,protein-coding,-,-,-,uncharacterized protein LOC117241403,20210327,-
207650,117241404,LOC117241404,-,-,-,Un,-,uncharacterized LOC117241404,protein-coding,-,-,-,uncharacterized protein LOC117241404,20210327,-
207650,117241405,LOC117241405,-,-,-,Un,-,uncharacterized LOC117241405,protein-coding,-,-,-,uncharacterized protein LOC117241405,20210327,-
207650,117241406,LOC117241406,-,-,-,Un,-,uncharacterized LOC117241406,ncRNA,-,-,-,-,20210213,-
207650,117241407,LOC117241407,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210313,-
207650,117241408,LOC117241408,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241409,LOC117241409,-,-,-,Un,-,uncharacterized LOC117241409,protein-coding,-,-,-,uncharacterized protein LOC117241409,20210327,-
207650,117241410,LOC117241410,-,-,-,Un,-,uncharacterized LOC117241410,ncRNA,-,-,-,-,20210213,-
207650,117241411,LOC117241411,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
207650,117241412,LOC117241412,-,-,-,Un,-,protein lethal(2)essential for life-like,protein-coding,-,-,-,protein lethal(2)essential for life-like,20210327,-
207650,117241413,LOC117241413,-,-,-,Un,-,uncharacterized LOC117241413,ncRNA,-,-,-,-,20210213,-
207650,117241414,LOC117241414,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241415,LOC117241415,-,-,-,Un,-,uncharacterized LOC117241415,ncRNA,-,-,-,-,20210213,-
207650,117241416,LOC117241416,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241417,LOC117241417,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241418,LOC117241418,-,-,-,Un,-,uncharacterized LOC117241418,ncRNA,-,-,-,-,20210213,-
207650,117241419,LOC117241419,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241420,LOC117241420,-,-,-,Un,-,uncharacterized LOC117241420,protein-coding,-,-,-,uncharacterized protein LOC117241420,20210327,-
207650,117241421,LOC117241421,-,-,-,Un,-,uncharacterized LOC117241421,ncRNA,-,-,-,-,20210213,-
207650,117241422,LOC117241422,-,-,-,Un,-,uncharacterized LOC117241422,pseudo,-,-,-,-,20210213,-
207650,117241423,LOC117241423,-,-,-,Un,-,ATP-dependent RNA helicase DHX33,protein-coding,-,-,-,ATP-dependent RNA helicase DHX33,20210327,-
207650,117241424,LOC117241424,-,-,-,Un,-,omega-amidase NIT2-like,protein-coding,-,-,-,omega-amidase NIT2-like,20210327,-
207650,117241425,LOC117241425,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241426,LOC117241426,-,-,-,Un,-,uncharacterized LOC117241426,ncRNA,-,-,-,-,20210213,-
207650,117241427,LOC117241427,-,-,-,Un,-,uncharacterized LOC117241427,ncRNA,-,-,-,-,20210213,-
207650,117241428,LOC117241428,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210213,-
207650,117241429,LOC117241429,-,-,-,Un,-,uncharacterized LOC117241429,protein-coding,-,-,-,uncharacterized protein LOC117241429,20210327,-
207650,117241430,LOC117241430,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210213,-
207650,117241431,LOC117241431,-,-,-,Un,-,major facilitator superfamily domain-containing protein 1-like,protein-coding,-,-,-,major facilitator superfamily domain-containing protein 1-like,20210327,-
207650,117241432,LOC117241432,-,-,-,Un,-,translation machinery-associated protein 16-like,pseudo,-,-,-,-,20210213,-
207650,117241433,LOC117241433,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210213,-
207650,117241434,LOC117241434,-,-,-,Un,-,uncharacterized LOC117241434,ncRNA,-,-,-,-,20210213,-
207650,117241435,LOC117241435,-,-,-,Un,-,luciferin 4-monooxygenase-like,protein-coding,-,-,-,luciferin 4-monooxygenase-like,20210327,-
207650,117241436,LOC117241436,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241437,LOC117241437,-,-,-,Un,-,uncharacterized LOC117241437,protein-coding,-,-,-,uncharacterized protein LOC117241437,20210213,-
207650,117241438,LOC117241438,-,-,-,Un,-,tribbles homolog 2,protein-coding,-,-,-,tribbles homolog 2,20210313,-
207650,117241439,LOC117241439,-,-,-,Un,-,uncharacterized LOC117241439,ncRNA,-,-,-,-,20210213,-
207650,117241440,LOC117241440,-,-,-,Un,-,uncharacterized LOC117241440,ncRNA,-,-,-,-,20210213,-
207650,117241441,LOC117241441,-,-,-,Un,-,uncharacterized LOC117241441,protein-coding,-,-,-,uncharacterized protein LOC117241441,20210327,-
207650,117241442,LOC117241442,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241443,LOC117241443,-,-,-,Un,-,translation machinery-associated protein 16 homolog,protein-coding,-,-,-,translation machinery-associated protein 16 homolog,20210327,-
207650,117241444,LOC117241444,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241445,LOC117241445,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210313,-
207650,117241446,LOC117241446,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210213,-
207650,117241447,LOC117241447,-,-,-,Un,-,uncharacterized LOC117241447,ncRNA,-,-,-,-,20210213,-
207650,117241448,LOC117241448,-,-,-,Un,-,chromatin complexes subunit BAP18,protein-coding,-,-,-,chromatin complexes subunit BAP18,20210327,-
207650,117241449,LOC117241449,-,-,-,Un,-,uncharacterized LOC117241449,pseudo,-,-,-,-,20210213,-
207650,117241450,LOC117241450,-,-,-,Un,-,uncharacterized LOC117241450,protein-coding,-,-,-,uncharacterized protein LOC117241450,20210327,-
207650,117241451,LOC117241451,-,-,-,Un,-,uncharacterized LOC117241451,protein-coding,-,-,-,uncharacterized protein LOC117241451,20210327,-
207650,117241452,LOC117241452,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241453,LOC117241453,-,-,-,Un,-,uncharacterized LOC117241453,protein-coding,-,-,-,uncharacterized protein LOC117241453,20210327,-
207650,117241454,LOC117241454,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241455,LOC117241455,-,-,-,Un,-,hematopoietic prostaglandin D synthase-like,protein-coding,-,-,-,hematopoietic prostaglandin D synthase-like,20210327,-
207650,117241456,LOC117241456,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
207650,117241457,LOC117241457,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
207650,117241458,LOC117241458,-,-,-,Un,-,uncharacterized LOC117241458,ncRNA,-,-,-,-,20210213,-
207650,117241459,LOC117241459,-,-,-,Un,-,uncharacterized LOC117241459,ncRNA,-,-,-,-,20210213,-
207650,117241460,LOC117241460,-,-,-,Un,-,uncharacterized LOC117241460,protein-coding,-,-,-,uncharacterized protein LOC117241460,20210213,-
207650,117241461,LOC117241461,-,-,-,Un,-,uncharacterized LOC117241461,protein-coding,-,-,-,uncharacterized protein LOC117241461,20210327,-
207650,117241462,LOC117241462,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,pseudo,-,-,-,-,20210213,-
207650,117241463,LOC117241463,-,-,-,Un,-,uncharacterized LOC117241463,ncRNA,-,-,-,-,20210213,-
207650,117241464,LOC117241464,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,pseudo,-,-,-,-,20210213,-
207650,117241465,LOC117241465,-,-,-,Un,-,survival of motor neuron protein-like,protein-coding,-,-,-,survival of motor neuron protein-like,20210327,-
207650,117241466,LOC117241466,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,pseudo,-,-,-,-,20210213,-
207650,117241467,LOC117241467,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,pseudo,-,-,-,-,20210213,-
207650,117241468,LOC117241468,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,pseudo,-,-,-,-,20210213,-
207650,117241469,LOC117241469,-,-,-,Un,-,regulator of microtubule dynamics protein 1-like,pseudo,-,-,-,-,20210213,-
207650,117241470,LOC117241470,-,-,-,Un,-,retinol dehydrogenase 13-like,protein-coding,-,-,-,retinol dehydrogenase 13-like,20210327,-
207650,117241471,LOC117241471,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,pseudo,-,-,-,-,20210213,-
207650,117241472,LOC117241472,-,-,-,Un,-,uncharacterized LOC117241472,protein-coding,-,-,-,uncharacterized protein LOC117241472,20210213,-
207650,117241473,LOC117241473,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like|protein odd-skipped-like,20210213,-
207650,117241474,LOC117241474,-,-,-,Un,-,endoplasmic reticulum aminopeptidase 2-like,protein-coding,-,-,-,endoplasmic reticulum aminopeptidase 2-like,20210327,-
207650,117241475,LOC117241475,-,-,-,Un,-,uncharacterized LOC117241475,ncRNA,-,-,-,-,20210213,-
207650,117241476,LOC117241476,-,-,-,Un,-,uncharacterized LOC117241476,ncRNA,-,-,-,-,20210213,-
207650,117241477,LOC117241477,-,-,-,Un,-,uncharacterized LOC117241477,ncRNA,-,-,-,-,20210213,-
207650,117241478,LOC117241478,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
207650,117241479,LOC117241479,-,-,-,Un,-,uncharacterized LOC117241479,protein-coding,-,-,-,uncharacterized protein LOC117241479,20210327,-
207650,117241480,LOC117241480,-,-,-,Un,-,uncharacterized LOC117241480,ncRNA,-,-,-,-,20210213,-
207650,117241481,LOC117241481,-,-,-,Un,-,uncharacterized LOC117241481,ncRNA,-,-,-,-,20210213,-
207650,117241482,LOC117241482,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241483,LOC117241483,-,-,-,Un,-,uncharacterized LOC117241483,ncRNA,-,-,-,-,20210213,-
207650,117241484,LOC117241484,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241485,LOC117241485,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
207650,117241486,LOC117241486,-,-,-,Un,-,uncharacterized LOC117241486,protein-coding,-,-,-,uncharacterized protein LOC117241486,20210213,-
207650,117241487,LOC117241487,-,-,-,Un,-,uncharacterized LOC117241487,protein-coding,-,-,-,uncharacterized protein LOC117241487,20210327,-
207650,117241488,LOC117241488,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
207650,117241489,LOC117241489,-,-,-,Un,-,uncharacterized LOC117241489,ncRNA,-,-,-,-,20210213,-
207650,117241490,LOC117241490,-,-,-,Un,-,uncharacterized LOC117241490,ncRNA,-,-,-,-,20210213,-
207650,117241491,LOC117241491,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
207650,117241492,LOC117241492,-,-,-,Un,-,uncharacterized LOC117241492,protein-coding,-,-,-,uncharacterized protein LOC117241492,20210327,-
207650,117241493,LOC117241493,-,-,-,Un,-,uncharacterized LOC117241493,ncRNA,-,-,-,-,20210213,-
207650,117241494,LOC117241494,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
207650,117241495,LOC117241495,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
207650,117241496,LOC117241496,-,-,-,Un,-,uncharacterized LOC117241496,ncRNA,-,-,-,-,20210213,-
207650,117241497,LOC117241497,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial|uncharacterized protein LOC117241497",20210327,-
207650,117241498,LOC117241498,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241499,LOC117241499,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
207650,117241500,LOC117241500,-,-,-,Un,-,uncharacterized LOC117241500,protein-coding,-,-,-,uncharacterized protein LOC117241500,20210327,-
207650,117241501,LOC117241501,-,-,-,Un,-,serum factor response D-like,protein-coding,-,-,-,serum factor response D-like,20210327,-
207650,117241502,LOC117241502,-,-,-,Un,-,omega-amidase NIT2-like,protein-coding,-,-,-,omega-amidase NIT2-like,20210327,-
207650,117241503,LOC117241503,-,-,-,Un,-,uncharacterized LOC117241503,protein-coding,-,-,-,uncharacterized protein LOC117241503,20210213,-
207650,117241504,LOC117241504,-,-,-,Un,-,uncharacterized LOC117241504,protein-coding,-,-,-,uncharacterized protein LOC117241504,20210327,-
207650,117241505,LOC117241505,-,-,-,Un,-,high affinity copper uptake protein 1-like,protein-coding,-,-,-,high affinity copper uptake protein 1-like,20210313,-
207650,117241506,LOC117241506,-,-,-,Un,-,uncharacterized LOC117241506,ncRNA,-,-,-,-,20210213,-
207650,117241507,LOC117241507,-,-,-,Un,-,uncharacterized LOC117241507,protein-coding,-,-,-,uncharacterized protein LOC117241507,20210327,-
207650,117241508,LOC117241508,-,-,-,Un,-,uncharacterized LOC117241508,protein-coding,-,-,-,uncharacterized protein LOC117241508,20210327,-
207650,117241509,LOC117241509,-,-,-,Un,-,uncharacterized LOC117241509,protein-coding,-,-,-,uncharacterized protein LOC117241509,20210213,-
207650,117241510,LOC117241510,-,-,-,Un,-,uncharacterized LOC117241510,protein-coding,-,-,-,uncharacterized protein LOC117241510,20210327,-
207650,117241511,LOC117241511,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
207650,117241512,LOC117241512,-,-,-,Un,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,protein-coding,-,-,-,dual specificity tyrosine-phosphorylation-regulated kinase 1A-like,20210213,-
207650,117241513,LOC117241513,-,-,-,Un,-,uncharacterized LOC117241513,ncRNA,-,-,-,-,20210213,-
207650,117241514,LOC117241514,-,-,-,Un,-,"adrenodoxin-like protein 2, mitochondrial",protein-coding,-,-,-,"adrenodoxin-like protein 2, mitochondrial",20210327,-
207650,117241515,LOC117241515,-,-,-,Un,-,uncharacterized LOC117241515,ncRNA,-,-,-,-,20210213,-
207650,117241516,LOC117241516,-,-,-,Un,-,uncharacterized LOC117241516,ncRNA,-,-,-,-,20210213,-
207650,117241517,LOC117241517,-,-,-,Un,-,organic cation transporter protein-like,pseudo,-,-,-,-,20210213,-
207650,117241518,LOC117241518,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
207650,117241519,LOC117241519,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241520,LOC117241520,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241521,LOC117241521,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241522,Trnal-uaa,-,-,-,Un,-,transfer RNA leucine (anticodon UAA),tRNA,-,-,-,-,20210213,-
207650,117241523,LOC117241523,-,-,-,Un,-,uncharacterized LOC117241523,ncRNA,-,-,-,-,20210213,-
207650,117241524,LOC117241524,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241525,LOC117241525,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241526,LOC117241526,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241527,LOC117241527,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241528,LOC117241528,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241529,LOC117241529,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241530,LOC117241530,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241531,LOC117241531,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241532,LOC117241532,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241533,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20210213,-
207650,117241534,LOC117241534,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241535,LOC117241535,-,-,-,Un,-,uncharacterized LOC117241535,ncRNA,-,-,-,-,20210213,-
207650,117241536,LOC117241536,-,-,-,Un,-,5.8S ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241537,LOC117241537,-,-,-,Un,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
207650,117241538,LOC117241538,-,-,-,Un,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20210213,-
