#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1335,63969594,rpmH,BLR40_RS00795,SAMN04487837_0160,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20210423,-
1335,63969595,BLR40_RS00800,BLR40_RS00800,SAMN04487837_0161,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210423,-
1335,63969596,BLR40_RS00805,BLR40_RS00805,SAMN04487837_0163,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210605,-
1335,63969597,BLR40_RS00810,BLR40_RS00810,SAMN04487837_0164,-,-,-,"N,N'-diacetylchitobiose phosphorylase",protein-coding,-,-,-,"N,N'-diacetylchitobiose phosphorylase",20210422,-
1335,63969598,BLR40_RS00815,BLR40_RS00815,SAMN04487837_0165,-,-,-,cellobiose phosphorylase,protein-coding,-,-,-,cellobiose phosphorylase,20210422,-
1335,63969599,BLR40_RS00820,BLR40_RS00820,SAMN04487837_0166,-,-,-,carbohydrate ABC transporter substrate-binding protein,protein-coding,-,-,-,carbohydrate ABC transporter substrate-binding protein,20210423,-
1335,63969600,BLR40_RS00825,BLR40_RS00825,SAMN04487837_0167,-,-,-,sugar ABC transporter permease,protein-coding,-,-,-,sugar ABC transporter permease,20210423,-
1335,63969601,BLR40_RS00830,BLR40_RS00830,SAMN04487837_0168,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210423,-
1335,63969602,BLR40_RS00835,BLR40_RS00835,SAMN04487837_0169,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210423,-
1335,63969603,BLR40_RS00840,BLR40_RS00840,SAMN04487837_0170,-,-,-,family 16 glycosylhydrolase,protein-coding,-,-,-,family 16 glycosylhydrolase,20210423,-
1335,63969604,BLR40_RS00845,BLR40_RS00845,SAMN04487837_0171,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20210423,-
1335,63969605,BLR40_RS00850,BLR40_RS00850,SAMN04487837_0172,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1335,63969606,BLR40_RS00855,BLR40_RS00855,SAMN04487837_0173,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210423,-
1335,63969607,BLR40_RS00860,BLR40_RS00860,SAMN04487837_0174,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,protein-coding,-,-,-,teichoic acid D-Ala incorporation-associated protein DltX,20210423,-
1335,63969608,dltA,BLR40_RS00865,SAMN04487837_0175,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltA,20210422,-
1335,63969609,dltB,BLR40_RS00870,SAMN04487837_0176,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltB,20210422,-
1335,63969610,dltC,BLR40_RS00875,SAMN04487837_0177,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,protein-coding,-,-,-,D-alanine--poly(phosphoribitol) ligase subunit DltC,20210423,-
1335,63969611,dltD,BLR40_RS00880,SAMN04487837_0178,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,protein-coding,-,-,-,D-alanyl-lipoteichoic acid biosynthesis protein DltD,20210422,-
1335,63969612,BLR40_RS00885,BLR40_RS00885,SAMN04487837_0179,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210423,-
1335,63969613,BLR40_RS00890,BLR40_RS00890,SAMN04487837_0180,-,-,-,NAD-dependent malic enzyme,protein-coding,-,-,-,NAD-dependent malic enzyme,20210423,-
1335,63969614,BLR40_RS00895,BLR40_RS00895,SAMN04487837_0181,-,-,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20210423,-
1335,63969615,BLR40_RS00900,BLR40_RS00900,SAMN04487837_0182,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
1335,63969616,BLR40_RS00905,BLR40_RS00905,SAMN04487837_0183,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210423,-
1335,63969617,rnmV,BLR40_RS00910,SAMN04487837_0184,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210423,-
1335,63969618,rsmA,BLR40_RS00915,SAMN04487837_0185,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210423,-
1335,63969619,BLR40_RS00925,BLR40_RS00925,SAMN04487837_0187,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
1335,63969620,BLR40_RS00930,BLR40_RS00930,SAMN04487837_0188,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210422,-
1335,63969621,BLR40_RS00935,BLR40_RS00935,SAMN04487837_0189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969622,BLR40_RS00940,BLR40_RS00940,SAMN04487837_0190,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family leader-containing pheromone/bacteriocin,20210422,-
1335,63969623,BLR40_RS00970,BLR40_RS00970,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1335,63969624,BLR40_RS00975,BLR40_RS00975,SAMN04487837_0196,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
1335,63969625,BLR40_RS00980,BLR40_RS00980,SAMN04487837_0197,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
1335,63969626,BLR40_RS00985,BLR40_RS00985,SAMN04487837_0198,-,-,-,DUF3884 family protein,protein-coding,-,-,-,DUF3884 family protein,20210423,-
1335,63969627,BLR40_RS00990,BLR40_RS00990,SAMN04487837_0199,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210422,-
1335,63969628,BLR40_RS00995,BLR40_RS00995,SAMN04487837_0200,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210422,-
1335,63969629,BLR40_RS01000,BLR40_RS01000,SAMN04487837_0201,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969630,BLR40_RS01005,BLR40_RS01005,SAMN04487837_0202,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
1335,63969631,BLR40_RS01010,BLR40_RS01010,SAMN04487837_0203,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
1335,63969632,BLR40_RS01015,BLR40_RS01015,SAMN04487837_0204,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210422,-
1335,63969633,BLR40_RS01020,BLR40_RS01020,SAMN04487837_0205,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210422,-
1335,63969634,BLR40_RS01025,BLR40_RS01025,SAMN04487837_0206,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
1335,63969635,rsgA,BLR40_RS01030,SAMN04487837_0207,-,-,-,ribosome small subunit-dependent GTPase A,protein-coding,-,-,-,ribosome small subunit-dependent GTPase A,20210422,-
1335,63969636,BLR40_RS01035,BLR40_RS01035,SAMN04487837_0208,-,-,-,ribulose-phosphate 3-epimerase,protein-coding,-,-,-,ribulose-phosphate 3-epimerase,20210423,-
1335,63969637,BLR40_RS01040,BLR40_RS01040,SAMN04487837_0209,-,-,-,thiamine diphosphokinase,protein-coding,-,-,-,thiamine diphosphokinase,20210423,-
1335,63969638,BLR40_RS01045,BLR40_RS01045,SAMN04487837_0210,-,-,-,DNA recombination protein RmuC,protein-coding,-,-,-,DNA recombination protein RmuC,20210423,-
1335,63969639,BLR40_RS01050,BLR40_RS01050,SAMN04487837_0211,-,-,-,3'-5' exoribonuclease YhaM family protein,protein-coding,-,-,-,3'-5' exoribonuclease YhaM family protein,20210423,-
1335,63969640,purR,BLR40_RS01055,SAMN04487837_0212,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210423,-
1335,63969641,rpsL,BLR40_RS01065,SAMN04487837_0213,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210423,-
1335,63969642,rpsG,BLR40_RS01070,SAMN04487837_0214,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210423,-
1335,63969643,fusA,BLR40_RS01075,SAMN04487837_0215,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210423,-
1335,63969644,gap,BLR40_RS01080,SAMN04487837_0216,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,type I glyceraldehyde-3-phosphate dehydrogenase,20210423,-
1335,63969645,BLR40_RS01085,BLR40_RS01085,SAMN04487837_0217,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
1335,63969646,BLR40_RS01090,BLR40_RS01090,SAMN04487837_0218,-,-,-,aromatic acid exporter family protein,protein-coding,-,-,-,aromatic acid exporter family protein,20210423,-
1335,63969647,BLR40_RS01095,BLR40_RS01095,SAMN04487837_0219,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1335,63969648,glnA,BLR40_RS01100,SAMN04487837_0220,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
1335,63969649,gltB,BLR40_RS01105,SAMN04487837_0221,-,-,-,glutamate synthase large subunit,protein-coding,-,-,-,glutamate synthase large subunit,20210423,-
1335,63969650,BLR40_RS01110,BLR40_RS01110,SAMN04487837_0222,-,-,-,glutamate synthase subunit beta,protein-coding,-,-,-,glutamate synthase subunit beta,20210423,-
1335,63969651,BLR40_RS01115,BLR40_RS01115,SAMN04487837_0223,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210422,-
1335,63969652,BLR40_RS01120,BLR40_RS01120,SAMN04487837_0224,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1335,63969653,BLR40_RS01125,BLR40_RS01125,SAMN04487837_0225,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,protein-coding,-,-,-,DNA-dependent RNA polymerase auxiliary subunit epsilon family protein,20210423,-
1335,63969654,tsaB,BLR40_RS01130,SAMN04487837_0226,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex dimerization subunit type 1 TsaB,20210423,-
1335,63969655,rimI,BLR40_RS01135,SAMN04487837_0227,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20210423,-
1335,63969656,tsaD,BLR40_RS01140,SAMN04487837_0228,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex transferase subunit TsaD,20210422,-
1335,63969657,rpsN,BLR40_RS01145,SAMN04487837_0229,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
1335,63969658,BLR40_RS01150,BLR40_RS01150,SAMN04487837_0230,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210423,-
1335,63969659,BLR40_RS01155,BLR40_RS01155,SAMN04487837_0231,-,-,-,DUF536 domain-containing protein,protein-coding,-,-,-,DUF536 domain-containing protein,20210423,-
1335,63969660,BLR40_RS01160,BLR40_RS01160,SAMN04487837_0232,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210423,-
1335,63969661,BLR40_RS01165,BLR40_RS01165,SAMN04487837_0233,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210422,-
1335,63969662,BLR40_RS01170,BLR40_RS01170,SAMN04487837_0234,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210423,-
1335,63969663,BLR40_RS01175,BLR40_RS01175,SAMN04487837_0235,-,-,-,Xaa-Pro dipeptidyl-peptidase,protein-coding,-,-,-,Xaa-Pro dipeptidyl-peptidase,20210422,-
1335,63969664,BLR40_RS01180,BLR40_RS01180,SAMN04487837_0236,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210423,-
1335,63969665,BLR40_RS01185,BLR40_RS01185,SAMN04487837_0237,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210423,-
1335,63969666,BLR40_RS01190,BLR40_RS01190,SAMN04487837_0238,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210422,-
1335,63969667,BLR40_RS01195,BLR40_RS01195,SAMN04487837_0239,-,-,-,DUF1269 domain-containing protein,protein-coding,-,-,-,DUF1269 domain-containing protein,20210422,-
1335,63969668,BLR40_RS01200,BLR40_RS01200,SAMN04487837_0240,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
1335,63969669,pflB,BLR40_RS01205,SAMN04487837_0241,-,-,-,formate C-acetyltransferase,protein-coding,-,-,-,formate C-acetyltransferase,20210423,-
1335,63969670,dinB,BLR40_RS01210,SAMN04487837_0242,-,-,-,DNA polymerase IV,protein-coding,-,-,-,DNA polymerase IV,20210423,-
1335,63969671,BLR40_RS01215,BLR40_RS01215,SAMN04487837_0243,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969672,BLR40_RS01220,BLR40_RS01220,SAMN04487837_0244,-,-,-,ATP-dependent RecD-like DNA helicase,protein-coding,-,-,-,ATP-dependent RecD-like DNA helicase,20210422,-
1335,63969673,lepB,BLR40_RS01225,SAMN04487837_0245,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1335,63969674,BLR40_RS01230,BLR40_RS01230,SAMN04487837_0246,-,-,-,ribonuclease HIII,protein-coding,-,-,-,ribonuclease HIII,20210422,-
1335,63969675,BLR40_RS01235,BLR40_RS01235,SAMN04487837_0247,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969676,BLR40_RS01240,BLR40_RS01240,SAMN04487837_0248,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210422,-
1335,63969677,BLR40_RS01245,BLR40_RS01245,SAMN04487837_0249,-,-,-,endonuclease MutS2,protein-coding,-,-,-,endonuclease MutS2,20210423,-
1335,63969678,BLR40_RS01250,BLR40_RS01250,SAMN04487837_0250,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210422,-
1335,63969679,nadA,BLR40_RS01255,SAMN04487837_0251,-,-,-,quinolinate synthase NadA,protein-coding,-,-,-,quinolinate synthase NadA,20210423,-
1335,63969680,BLR40_RS01260,BLR40_RS01260,SAMN04487837_0252,-,-,-,L-aspartate oxidase,protein-coding,-,-,-,L-aspartate oxidase,20210423,-
1335,63969681,nadC,BLR40_RS01265,SAMN04487837_0253,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210423,-
1335,63969682,BLR40_RS01270,BLR40_RS01270,SAMN04487837_0254,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1335,63969683,trxA,BLR40_RS01275,SAMN04487837_0255,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210423,-
1335,63969684,BLR40_RS01280,BLR40_RS01280,SAMN04487837_0256,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,protein-coding,-,-,-,alcohol dehydrogenase catalytic domain-containing protein,20210423,-
1335,63969685,BLR40_RS01285,BLR40_RS01285,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969686,BLR40_RS01290,BLR40_RS01290,SAMN04487837_0257,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969687,BLR40_RS01295,BLR40_RS01295,SAMN04487837_0258,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969688,BLR40_RS01300,BLR40_RS01300,SAMN04487837_0259,-,-,-,DUF3290 domain-containing protein,protein-coding,-,-,-,DUF3290 domain-containing protein,20210423,-
1335,63969689,BLR40_RS01305,BLR40_RS01305,SAMN04487837_0260,-,-,-,DUF421 domain-containing protein,protein-coding,-,-,-,DUF421 domain-containing protein,20210423,-
1335,63969690,BLR40_RS01310,BLR40_RS01310,SAMN04487837_0261,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969691,BLR40_RS01315,BLR40_RS01315,SAMN04487837_0263,-,-,-,YjdF family protein,protein-coding,-,-,-,YjdF family protein,20210423,-
1335,63969692,BLR40_RS01320,BLR40_RS01320,SAMN04487837_0264,-,-,-,flavocytochrome c,protein-coding,-,-,-,flavocytochrome c,20210423,-
1335,63969693,BLR40_RS01325,BLR40_RS01325,SAMN04487837_0265,-,-,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210423,-
1335,63969694,mutY,BLR40_RS01330,SAMN04487837_0266,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210422,-
1335,63969695,BLR40_RS01335,BLR40_RS01335,SAMN04487837_0267,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969696,lepB,BLR40_RS01340,SAMN04487837_0268,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20210423,-
1335,63969697,BLR40_RS01345,BLR40_RS01345,SAMN04487837_0269,-,-,-,InlB B-repeat-containing protein,protein-coding,-,-,-,InlB B-repeat-containing protein,20210422,-
1335,63969698,BLR40_RS01350,BLR40_RS01350,SAMN04487837_0270,-,-,-,LPXTG cell wall anchor domain-containing protein,protein-coding,-,-,-,LPXTG cell wall anchor domain-containing protein,20210422,-
1335,63969699,BLR40_RS01355,BLR40_RS01355,SAMN04487837_0271,-,-,-,class C sortase,protein-coding,-,-,-,class C sortase,20210423,-
1335,63969700,BLR40_RS01360,BLR40_RS01360,SAMN04487837_0272,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1335,63969701,BLR40_RS01365,BLR40_RS01365,SAMN04487837_0273,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210423,-
1335,63969702,BLR40_RS01370,BLR40_RS01370,SAMN04487837_0274,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
1335,63969703,BLR40_RS01375,BLR40_RS01375,SAMN04487837_0275,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210423,-
1335,63969704,BLR40_RS01380,BLR40_RS01380,SAMN04487837_0276,-,-,-,DUF1129 family protein,protein-coding,-,-,-,DUF1129 family protein,20210422,-
1335,63969705,BLR40_RS01385,BLR40_RS01385,SAMN04487837_0277,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20210423,-
1335,63969706,uvrA,BLR40_RS01390,SAMN04487837_0278,-,-,-,excinuclease ABC subunit UvrA,protein-coding,-,-,-,excinuclease ABC subunit UvrA,20210423,-
1335,63969707,BLR40_RS01395,BLR40_RS01395,SAMN04487837_0279,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,protein-coding,-,-,-,polysaccharide biosynthesis C-terminal domain-containing protein,20210423,-
1335,63969708,BLR40_RS01400,BLR40_RS01400,SAMN04487837_0280,-,-,-,aminopeptidase P family protein,protein-coding,-,-,-,aminopeptidase P family protein,20210422,-
1335,63969709,BLR40_RS01405,BLR40_RS01405,SAMN04487837_0281,-,-,-,dCMP deaminase Late competence protein ComEB,protein-coding,-,-,-,dCMP deaminase Late competence protein ComEB,20210423,-
1335,63969710,BLR40_RS01410,BLR40_RS01410,SAMN04487837_0282,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1335,63969711,efp,BLR40_RS01415,SAMN04487837_0283,-,-,-,elongation factor P,protein-coding,-,-,-,elongation factor P,20210423,-
1335,63969712,BLR40_RS01420,BLR40_RS01420,SAMN04487837_0284,-,-,-,Asp23/Gls24 family envelope stress response protein,protein-coding,-,-,-,Asp23/Gls24 family envelope stress response protein,20210423,-
1335,63969713,nusB,BLR40_RS01425,SAMN04487837_0285,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210423,-
1335,63969714,BLR40_RS01430,BLR40_RS01430,SAMN04487837_0286,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210423,-
1335,63969715,BLR40_RS01435,BLR40_RS01435,SAMN04487837_0287,-,-,-,sucrose-6-phosphate hydrolase,protein-coding,-,-,-,sucrose-6-phosphate hydrolase,20210422,-
1335,63969716,BLR40_RS01440,BLR40_RS01440,SAMN04487837_0288,-,-,-,PTS beta-glucoside transporter subunit IIBCA,protein-coding,-,-,-,PTS beta-glucoside transporter subunit IIBCA,20210423,-
1335,63969717,BLR40_RS01445,BLR40_RS01445,SAMN04487837_0289,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20210423,-
1335,63969718,secA,BLR40_RS01450,SAMN04487837_0290,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210422,-
1335,63969719,BLR40_RS01455,BLR40_RS01455,SAMN04487837_0291,-,-,-,3-deoxy-7-phosphoheptulonate synthase,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase,20210423,-
