#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330779,3472705,SACI_RS03995,SACI_RS03995,Saci_0834,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210208,-
330779,3472706,SACI_RS04000,SACI_RS04000,Saci_0835,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20200105,-
330779,3472707,SACI_RS04005,SACI_RS04005,Saci_0836,-,-,-,DUF359 domain-containing protein,protein-coding,-,-,-,DUF359 domain-containing protein,20200926,-
330779,3472708,SACI_RS04010,SACI_RS04010,Saci_0837,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210208,-
330779,3472709,SACI_RS04015,SACI_RS04015,Saci_0838,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20200926,-
330779,3472710,rgy,SACI_RS04020,Saci_0839,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3472711,SACI_RS04025,SACI_RS04025,Saci_0840,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20200105,-
330779,3472712,SACI_RS04030,SACI_RS04030,Saci_0841,-,-,-,30S ribosomal protein S25e,protein-coding,-,-,-,30S ribosomal protein S25e,20200105,-
330779,3472713,SACI_RS04035,SACI_RS04035,Saci_0842,-,-,-,TrmB family transcriptional regulator,protein-coding,-,-,-,TrmB family transcriptional regulator,20200105,-
330779,3472714,SACI_RS04040,SACI_RS04040,Saci_0843,-,-,-,type II toxin-antitoxin system ParD family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system ParD family antitoxin,20200105,-
330779,3472715,SACI_RS04045,SACI_RS04045,Saci_0844,-,-,-,tRNA (adenine-N1)-methyltransferase,protein-coding,-,-,-,tRNA (adenine-N1)-methyltransferase,20200105,-
330779,3472716,SACI_RS04050,SACI_RS04050,Saci_0845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472717,SACI_RS04055,SACI_RS04055,Saci_0846,-,-,-,V-type ATPase subunit,protein-coding,-,-,-,V-type ATPase subunit,20200105,-
330779,3472718,SACI_RS04060,SACI_RS04060,Saci_0847,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472719,SACI_RS04065,SACI_RS04065,Saci_0848,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20200105,-
330779,3472720,SACI_RS04070,SACI_RS04070,Saci_0849,-,-,-,XTP/dITP diphosphatase,protein-coding,-,-,-,XTP/dITP diphosphatase,20200105,-
330779,3472721,SACI_RS04075,SACI_RS04075,Saci_0850,-,-,-,Kae1-associated kinase Bud32,protein-coding,-,-,-,Kae1-associated kinase Bud32,20200105,-
330779,3472722,kae1,SACI_RS04080,Saci_0851,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,protein-coding,-,-,-,N(6)-L-threonylcarbamoyladenine synthase Kae1,20210208,-
330779,3472724,SACI_RS04085,SACI_RS04085,Saci_0853,-,-,-,30S ribosomal protein S24e,protein-coding,-,-,-,30S ribosomal protein S24e,20210208,-
330779,3472725,SACI_RS04090,SACI_RS04090,Saci_0854,-,-,-,thiazole biosynthesis protein,protein-coding,-,-,-,thiazole biosynthesis protein,20201025,-
330779,3472727,SACI_RS04095,SACI_RS04095,Saci_0856,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20200105,-
330779,3472728,SACI_RS04100,SACI_RS04100,Saci_0857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472729,endA,SACI_RS04105,Saci_0858,-,-,-,tRNA-intron lyase,protein-coding,-,-,-,tRNA-intron lyase,20200210,-
330779,3472730,SACI_RS04110,SACI_RS04110,Saci_0859,-,-,-,DUF47 family protein,protein-coding,-,-,-,DUF47 family protein,20200210,-
330779,3472731,SACI_RS04115,SACI_RS04115,Saci_0860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472732,SACI_RS04120,SACI_RS04120,Saci_0861,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472733,glyS,SACI_RS04125,Saci_0862,-,-,-,glycine--tRNA ligase,protein-coding,-,-,-,glycine--tRNA ligase,20200105,-
330779,3472734,speB,SACI_RS04130,Saci_0863,-,-,-,agmatinase,protein-coding,-,-,-,agmatinase,20200105,-
330779,3472736,yciH,SACI_RS04135,Saci_0865,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20210208,-
330779,3472737,SACI_RS04140,SACI_RS04140,Saci_0866,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20200105,-
330779,3472738,SACI_RS04145,SACI_RS04145,Saci_0867,-,-,-,DUF131 domain-containing protein,protein-coding,-,-,-,DUF131 domain-containing protein,20200105,-
330779,3472739,SACI_RS04150,SACI_RS04150,Saci_0868,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3472740,SACI_RS04155,SACI_RS04155,Saci_0869,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
330779,3472741,SACI_RS10995,SACI_RS10995,Saci_2273,-,-,-,glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase,20200105,-
330779,3472742,SACI_RS11000,SACI_RS11000,Saci_2274,-,-,-,pseudo,pseudo,-,-,-,-,20201025,-
330779,3472743,SACI_RS11005,SACI_RS11005,Saci_2275,-,-,-,magnesium transporter CorA family protein,protein-coding,-,-,-,magnesium transporter CorA family protein,20200105,-
330779,3472744,SACI_RS11010,SACI_RS11010,Saci_2276,-,-,-,AIR synthase family protein,protein-coding,-,-,-,AIR synthase family protein,20201025,-
330779,3472745,SACI_RS11015,SACI_RS11015,Saci_2277,-,-,-,peptidase S53,protein-coding,-,-,-,peptidase S53,20200105,-
330779,3472746,SACI_RS11020,SACI_RS11020,Saci_2278,-,-,-,type 1 glutamine amidotransferase,protein-coding,-,-,-,type 1 glutamine amidotransferase,20200105,-
330779,3472747,SACI_RS11025,SACI_RS11025,Saci_2279,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472748,SACI_RS11030,SACI_RS11030,Saci_2280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472749,SACI_RS11035,SACI_RS11035,Saci_2281,-,-,-,thiamine pyrophosphate-requiring protein,protein-coding,-,-,-,thiamine pyrophosphate-requiring protein,20200105,-
330779,3472750,SACI_RS11040,SACI_RS11040,Saci_2282,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3472751,SACI_RS11045,SACI_RS11045,Saci_2283,-,-,-,TenA family transcriptional regulator,protein-coding,-,-,-,TenA family transcriptional regulator,20200105,-
330779,3472752,SACI_RS11050,SACI_RS11050,Saci_2284,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200105,-
330779,3472753,SACI_RS11055,SACI_RS11055,Saci_2285,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201025,-
330779,3472754,SACI_RS11060,SACI_RS11060,Saci_2286,-,-,-,enoyl-CoA hydratase/isomerase family protein,protein-coding,-,-,-,enoyl-CoA hydratase/isomerase family protein,20201025,-
330779,3472755,SACI_RS11065,SACI_RS11065,Saci_2287,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210522,-
330779,3472756,SACI_RS11070,SACI_RS11070,Saci_2288,-,-,-,thiolase domain-containing protein,protein-coding,-,-,-,thiolase domain-containing protein,20200105,-
330779,3472757,SACI_RS11075,SACI_RS11075,Saci_2289,-,-,-,hotdog fold thioesterase,protein-coding,-,-,-,hotdog fold thioesterase,20200105,-
330779,3472758,SACI_RS11080,SACI_RS11080,Saci_2290,-,-,-,phenylacetate--CoA ligase,protein-coding,-,-,-,phenylacetate--CoA ligase,20200105,-
330779,3472759,SACI_RS11085,SACI_RS11085,Saci_2291,-,-,-,Zn-ribbon domain-containing OB-fold protein,protein-coding,-,-,-,Zn-ribbon domain-containing OB-fold protein,20200105,-
330779,3472760,SACI_RS11090,SACI_RS11090,Saci_2292,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472761,SACI_RS11095,SACI_RS11095,Saci_2293,-,-,-,fumarylacetoacetate hydrolase family protein,protein-coding,-,-,-,fumarylacetoacetate hydrolase family protein,20200105,-
330779,3472762,SACI_RS11100,SACI_RS11100,Saci_2294,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,protein-coding,-,-,-,4-hydroxyphenylacetate 3-hydroxylase family protein,20201025,-
330779,3472763,hpaD,SACI_RS11105,Saci_2295,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",protein-coding,-,-,-,"3,4-dihydroxyphenylacetate 2,3-dioxygenase",20200105,-
330779,3472764,SACI_RS11110,SACI_RS11110,Saci_2296,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201025,-
330779,3472765,SACI_RS11115,SACI_RS11115,Saci_2297,-,-,-,pirin family protein,protein-coding,-,-,-,pirin family protein,20200105,-
330779,3472766,SACI_RS11120,SACI_RS11120,Saci_2298,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20200210,-
330779,3472767,SACI_RS11125,SACI_RS11125,Saci_2299,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,protein-coding,-,-,-,4a-hydroxytetrahydrobiopterin dehydratase,20201025,-
330779,3472768,SACI_RS11130,SACI_RS11130,Saci_2300,-,-,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20200926,-
330779,3472769,SACI_RS11135,SACI_RS11135,Saci_2301,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20200926,-
330779,3472770,SACI_RS11140,SACI_RS11140,Saci_2302,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3472772,SACI_RS11150,SACI_RS11150,Saci_2304,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201025,-
330779,3472773,SACI_RS11155,SACI_RS11155,Saci_2305,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200105,-
330779,3472774,SACI_RS11160,SACI_RS11160,Saci_2306,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20200105,-
330779,3472775,SACI_RS11165,SACI_RS11165,Saci_2307,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20200105,-
330779,3472776,SACI_RS11170,SACI_RS11170,Saci_2308,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201025,-
330779,3472777,SACI_RS11175,SACI_RS11175,Saci_2309,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472778,SACI_RS11180,SACI_RS11180,Saci_2310,-,-,-,sugar nucleotide-binding protein,protein-coding,-,-,-,sugar nucleotide-binding protein,20200210,-
330779,3472779,SACI_RS11185,SACI_RS11185,Saci_2311,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472780,ndhC,SACI_RS11350,Saci_2346,-,-,-,NADH-quinone oxidoreductase subunit A,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit A,20201025,-
330779,3472781,SACI_RS11355,SACI_RS11355,Saci_2347,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20201025,-
330779,3472782,SACI_RS11360,SACI_RS11360,Saci_2348,-,-,-,DUF2175 domain-containing protein,protein-coding,-,-,-,DUF2175 domain-containing protein,20200105,-
330779,3472783,SACI_RS11365,SACI_RS11365,Saci_2349,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472784,SACI_RS11370,SACI_RS11370,Saci_2350,-,-,-,DUF364 domain-containing protein,protein-coding,-,-,-,DUF364 domain-containing protein,20200926,-
330779,3472786,SACI_RS11375,SACI_RS11375,Saci_2352,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20200105,-
330779,3472787,SACI_RS11380,SACI_RS11380,Saci_2353,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472788,SACI_RS11385,SACI_RS11385,Saci_2354,-,-,-,carboxypeptidase regulatory-like domain-containing protein,protein-coding,-,-,-,carboxypeptidase regulatory-like domain-containing protein,20201025,-
330779,3472789,SACI_RS11390,SACI_RS11390,Saci_2355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
330779,3472791,SACI_RS11400,SACI_RS11400,Saci_2357,-,-,-,PaREP1 family protein,protein-coding,-,-,-,PaREP1 family protein,20201025,-
330779,3472792,SACI_RS11405,SACI_RS11405,Saci_2358,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3472793,SACI_RS11410,SACI_RS11410,Saci_2359,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20200210,-
330779,3472794,SACI_RS11415,SACI_RS11415,Saci_2360,-,-,-,tRNA,tRNA,-,-,-,-,20201025,-
330779,3472795,SACI_RS11420,SACI_RS11420,Saci_2361,-,-,-,nascent polypeptide-associated complex protein,protein-coding,-,-,-,nascent polypeptide-associated complex protein,20201025,-
330779,3472796,SACI_RS11425,SACI_RS11425,Saci_2362,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20200105,-
330779,3472797,SACI_RS11430,SACI_RS11430,Saci_2363,-,-,-,Ser-tRNA(Thr) hydrolase,protein-coding,-,-,-,Ser-tRNA(Thr) hydrolase,20200105,-
330779,3472798,glmS,SACI_RS11435,Saci_2364,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20200218,-
330779,3472799,mvk,SACI_RS11440,Saci_2365,-,-,-,mevalonate kinase,protein-coding,-,-,-,mevalonate kinase,20200105,-
330779,3472800,SACI_RS11445,SACI_RS11445,Saci_2366,-,-,-,NDP-sugar synthase,protein-coding,-,-,-,NDP-sugar synthase,20200105,-
330779,3472801,SACI_RS11450,SACI_RS11450,Saci_2367,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472802,SACI_RS11455,SACI_RS11455,Saci_2368,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472804,asd,SACI_RS11460,Saci_2370,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20200105,-
330779,3472805,SACI_RS11465,SACI_RS11465,Saci_2371,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200105,-
330779,3472806,SACI_RS11470,SACI_RS11470,Saci_2372,-,-,-,ornithine cyclodeaminase family protein,protein-coding,-,-,-,ornithine cyclodeaminase family protein,20200105,-
330779,3472807,SACI_RS11475,SACI_RS11475,Saci_2373,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",protein-coding,-,-,-,"cob(I)yrinic acid a,c-diamide adenosyltransferase",20210417,-
330779,3472808,SACI_RS11480,SACI_RS11480,Saci_2374,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20200926,-
330779,3472809,SACI_RS11485,SACI_RS11485,Saci_2375,-,-,-,NADP-dependent isocitrate dehydrogenase,protein-coding,-,-,-,NADP-dependent isocitrate dehydrogenase,20200105,-
330779,3472810,SACI_RS09060,SACI_RS09060,Saci_1883,-,-,-,twitching motility protein PilT,protein-coding,-,-,-,twitching motility protein PilT,20200105,-
330779,3472811,SACI_RS09065,SACI_RS09065,Saci_1884,-,-,-,DUF1177 domain-containing protein,protein-coding,-,-,-,DUF1177 domain-containing protein,20200105,-
330779,3472812,SACI_RS09070,SACI_RS09070,Saci_1885,-,-,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20200105,-
330779,3472814,SACI_RS09085,SACI_RS09085,Saci_1887,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20200105,-
330779,3472815,SACI_RS09090,SACI_RS09090,Saci_1888,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472816,SACI_RS09105,SACI_RS09105,Saci_1891,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472817,SACI_RS09110,SACI_RS09110,Saci_1892,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472818,SACI_RS09115,SACI_RS09115,Saci_1893,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472820,SACI_RS09120,SACI_RS09120,Saci_1895,-,-,-,clan AA aspartic protease,protein-coding,-,-,-,clan AA aspartic protease,20200105,-
330779,3472821,SACI_RS09125,SACI_RS09125,Saci_1896,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472822,SACI_RS09130,SACI_RS09130,Saci_1897,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472823,SACI_RS09135,SACI_RS09135,Saci_1898,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472824,SACI_RS09140,SACI_RS09140,Saci_1899,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472825,SACI_RS09145,SACI_RS09145,Saci_1900,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210522,-
330779,3472826,SACI_RS09155,SACI_RS09155,Saci_1901,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472827,tsaA,SACI_RS09160,Saci_1902,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,protein-coding,-,-,-,tRNA (N6-threonylcarbamoyladenosine(37)-N6)-methyltransferase TrmO,20200105,-
330779,3472828,SACI_RS09165,SACI_RS09165,Saci_1903,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3472829,SACI_RS09170,SACI_RS09170,Saci_1904,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200105,-
330779,3472831,SACI_RS09180,SACI_RS09180,Saci_1906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472832,SACI_RS09185,SACI_RS09185,Saci_1907,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200105,-
330779,3472833,SACI_RS09190,SACI_RS09190,Saci_1908,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472834,SACI_RS09195,SACI_RS09195,Saci_1909,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
330779,3472835,SACI_RS09200,SACI_RS09200,Saci_1910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472836,SACI_RS09205,SACI_RS09205,Saci_1911,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200105,-
330779,3472837,SACI_RS09210,SACI_RS09210,Saci_1912,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472838,SACI_RS09215,SACI_RS09215,Saci_1913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472839,SACI_RS09220,SACI_RS09220,Saci_1914,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
330779,3472840,SACI_RS09225,SACI_RS09225,Saci_1915,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20200105,-
330779,3472841,SACI_RS09230,SACI_RS09230,Saci_1916,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20200105,-
330779,3472842,SACI_RS09235,SACI_RS09235,Saci_1917,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472843,SACI_RS09240,SACI_RS09240,Saci_1918,-,-,-,FkbM family methyltransferase,protein-coding,-,-,-,FkbM family methyltransferase,20200105,-
330779,3472844,SACI_RS09245,SACI_RS09245,Saci_1919,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20200105,-
330779,3472845,SACI_RS09250,SACI_RS09250,Saci_1920,-,-,-,DUF2079 domain-containing protein,protein-coding,-,-,-,DUF2079 domain-containing protein,20200105,-
330779,3472846,SACI_RS09255,SACI_RS09255,Saci_1921,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200105,-
330779,3472847,SACI_RS09260,SACI_RS09260,Saci_1922,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20200105,-
330779,3472848,SACI_RS10240,SACI_RS10240,Saci_2118,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200105,-
330779,3472849,SACI_RS10245,SACI_RS10245,Saci_2119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200105,-
330779,3472850,SACI_RS10255,SACI_RS10255,Saci_2121,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210424,-
330779,3472851,SACI_RS10260,SACI_RS10260,Saci_2122,-,-,-,sugar ABC transporter substrate-binding protein,protein-coding,-,-,-,sugar ABC transporter substrate-binding protein,20210424,-
330779,3472852,SACI_RS10265,SACI_RS10265,Saci_2123,-,-,-,DUF1854 domain-containing protein,protein-coding,-,-,-,DUF1854 domain-containing protein,20200105,-
