#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
190721,61529050,A9Y76_RS23695,A9Y76_RS23695,A9Y76_23695,-,2,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
190721,61529051,flgG,A9Y76_RS23700,A9Y76_23700,-,2,-,flagellar basal-body rod protein FlgG,protein-coding,-,-,-,flagellar basal-body rod protein FlgG,20201230,-
190721,61529052,flgF,A9Y76_RS23705,A9Y76_23705,-,2,-,flagellar basal-body rod protein FlgF,protein-coding,-,-,-,flagellar basal-body rod protein FlgF,20201230,-
190721,61529053,flgE,A9Y76_RS23710,A9Y76_23710,-,2,-,flagellar hook protein FlgE,protein-coding,-,-,-,flagellar hook protein FlgE,20201230,-
190721,61529054,A9Y76_RS23715,A9Y76_RS23715,A9Y76_23715,-,2,-,flagellar hook assembly protein FlgD,protein-coding,-,-,-,flagellar hook assembly protein FlgD,20201230,-
190721,61529055,flgC,A9Y76_RS23720,A9Y76_23720,-,2,-,flagellar basal body rod protein FlgC,protein-coding,-,-,-,flagellar basal body rod protein FlgC,20201230,-
190721,61529056,flgB,A9Y76_RS23725,A9Y76_23725,-,2,-,flagellar basal body rod protein FlgB,protein-coding,-,-,-,flagellar basal body rod protein FlgB,20201230,-
190721,61529057,flgA,A9Y76_RS23730,A9Y76_23730,-,2,-,flagellar basal body P-ring formation protein FlgA,protein-coding,-,-,-,flagellar basal body P-ring formation protein FlgA,20201230,-
190721,61529058,flgM,A9Y76_RS23735,A9Y76_23735,-,2,-,flagellar biosynthesis anti-sigma factor FlgM,protein-coding,-,-,-,flagellar biosynthesis anti-sigma factor FlgM,20201230,-
190721,61529059,A9Y76_RS23740,A9Y76_RS23740,A9Y76_23740,-,2,-,flagellar protein FlgN,protein-coding,-,-,-,flagellar protein FlgN,20201230,-
190721,61529060,A9Y76_RS23745,A9Y76_RS23745,A9Y76_23745,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201227,-
190721,61529061,A9Y76_RS23750,A9Y76_RS23750,A9Y76_23750,-,2,-,porin,protein-coding,-,-,-,porin,20201230,-
190721,61529062,A9Y76_RS23755,A9Y76_RS23755,A9Y76_23755,-,2,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201230,-
190721,61529063,A9Y76_RS23760,A9Y76_RS23760,A9Y76_23760,-,2,-,H-NS histone family protein,protein-coding,-,-,-,H-NS histone family protein,20201230,-
190721,61529064,A9Y76_RS23765,A9Y76_RS23765,A9Y76_23765,-,2,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20201230,-
190721,61529065,A9Y76_RS23770,A9Y76_RS23770,A9Y76_23770,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529066,A9Y76_RS23775,A9Y76_RS23775,A9Y76_23775,-,2,-,nucleotidyltransferase family protein,protein-coding,-,-,-,nucleotidyltransferase family protein,20201230,-
190721,61529067,A9Y76_RS23780,A9Y76_RS23780,A9Y76_23780,-,2,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20201230,-
190721,61529068,A9Y76_RS23785,A9Y76_RS23785,A9Y76_23785,-,2,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,protein-coding,-,-,-,xanthine dehydrogenase family protein molybdopterin-binding subunit,20201230,-
190721,61529069,A9Y76_RS23790,A9Y76_RS23790,A9Y76_23790,-,2,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
190721,61529070,leuA,A9Y76_RS23795,A9Y76_23795,-,2,-,2-isopropylmalate synthase,protein-coding,-,-,-,2-isopropylmalate synthase,20201230,-
190721,61529071,A9Y76_RS23800,A9Y76_RS23800,A9Y76_23800,-,2,-,four-helix bundle copper-binding protein,protein-coding,-,-,-,four-helix bundle copper-binding protein,20201230,-
190721,61529072,cadR,A9Y76_RS23805,A9Y76_23805,-,2,-,Cd(II)/Pb(II)-responsive transcriptional regulator,protein-coding,-,-,-,Cd(II)/Pb(II)-responsive transcriptional regulator,20201230,-
190721,61529073,A9Y76_RS23810,A9Y76_RS23810,A9Y76_23810,-,2,-,mucoidy inhibitor MuiA family protein,protein-coding,-,-,-,mucoidy inhibitor MuiA family protein,20201227,-
190721,61529074,A9Y76_RS23815,A9Y76_RS23815,A9Y76_23815,-,2,-,cation-translocating P-type ATPase,protein-coding,-,-,-,cation-translocating P-type ATPase,20201230,-
190721,61529075,A9Y76_RS23820,A9Y76_RS23820,A9Y76_23820,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
190721,61529076,A9Y76_RS23825,A9Y76_RS23825,A9Y76_23825,-,2,-,citrate transporter,protein-coding,-,-,-,citrate transporter,20201230,-
190721,61529077,A9Y76_RS23830,A9Y76_RS23830,A9Y76_23830,-,2,-,DUF1446 domain-containing protein,protein-coding,-,-,-,DUF1446 domain-containing protein,20201230,-
190721,61529078,A9Y76_RS23835,A9Y76_RS23835,A9Y76_23835,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529079,A9Y76_RS23840,A9Y76_RS23840,A9Y76_23840,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61529080,A9Y76_RS23845,A9Y76_RS23845,A9Y76_23845,-,2,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201230,-
190721,61529081,A9Y76_RS23850,A9Y76_RS23850,A9Y76_23850,-,2,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20210605,-
190721,61529082,A9Y76_RS23855,A9Y76_RS23855,A9Y76_23855,-,2,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
190721,61529083,A9Y76_RS23860,A9Y76_RS23860,A9Y76_23860,-,2,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201230,-
190721,61529084,A9Y76_RS23865,A9Y76_RS23865,A9Y76_23865,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61529085,A9Y76_RS23870,A9Y76_RS23870,A9Y76_23870,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
190721,61529086,A9Y76_RS23875,A9Y76_RS23875,A9Y76_23875,-,2,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20210327,-
190721,61529087,A9Y76_RS23880,A9Y76_RS23880,A9Y76_23880,-,2,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
190721,61529088,A9Y76_RS23885,A9Y76_RS23885,A9Y76_23885,-,2,-,IclR family transcriptional regulator,protein-coding,-,-,-,IclR family transcriptional regulator,20201230,-
190721,61529089,A9Y76_RS23890,A9Y76_RS23890,A9Y76_23890,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61529090,A9Y76_RS23895,A9Y76_RS23895,A9Y76_23895,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61529091,A9Y76_RS23900,A9Y76_RS23900,A9Y76_23900,-,2,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20201230,-
190721,61529092,A9Y76_RS23905,A9Y76_RS23905,A9Y76_23905,-,2,-,(2Fe-2S)-binding protein,protein-coding,-,-,-,(2Fe-2S)-binding protein,20201230,-
190721,61529093,A9Y76_RS23910,A9Y76_RS23910,A9Y76_23910,-,2,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201230,-
190721,61529094,A9Y76_RS23915,A9Y76_RS23915,A9Y76_23915,-,2,-,FAD-binding oxidoreductase,protein-coding,-,-,-,FAD-binding oxidoreductase,20201230,-
190721,61529095,A9Y76_RS23920,A9Y76_RS23920,A9Y76_23920,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
190721,61529096,A9Y76_RS23925,A9Y76_RS23925,A9Y76_23925,-,2,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20201230,-
190721,61529097,A9Y76_RS23930,A9Y76_RS23930,A9Y76_23930,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61529098,A9Y76_RS23935,A9Y76_RS23935,A9Y76_23935,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201230,-
190721,61529099,A9Y76_RS23940,A9Y76_RS23940,A9Y76_23940,-,2,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20201230,-
190721,61529100,A9Y76_RS23945,A9Y76_RS23945,A9Y76_23945,-,2,-,ABATE domain-containing protein,protein-coding,-,-,-,ABATE domain-containing protein,20201230,-
190721,61529101,A9Y76_RS23950,A9Y76_RS23950,A9Y76_23950,-,2,-,3-oxoacyl-ACP reductase FabG,protein-coding,-,-,-,3-oxoacyl-ACP reductase FabG,20201230,-
190721,61529102,A9Y76_RS23955,A9Y76_RS23955,A9Y76_23955,-,2,-,M20/M25/M40 family metallo-hydrolase,protein-coding,-,-,-,M20/M25/M40 family metallo-hydrolase,20201230,-
190721,61529103,A9Y76_RS23960,A9Y76_RS23960,A9Y76_23960,-,2,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20201230,-
190721,61529104,A9Y76_RS23965,A9Y76_RS23965,A9Y76_23965,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
190721,61529105,A9Y76_RS23970,A9Y76_RS23970,A9Y76_23970,-,2,-,phosphoesterase,protein-coding,-,-,-,phosphoesterase,20201230,-
190721,61529106,A9Y76_RS23975,A9Y76_RS23975,A9Y76_23975,-,2,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
190721,61529107,A9Y76_RS23980,A9Y76_RS23980,A9Y76_23980,-,2,-,DJ-1/PfpI family protein,protein-coding,-,-,-,DJ-1/PfpI family protein,20201230,-
190721,61529108,A9Y76_RS23985,A9Y76_RS23985,A9Y76_23985,-,2,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20201230,-
190721,61529109,A9Y76_RS23990,A9Y76_RS23990,A9Y76_23990,-,2,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201230,-
190721,61529110,A9Y76_RS23995,A9Y76_RS23995,A9Y76_23995,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529111,A9Y76_RS24000,A9Y76_RS24000,A9Y76_24000,-,2,-,organic hydroperoxide resistance protein,protein-coding,-,-,-,organic hydroperoxide resistance protein,20210123,-
190721,61529112,A9Y76_RS24005,A9Y76_RS24005,A9Y76_24005,-,2,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201230,-
190721,61529113,A9Y76_RS24010,A9Y76_RS24010,A9Y76_24010,-,2,-,DUF2784 domain-containing protein,protein-coding,-,-,-,DUF2784 domain-containing protein,20201230,-
190721,61529114,A9Y76_RS24015,A9Y76_RS24015,A9Y76_24015,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529115,A9Y76_RS24020,A9Y76_RS24020,A9Y76_24020,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201230,-
190721,61529116,A9Y76_RS24025,A9Y76_RS24025,A9Y76_24025,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529117,A9Y76_RS24030,A9Y76_RS24030,A9Y76_24030,-,2,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20201230,-
190721,61529118,A9Y76_RS24035,A9Y76_RS24035,A9Y76_24035,-,2,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20201230,-
190721,61529119,A9Y76_RS24040,A9Y76_RS24040,A9Y76_24040,-,2,-,polysaccharide lyase family 7 protein,protein-coding,-,-,-,polysaccharide lyase family 7 protein,20201230,-
190721,61529120,A9Y76_RS24045,A9Y76_RS24045,A9Y76_24045,-,2,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20201230,-
190721,61529121,A9Y76_RS24050,A9Y76_RS24050,A9Y76_24050,-,2,-,DUF2322 family protein,protein-coding,-,-,-,DUF2322 family protein,20201230,-
190721,61529122,A9Y76_RS24055,A9Y76_RS24055,A9Y76_24055,-,2,-,winged helix-turn-helix domain-containing protein,protein-coding,-,-,-,winged helix-turn-helix domain-containing protein,20210313,-
190721,61529123,A9Y76_RS24060,A9Y76_RS24060,A9Y76_24060,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
190721,61529124,A9Y76_RS24065,A9Y76_RS24065,A9Y76_24065,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61529125,A9Y76_RS24070,A9Y76_RS24070,A9Y76_24070,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529126,A9Y76_RS24075,A9Y76_RS24075,A9Y76_24075,-,2,-,linear amide C-N hydrolase,protein-coding,-,-,-,linear amide C-N hydrolase,20201230,-
190721,61529127,A9Y76_RS24080,A9Y76_RS24080,A9Y76_24080,-,2,-,response regulator,protein-coding,-,-,-,response regulator,20201227,-
190721,61529128,A9Y76_RS24090,A9Y76_RS24090,A9Y76_24090,-,2,-,YadA-like family protein,protein-coding,-,-,-,YadA-like family protein,20201230,-
190721,61529129,A9Y76_RS24095,A9Y76_RS24095,A9Y76_24095,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61529130,A9Y76_RS24100,A9Y76_RS24100,A9Y76_24100,-,2,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201230,-
190721,61529131,A9Y76_RS24105,A9Y76_RS24105,A9Y76_24105,-,2,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20201230,-
190721,61529132,A9Y76_RS24110,A9Y76_RS24110,A9Y76_24110,-,2,-,molecular chaperone,protein-coding,-,-,-,molecular chaperone,20201230,-
190721,61529133,A9Y76_RS24115,A9Y76_RS24115,A9Y76_24115,-,2,-,fimbrial protein,protein-coding,-,-,-,fimbrial protein,20201227,-
190721,61529134,A9Y76_RS24120,A9Y76_RS24120,A9Y76_24120,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529135,chrA,A9Y76_RS24125,A9Y76_24125,-,2,-,chromate efflux transporter,protein-coding,-,-,-,chromate efflux transporter,20201230,-
190721,61529136,A9Y76_RS24130,A9Y76_RS24130,A9Y76_24130,-,2,-,NADH:flavin oxidoreductase/NADH oxidase family protein,protein-coding,-,-,-,NADH:flavin oxidoreductase/NADH oxidase family protein,20201230,-
190721,61529137,A9Y76_RS24135,A9Y76_RS24135,A9Y76_24135,-,2,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
190721,61529138,A9Y76_RS24140,A9Y76_RS24140,A9Y76_24140,-,2,-,NAD-glutamate dehydrogenase,protein-coding,-,-,-,NAD-glutamate dehydrogenase,20201230,-
190721,61529139,A9Y76_RS24145,A9Y76_RS24145,A9Y76_24145,-,2,-,molecular chaperone HscC,protein-coding,-,-,-,molecular chaperone HscC,20201230,-
190721,61529140,A9Y76_RS24155,A9Y76_RS24155,A9Y76_24155,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529141,A9Y76_RS24170,A9Y76_RS24170,A9Y76_24170,-,2,-,N-acetyltransferase,protein-coding,-,-,-,N-acetyltransferase,20201230,-
190721,61529142,A9Y76_RS24175,A9Y76_RS24175,A9Y76_24175,-,2,-,SRPBCC family protein,protein-coding,-,-,-,SRPBCC family protein,20201230,-
190721,61529143,A9Y76_RS24180,A9Y76_RS24180,A9Y76_24180,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61529144,A9Y76_RS24185,A9Y76_RS24185,A9Y76_24185,-,2,-,NAD-dependent epimerase/dehydratase family protein,protein-coding,-,-,-,NAD-dependent epimerase/dehydratase family protein,20201230,-
190721,61529145,kbl,A9Y76_RS24190,A9Y76_24190,-,2,-,glycine C-acetyltransferase,protein-coding,-,-,-,glycine C-acetyltransferase,20201230,-
190721,61529146,A9Y76_RS24195,A9Y76_RS24195,A9Y76_24195,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
190721,61529147,A9Y76_RS24200,A9Y76_RS24200,A9Y76_24200,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529148,A9Y76_RS24210,A9Y76_RS24210,A9Y76_24210,-,2,-,immunity 22 family protein,protein-coding,-,-,-,immunity 22 family protein,20201230,-
190721,61529149,A9Y76_RS24215,A9Y76_RS24215,A9Y76_24215,-,2,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20201230,-
190721,61529150,A9Y76_RS24220,A9Y76_RS24220,A9Y76_24220,-,2,-,APC family permease,protein-coding,-,-,-,APC family permease,20201230,-
190721,61529151,A9Y76_RS24225,A9Y76_RS24225,A9Y76_24225,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61529152,A9Y76_RS24230,A9Y76_RS24230,A9Y76_24230,-,2,-,peroxidase-related enzyme,protein-coding,-,-,-,peroxidase-related enzyme,20201230,-
190721,61529153,A9Y76_RS24235,A9Y76_RS24235,A9Y76_24235,-,2,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20201230,-
190721,61529154,A9Y76_RS24240,A9Y76_RS24240,A9Y76_24240,-,2,-,nuclear transport factor 2 family protein,protein-coding,-,-,-,nuclear transport factor 2 family protein,20201230,-
190721,61529155,A9Y76_RS24245,A9Y76_RS24245,A9Y76_24245,-,2,-,DUF4349 domain-containing protein,protein-coding,-,-,-,DUF4349 domain-containing protein,20201227,-
190721,61529156,A9Y76_RS24250,A9Y76_RS24250,A9Y76_24250,-,2,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20201230,-
190721,61529157,A9Y76_RS24255,A9Y76_RS24255,A9Y76_24255,-,2,-,phosphodiesterase,protein-coding,-,-,-,phosphodiesterase,20201230,-
190721,61529158,A9Y76_RS24260,A9Y76_RS24260,A9Y76_24260,-,2,-,autoinducer binding domain-containing protein,protein-coding,-,-,-,autoinducer binding domain-containing protein,20201230,-
190721,61529159,A9Y76_RS24265,A9Y76_RS24265,A9Y76_24265,-,2,-,mandelate racemase,protein-coding,-,-,-,mandelate racemase,20201230,-
190721,61529160,A9Y76_RS24270,A9Y76_RS24270,A9Y76_24270,-,2,-,twin-arginine translocation signal domain-containing protein,protein-coding,-,-,-,twin-arginine translocation signal domain-containing protein,20210327,-
190721,61529161,A9Y76_RS24275,A9Y76_RS24275,A9Y76_24275,-,2,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201230,-
190721,61529162,A9Y76_RS24280,A9Y76_RS24280,A9Y76_24280,-,2,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20201230,-
190721,61529163,A9Y76_RS24285,A9Y76_RS24285,A9Y76_24285,-,2,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201230,-
190721,61529164,A9Y76_RS24290,A9Y76_RS24290,A9Y76_24290,-,2,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201230,-
190721,61529165,A9Y76_RS24295,A9Y76_RS24295,A9Y76_24295,-,2,-,DUF2164 domain-containing protein,protein-coding,-,-,-,DUF2164 domain-containing protein,20201230,-
190721,61529166,A9Y76_RS24300,A9Y76_RS24300,A9Y76_24300,-,2,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201230,-
190721,61529167,A9Y76_RS24305,A9Y76_RS24305,A9Y76_24305,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
190721,61529168,A9Y76_RS24310,A9Y76_RS24310,A9Y76_24310,-,2,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20201230,-
190721,61529169,A9Y76_RS24315,A9Y76_RS24315,A9Y76_24315,-,2,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201230,-
190721,61529170,A9Y76_RS24320,A9Y76_RS24320,A9Y76_24320,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529171,A9Y76_RS24325,A9Y76_RS24325,A9Y76_24325,-,2,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201230,-
190721,61529172,A9Y76_RS24330,A9Y76_RS24330,A9Y76_24330,-,2,-,GGDEF domain-containing protein,protein-coding,-,-,-,GGDEF domain-containing protein,20201230,-
190721,61529173,A9Y76_RS24335,A9Y76_RS24335,A9Y76_24335,-,2,-,RNA 2'-phosphotransferase,protein-coding,-,-,-,RNA 2'-phosphotransferase,20210605,-
190721,61529174,A9Y76_RS24340,A9Y76_RS24340,A9Y76_24340,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61529175,A9Y76_RS24345,A9Y76_RS24345,A9Y76_24345,-,2,-,GFA family protein,protein-coding,-,-,-,GFA family protein,20201227,-
190721,61529176,A9Y76_RS24350,A9Y76_RS24350,A9Y76_24350,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
190721,61529177,A9Y76_RS24355,A9Y76_RS24355,A9Y76_24355,-,2,-,chorismate mutase,protein-coding,-,-,-,chorismate mutase,20201230,-
190721,61529178,A9Y76_RS24360,A9Y76_RS24360,A9Y76_24360,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
190721,61529179,A9Y76_RS24365,A9Y76_RS24365,A9Y76_24365,-,2,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,protein-coding,-,-,-,bifunctional nicotinamide-nucleotide adenylyltransferase/Nudix hydroxylase,20201230,-
190721,61529180,A9Y76_RS24370,A9Y76_RS24370,A9Y76_24370,-,2,-,nicotinate phosphoribosyltransferase,protein-coding,-,-,-,nicotinate phosphoribosyltransferase,20201230,-
190721,61529181,A9Y76_RS24375,A9Y76_RS24375,A9Y76_24375,-,2,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201230,-
190721,61529182,A9Y76_RS24380,A9Y76_RS24380,A9Y76_24380,-,2,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20201230,-
190721,61529183,A9Y76_RS24385,A9Y76_RS24385,A9Y76_24385,-,2,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210327,-
190721,61529184,A9Y76_RS24390,A9Y76_RS24390,A9Y76_24390,-,2,-,SRPBCC domain-containing protein,protein-coding,-,-,-,SRPBCC domain-containing protein,20201230,-
190721,61529185,A9Y76_RS24395,A9Y76_RS24395,A9Y76_24395,-,2,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
190721,61529186,A9Y76_RS24400,A9Y76_RS24400,A9Y76_24400,-,2,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
190721,61529187,A9Y76_RS24405,A9Y76_RS24405,A9Y76_24405,-,2,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201230,-
190721,61529188,A9Y76_RS24410,A9Y76_RS24410,A9Y76_24410,-,2,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201230,-
190721,61529189,leuC,A9Y76_RS24415,A9Y76_24415,-,2,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20201230,-
190721,61529190,leuD,A9Y76_RS24420,A9Y76_24420,-,2,-,3-isopropylmalate dehydratase small subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase small subunit,20201230,-
190721,61529191,A9Y76_RS24425,A9Y76_RS24425,A9Y76_24425,-,2,-,2-hydroxycarboxylate transporter family protein,protein-coding,-,-,-,2-hydroxycarboxylate transporter family protein,20201230,-
190721,61529192,A9Y76_RS24430,A9Y76_RS24430,A9Y76_24430,-,2,-,DegQ family serine endoprotease,protein-coding,-,-,-,DegQ family serine endoprotease,20201230,-
190721,61529193,A9Y76_RS24435,A9Y76_RS24435,A9Y76_24435,-,2,-,sensor histidine kinase N-terminal domain-containing protein,protein-coding,-,-,-,sensor histidine kinase N-terminal domain-containing protein,20201230,-
190721,61529194,A9Y76_RS24440,A9Y76_RS24440,A9Y76_24440,-,2,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
190721,61529195,A9Y76_RS24445,A9Y76_RS24445,A9Y76_24445,-,2,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
190721,61529196,A9Y76_RS24450,A9Y76_RS24450,A9Y76_24450,-,2,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
190721,61529197,A9Y76_RS24455,A9Y76_RS24455,A9Y76_24455,-,2,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201227,-
190721,61529198,A9Y76_RS24460,A9Y76_RS24460,A9Y76_24460,-,2,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
190721,61529199,A9Y76_RS24465,A9Y76_RS24465,A9Y76_24465,-,2,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210605,-
190721,61529200,A9Y76_RS24470,A9Y76_RS24470,A9Y76_24470,-,2,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20201227,-
190721,61529201,A9Y76_RS24475,A9Y76_RS24475,A9Y76_24475,-,2,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210605,-
190721,61529202,A9Y76_RS24480,A9Y76_RS24480,A9Y76_24480,-,2,-,S8/S53 family peptidase,protein-coding,-,-,-,S8/S53 family peptidase,20210605,-
190721,61529203,A9Y76_RS24485,A9Y76_RS24485,A9Y76_24485,-,2,-,MurR/RpiR family transcriptional regulator,protein-coding,-,-,-,MurR/RpiR family transcriptional regulator,20201230,-
190721,61529204,A9Y76_RS24490,A9Y76_RS24490,A9Y76_24490,-,2,-,CzcE family metal-binding protein,protein-coding,-,-,-,CzcE family metal-binding protein,20201230,-
190721,61529205,A9Y76_RS24495,A9Y76_RS24495,A9Y76_24495,-,2,-,glucokinase,protein-coding,-,-,-,glucokinase,20201230,-
190721,61529206,pgl,A9Y76_RS24500,A9Y76_24500,-,2,-,6-phosphogluconolactonase,protein-coding,-,-,-,6-phosphogluconolactonase,20201227,-
