#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1448316,37218351,BO80DRAFT_120706,BO80DRAFT_120706,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218352,BO80DRAFT_120915,BO80DRAFT_120915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218353,BO80DRAFT_120923,BO80DRAFT_120923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218354,BO80DRAFT_120996,BO80DRAFT_120996,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218355,BO80DRAFT_121069,BO80DRAFT_121069,-,-,Unknown,-,DNA mismatch repair protein Msh3,protein-coding,-,-,-,DNA mismatch repair protein Msh3,20200919,-
1448316,37218356,BO80DRAFT_121127,BO80DRAFT_121127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218357,BO80DRAFT_121160,BO80DRAFT_121160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218358,BO80DRAFT_121172,BO80DRAFT_121172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218359,BO80DRAFT_121177,BO80DRAFT_121177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218360,BO80DRAFT_121245,BO80DRAFT_121245,-,-,Unknown,-,short-chain dehydrogenase,protein-coding,-,-,-,short-chain dehydrogenase,20200919,-
1448316,37218361,BO80DRAFT_121273,BO80DRAFT_121273,-,-,Unknown,-,putative Ste20-like serine/threonine protein kinase,protein-coding,-,-,-,putative Ste20-like serine/threonine protein kinase,20200919,-
1448316,37218362,BO80DRAFT_121300,BO80DRAFT_121300,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448316,37218363,BO80DRAFT_121336,BO80DRAFT_121336,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218364,BO80DRAFT_121349,BO80DRAFT_121349,-,-,Unknown,-,cell division control protein Cdc6,protein-coding,-,-,-,cell division control protein Cdc6,20200919,-
1448316,37218365,BO80DRAFT_121479,BO80DRAFT_121479,-,-,Unknown,-,ribonuclease H-like protein,protein-coding,-,-,-,ribonuclease H-like protein,20200919,-
1448316,37218366,BO80DRAFT_121634,BO80DRAFT_121634,-,-,Unknown,-,amine oxidase,protein-coding,-,-,-,amine oxidase,20200919,-
1448316,37218367,BO80DRAFT_121657,BO80DRAFT_121657,-,-,Unknown,-,mitochondrial import inner membrane translocase subunit tim-16,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit tim-16,20200919,-
1448316,37218368,BO80DRAFT_121810,BO80DRAFT_121810,-,-,Unknown,-,DUF602-domain-containing protein,protein-coding,-,-,-,DUF602-domain-containing protein,20200919,-
1448316,37218369,BO80DRAFT_12219,BO80DRAFT_12219,-,-,Unknown,-,cell division control protein 42,protein-coding,-,-,-,cell division control protein 42,20210417,-
1448316,37218370,BO80DRAFT_122252,BO80DRAFT_122252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218371,BO80DRAFT_122969,BO80DRAFT_122969,-,-,Unknown,-,hexokinase,protein-coding,-,-,-,hexokinase,20200919,-
1448316,37218372,BO80DRAFT_123125,BO80DRAFT_123125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218373,BO80DRAFT_123232,BO80DRAFT_123232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218374,BO80DRAFT_123261,BO80DRAFT_123261,-,-,Unknown,-,Isochorismatase hydrolase,protein-coding,-,-,-,Isochorismatase hydrolase,20200919,-
1448316,37218375,BO80DRAFT_123389,BO80DRAFT_123389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218376,BO80DRAFT_123580,BO80DRAFT_123580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218377,BO80DRAFT_123641,BO80DRAFT_123641,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218378,BO80DRAFT_12365,BO80DRAFT_12365,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218379,BO80DRAFT_123715,BO80DRAFT_123715,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,alpha/beta-hydrolase,20200919,-
1448316,37218380,BO80DRAFT_123769,BO80DRAFT_123769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218381,BO80DRAFT_123837,BO80DRAFT_123837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218382,BO80DRAFT_123843,BO80DRAFT_123843,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,MFS general substrate transporter,20200919,-
1448316,37218383,BO80DRAFT_123850,BO80DRAFT_123850,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448316,37218384,BO80DRAFT_124225,BO80DRAFT_124225,-,-,Unknown,-,WD-40 repeat protein,protein-coding,-,-,-,WD-40 repeat protein,20200919,-
1448316,37218385,BO80DRAFT_124274,BO80DRAFT_124274,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200919,-
1448316,37218386,BO80DRAFT_124293,BO80DRAFT_124293,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218387,BO80DRAFT_124515,BO80DRAFT_124515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218388,BO80DRAFT_124533,BO80DRAFT_124533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218389,BO80DRAFT_124599,BO80DRAFT_124599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218390,BO80DRAFT_124634,BO80DRAFT_124634,-,-,Unknown,-,GTP-binding protein 1,protein-coding,-,-,-,GTP-binding protein 1,20200919,-
1448316,37218391,BO80DRAFT_124885,BO80DRAFT_124885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218392,BO80DRAFT_124968,BO80DRAFT_124968,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218393,BO80DRAFT_125050,BO80DRAFT_125050,-,-,Unknown,-,ATP-NAD kinase,protein-coding,-,-,-,ATP-NAD kinase,20200919,-
1448316,37218394,BO80DRAFT_125238,BO80DRAFT_125238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218395,BO80DRAFT_125318,BO80DRAFT_125318,-,-,Unknown,-,LexA/Signal peptidase,protein-coding,-,-,-,LexA/Signal peptidase,20200919,-
1448316,37218396,BO80DRAFT_125416,BO80DRAFT_125416,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218397,BO80DRAFT_125839,BO80DRAFT_125839,-,-,Unknown,-,nucleotide-diphospho-sugar transferase,protein-coding,-,-,-,nucleotide-diphospho-sugar transferase,20200919,-
1448316,37218398,BO80DRAFT_126328,BO80DRAFT_126328,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218399,BO80DRAFT_126389,BO80DRAFT_126389,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218400,BO80DRAFT_126420,BO80DRAFT_126420,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218401,BO80DRAFT_126529,BO80DRAFT_126529,-,-,Unknown,-,short chain dehydrogenase/ reductase,protein-coding,-,-,-,short chain dehydrogenase/ reductase,20200919,-
1448316,37218402,BO80DRAFT_126563,BO80DRAFT_126563,-,-,Unknown,-,FMN-linked oxidoreductase,protein-coding,-,-,-,FMN-linked oxidoreductase,20200919,-
1448316,37218403,BO80DRAFT_126891,BO80DRAFT_126891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218404,BO80DRAFT_126954,BO80DRAFT_126954,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218405,BO80DRAFT_12697,BO80DRAFT_12697,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218406,BO80DRAFT_126998,BO80DRAFT_126998,-,-,Unknown,-,Rho GTPase Rho4,protein-coding,-,-,-,Rho GTPase Rho4,20200919,-
1448316,37218407,BO80DRAFT_127082,BO80DRAFT_127082,-,-,Unknown,-,sulfide quinone reductase,protein-coding,-,-,-,sulfide quinone reductase,20200919,-
1448316,37218408,BO80DRAFT_127159,BO80DRAFT_127159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218409,BO80DRAFT_127242,BO80DRAFT_127242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218410,BO80DRAFT_127284,BO80DRAFT_127284,-,-,Unknown,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20200919,-
1448316,37218411,BO80DRAFT_127355,BO80DRAFT_127355,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218412,BO80DRAFT_127454,BO80DRAFT_127454,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37218413,BO80DRAFT_127739,BO80DRAFT_127739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218414,BO80DRAFT_12776,BO80DRAFT_12776,-,-,Unknown,-,PMT-domain-containing protein,protein-coding,-,-,-,PMT-domain-containing protein,20200919,-
1448316,37218415,BO80DRAFT_12782,BO80DRAFT_12782,-,-,Unknown,-,putative DHHC zinc finger membrane protein,protein-coding,-,-,-,putative DHHC zinc finger membrane protein,20200919,-
1448316,37218416,BO80DRAFT_128026,BO80DRAFT_128026,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218417,BO80DRAFT_12803,BO80DRAFT_12803,-,-,Unknown,-,SET domain-containing protein,protein-coding,-,-,-,SET domain-containing protein,20200919,-
1448316,37218418,BO80DRAFT_128062,BO80DRAFT_128062,-,-,Unknown,-,DASH complex subunit dad4,protein-coding,-,-,-,DASH complex subunit dad4,20200919,-
1448316,37218419,BO80DRAFT_128069,BO80DRAFT_128069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218420,BO80DRAFT_128135,BO80DRAFT_128135,-,-,Unknown,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20200919,-
1448316,37218421,BO80DRAFT_128138,BO80DRAFT_128138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218422,BO80DRAFT_128205,BO80DRAFT_128205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218423,BO80DRAFT_128231,BO80DRAFT_128231,-,-,Unknown,-,aspergillopepsin,protein-coding,-,-,-,aspergillopepsin,20200919,-
1448316,37218424,BO80DRAFT_128456,BO80DRAFT_128456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218425,BO80DRAFT_128457,BO80DRAFT_128457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218426,BO80DRAFT_128533,BO80DRAFT_128533,-,-,Unknown,-,Metallo-dependent hydrolase,protein-coding,-,-,-,Metallo-dependent hydrolase,20200919,-
1448316,37218427,BO80DRAFT_128765,BO80DRAFT_128765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218428,BO80DRAFT_128980,BO80DRAFT_128980,-,-,Unknown,-,integral membrane PTH11-like protein,protein-coding,-,-,-,integral membrane PTH11-like protein,20200919,-
1448316,37218429,BO80DRAFT_129002,BO80DRAFT_129002,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218430,BO80DRAFT_129047,BO80DRAFT_129047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218431,BO80DRAFT_129072,BO80DRAFT_129072,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,DUF221-domain-containing protein,20200919,-
1448316,37218432,BO80DRAFT_129107,BO80DRAFT_129107,-,-,Unknown,-,glutathione S-transferase,protein-coding,-,-,-,glutathione S-transferase,20200919,-
1448316,37218433,BO80DRAFT_12939,BO80DRAFT_12939,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218434,BO80DRAFT_129459,BO80DRAFT_129459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218435,BO80DRAFT_129581,BO80DRAFT_129581,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,ARM repeat-containing protein,20200919,-
1448316,37218436,BO80DRAFT_129599,BO80DRAFT_129599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218437,BO80DRAFT_129850,BO80DRAFT_129850,-,-,Unknown,-,DnaJ domain protein,protein-coding,-,-,-,DnaJ domain protein,20200919,-
1448316,37218438,BO80DRAFT_129870,BO80DRAFT_129870,-,-,Unknown,-,MFS multidrug transporter,protein-coding,-,-,-,MFS multidrug transporter,20200919,-
1448316,37218439,BO80DRAFT_129884,BO80DRAFT_129884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218440,BO80DRAFT_129940,BO80DRAFT_129940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218441,BO80DRAFT_129995,BO80DRAFT_129995,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218442,BO80DRAFT_130126,BO80DRAFT_130126,-,-,Unknown,-,C6 transcription factor,protein-coding,-,-,-,C6 transcription factor,20200919,-
1448316,37218443,BO80DRAFT_130324,BO80DRAFT_130324,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218444,BO80DRAFT_130511,BO80DRAFT_130511,-,-,Unknown,-,FAD/NAD(P)-binding domain-containing protein,protein-coding,-,-,-,FAD/NAD(P)-binding domain-containing protein,20200919,-
1448316,37218445,BO80DRAFT_131278,BO80DRAFT_131278,-,-,Unknown,-,heat shock protein Hsp98/Hsp104/ClpA,protein-coding,-,-,-,heat shock protein Hsp98/Hsp104/ClpA,20200919,-
1448316,37218446,BO80DRAFT_13145,BO80DRAFT_13145,-,-,Unknown,-,lipoic acid synthetase precursor,protein-coding,-,-,-,lipoic acid synthetase precursor,20200919,-
1448316,37218447,BO80DRAFT_131509,BO80DRAFT_131509,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218448,BO80DRAFT_131535,BO80DRAFT_131535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218449,BO80DRAFT_131537,BO80DRAFT_131537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218450,BO80DRAFT_131599,BO80DRAFT_131599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218451,BO80DRAFT_131639,BO80DRAFT_131639,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218452,BO80DRAFT_131757,BO80DRAFT_131757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218453,BO80DRAFT_131763,BO80DRAFT_131763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218454,BO80DRAFT_132132,BO80DRAFT_132132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218455,BO80DRAFT_132182,BO80DRAFT_132182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218456,BO80DRAFT_132249,BO80DRAFT_132249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218457,BO80DRAFT_132256,BO80DRAFT_132256,-,-,Unknown,-,endosomal SPRY domain protein,protein-coding,-,-,-,endosomal SPRY domain protein,20200919,-
1448316,37218458,BO80DRAFT_132259,BO80DRAFT_132259,-,-,Unknown,-,camp-specific phosphodiesterase,protein-coding,-,-,-,camp-specific phosphodiesterase,20200919,-
1448316,37218459,BO80DRAFT_132276,BO80DRAFT_132276,-,-,Unknown,-,GPI-anchored wall transfer protein 1,protein-coding,-,-,-,GPI-anchored wall transfer protein 1,20200919,-
1448316,37218460,BO80DRAFT_132277,BO80DRAFT_132277,-,-,Unknown,-,amidase signature enzyme,protein-coding,-,-,-,amidase signature enzyme,20200919,-
1448316,37218461,BO80DRAFT_13240,BO80DRAFT_13240,-,-,Unknown,-,adenylate-forming enzyme AfeA,protein-coding,-,-,-,adenylate-forming enzyme AfeA,20200919,-
1448316,37218462,BO80DRAFT_132468,BO80DRAFT_132468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218463,BO80DRAFT_1325,BO80DRAFT_1325,-,-,Unknown,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20200919,-
1448316,37218464,BO80DRAFT_13267,BO80DRAFT_13267,-,-,Unknown,-,siroheme synthase,protein-coding,-,-,-,siroheme synthase,20200919,-
1448316,37218465,BO80DRAFT_132896,BO80DRAFT_132896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218466,BO80DRAFT_132964,BO80DRAFT_132964,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218467,BO80DRAFT_133155,BO80DRAFT_133155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218468,BO80DRAFT_133199,BO80DRAFT_133199,-,-,Unknown,-,S-adenosyl-L-methionine-dependent methyltransferase,protein-coding,-,-,-,S-adenosyl-L-methionine-dependent methyltransferase,20200919,-
1448316,37218469,BO80DRAFT_133374,BO80DRAFT_133374,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218470,BO80DRAFT_133383,BO80DRAFT_133383,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218471,BO80DRAFT_133450,BO80DRAFT_133450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218472,BO80DRAFT_13349,BO80DRAFT_13349,-,-,Unknown,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20200919,-
1448316,37218473,BO80DRAFT_133559,BO80DRAFT_133559,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218474,BO80DRAFT_133567,BO80DRAFT_133567,-,-,Unknown,-,putative pyridine nucleotide-disulfide oxidoreductase,protein-coding,-,-,-,putative pyridine nucleotide-disulfide oxidoreductase,20200919,-
1448316,37218475,BO80DRAFT_133714,BO80DRAFT_133714,-,-,Unknown,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20200919,-
1448316,37218476,BO80DRAFT_133733,BO80DRAFT_133733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218477,BO80DRAFT_133740,BO80DRAFT_133740,-,-,Unknown,-,"exo-beta-1,3-glucanase",protein-coding,-,-,-,"exo-beta-1,3-glucanase",20200919,-
1448316,37218478,BO80DRAFT_133779,BO80DRAFT_133779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218479,BO80DRAFT_133794,BO80DRAFT_133794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218480,BO80DRAFT_134053,BO80DRAFT_134053,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218481,BO80DRAFT_134200,BO80DRAFT_134200,-,-,Unknown,-,FAS1 domain-containing protein,protein-coding,-,-,-,FAS1 domain-containing protein,20200919,-
1448316,37218482,BO80DRAFT_134206,BO80DRAFT_134206,-,-,Unknown,-,PAB-dependent poly(A)-specific ribonuclease subunit pan3,protein-coding,-,-,-,PAB-dependent poly(A)-specific ribonuclease subunit pan3,20200919,-
1448316,37218483,BO80DRAFT_134210,BO80DRAFT_134210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218484,BO80DRAFT_134213,BO80DRAFT_134213,-,-,Unknown,-,aromatic compound dioxygenase,protein-coding,-,-,-,aromatic compound dioxygenase,20200919,-
1448316,37218485,BO80DRAFT_134310,BO80DRAFT_134310,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218486,BO80DRAFT_134635,BO80DRAFT_134635,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218487,BO80DRAFT_134921,BO80DRAFT_134921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1448316,37218488,BO80DRAFT_134944,BO80DRAFT_134944,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
