#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1529436,117119276,LOC117119276,-,-,-,Un,-,histone-lysine N-methyltransferase ASHR1-like,protein-coding,-,-,-,histone-lysine N-methyltransferase ASHR1-like,20210320,-
1529436,117119277,LOC117119277,-,-,-,Un,-,uncharacterized serine-rich protein C11G7.01-like,protein-coding,-,-,-,uncharacterized serine-rich protein C11G7.01-like,20200331,-
1529436,117119278,LOC117119278,-,-,-,Un,-,uncharacterized LOC117119278,protein-coding,-,-,-,uncharacterized protein LOC117119278,20210320,-
1529436,117119279,LOC117119279,-,-,-,Un,-,uncharacterized LOC117119279,protein-coding,-,-,-,uncharacterized protein LOC117119279,20210320,-
1529436,117119280,Trnat-ugu,-,-,-,Un,-,transfer RNA threonine (anticodon UGU),tRNA,-,-,-,-,20200331,-
1529436,117119281,Trnai-uau,-,-,-,Un,-,transfer RNA isoleucine (anticodon UAU),tRNA,-,-,-,-,20200331,-
1529436,117119282,LOC117119282,-,-,-,Un,-,uncharacterized LOC117119282,protein-coding,-,-,-,uncharacterized protein LOC117119282,20200331,-
1529436,117119283,LOC117119283,-,-,-,Un,-,uncharacterized LOC117119283,protein-coding,-,-,-,uncharacterized protein LOC117119283,20210320,-
1529436,117119284,LOC117119284,-,-,-,Un,-,bcl-2-like protein 2,protein-coding,-,-,-,bcl-2-like protein 2,20210320,-
1529436,117119285,LOC117119285,-,-,-,Un,-,uncharacterized LOC117119285,ncRNA,-,-,-,-,20200331,-
1529436,117119286,LOC117119286,-,-,-,Un,-,luciferin 2-monooxygenase-like,protein-coding,-,-,-,luciferin 2-monooxygenase-like,20210320,-
1529436,117119287,LOC117119287,-,-,-,Un,-,uncharacterized LOC117119287,ncRNA,-,-,-,-,20200331,-
1529436,117119288,LOC117119288,-,-,-,Un,-,uncharacterized LOC117119288,ncRNA,-,-,-,-,20200331,-
1529436,117119289,LOC117119289,-,-,-,Un,-,uncharacterized LOC117119289,protein-coding,-,-,-,uncharacterized protein LOC117119289,20200331,-
1529436,117119290,LOC117119290,-,-,-,Un,-,uncharacterized LOC117119290,protein-coding,-,-,-,uncharacterized protein LOC117119290,20210320,-
1529436,117119291,LOC117119291,-,-,-,Un,-,adenylate cyclase type 10-like,protein-coding,-,-,-,adenylate cyclase type 10-like,20210320,-
1529436,117119292,LOC117119292,-,-,-,Un,-,uncharacterized LOC117119292,protein-coding,-,-,-,uncharacterized protein LOC117119292,20210320,-
1529436,117119293,LOC117119293,-,-,-,Un,-,netrin receptor UNC5A-like,protein-coding,-,-,-,netrin receptor UNC5A-like,20210320,-
1529436,117119294,LOC117119294,-,-,-,Un,-,hyalin-like,protein-coding,-,-,-,hyalin-like,20210320,-
1529436,117119295,LOC117119295,-,-,-,Un,-,retinol dehydrogenase 12-like,pseudo,-,-,-,-,20200331,-
1529436,117119296,LOC117119296,-,-,-,Un,-,retinol dehydrogenase 12-like,protein-coding,-,-,-,retinol dehydrogenase 12-like,20210320,-
1529436,117119297,LOC117119297,-,-,-,Un,-,REST corepressor 3-like,protein-coding,-,-,-,REST corepressor 3-like,20210320,-
1529436,117119298,LOC117119298,-,-,-,Un,-,uncharacterized LOC117119298,protein-coding,-,-,-,uncharacterized protein LOC117119298,20210320,-
1529436,117119299,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119300,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119301,Trnae-cuc,-,-,-,Un,-,transfer RNA glutamic acid (anticodon CUC),tRNA,-,-,-,-,20200331,-
1529436,117119302,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119303,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119304,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119305,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119306,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119307,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119308,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119309,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
1529436,117119310,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119311,Trnay-gua,-,-,-,Un,-,transfer RNA tyrosine (anticodon GUA),tRNA,-,-,-,-,20200331,-
1529436,117119312,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119313,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119314,Trnas-gcu,-,-,-,Un,-,transfer RNA serine (anticodon GCU),tRNA,-,-,-,-,20200331,-
1529436,117119315,LOC117119315,-,-,-,Un,-,U1 spliceosomal RNA,pseudo,-,-,-,-,20200331,-
1529436,117119316,Trnap-ugg,-,-,-,Un,-,transfer RNA proline (anticodon UGG),tRNA,-,-,-,-,20200331,-
1529436,117119317,LOC117119317,-,-,-,Un,-,tribbles homolog 2-like,protein-coding,-,-,-,tribbles homolog 2-like,20210320,-
1529436,117119318,LOC117119318,-,-,-,Un,-,uncharacterized LOC117119318,protein-coding,-,-,-,uncharacterized protein LOC117119318,20210320,-
1529436,117119319,LOC117119319,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter ine-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter ine-like|uncharacterized sodium-dependent transporter HI_0736-like,20210320,-
1529436,117119320,LOC117119320,-,-,-,Un,-,E3 SUMO-protein ligase NSE2-like,protein-coding,-,-,-,E3 SUMO-protein ligase NSE2-like,20210320,-
1529436,117119321,LOC117119321,-,-,-,Un,-,cathepsin D-like,protein-coding,-,-,-,cathepsin D-like,20210320,-
1529436,117119322,LOC117119322,-,-,-,Un,-,solute carrier organic anion transporter family member 5A1-like,protein-coding,-,-,-,solute carrier organic anion transporter family member 5A1-like,20210320,-
1529436,117119323,LOC117119323,-,-,-,Un,-,amino acid transporter AVT1E-like,protein-coding,-,-,-,amino acid transporter AVT1E-like,20210320,-
1529436,117119324,LOC117119324,-,-,-,Un,-,uncharacterized LOC117119324,protein-coding,-,-,-,uncharacterized protein LOC117119324,20210320,-
1529436,117119325,LOC117119325,-,-,-,Un,-,transmembrane 9 superfamily member 1-like,protein-coding,-,-,-,transmembrane 9 superfamily member 1-like,20210320,-
1529436,117119326,LOC117119326,-,-,-,Un,-,uncharacterized protein C8orf34 homolog,protein-coding,-,-,-,uncharacterized protein C8orf34 homolog|uncharacterized protein C8orf34-like,20210320,-
1529436,117119327,LOC117119327,-,-,-,Un,-,secretin receptor-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: secretin receptor-like,20210320,-
1529436,117119328,LOC117119328,-,-,-,Un,-,interferon-induced helicase C domain-containing protein 1-like,protein-coding,-,-,-,interferon-induced helicase C domain-containing protein 1-like,20210320,-
1529436,117119329,LOC117119329,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim10 B-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim10 B-like,20210320,-
1529436,117119330,LOC117119330,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117119331,LOC117119331,-,-,-,Un,-,vinculin-like,protein-coding,-,-,-,vinculin-like,20210320,-
1529436,117119332,LOC117119332,-,-,-,Un,-,sialidase-3-like,protein-coding,-,-,-,sialidase-3-like,20210320,-
1529436,117119333,LOC117119333,-,-,-,Un,-,histamine H2 receptor-like,protein-coding,-,-,-,histamine H2 receptor-like,20210320,-
1529436,117119334,LOC117119334,-,-,-,Un,-,uncharacterized LOC117119334,ncRNA,-,-,-,-,20200331,-
1529436,117119335,LOC117119335,-,-,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210320,-
1529436,117119336,LOC117119336,-,-,-,Un,-,coiled-coil domain-containing protein 66-like,protein-coding,-,-,-,coiled-coil domain-containing protein 66-like,20210320,-
1529436,117119337,LOC117119337,-,-,-,Un,-,uncharacterized LOC117119337,protein-coding,-,-,-,uncharacterized protein LOC117119337,20210320,-
1529436,117119338,LOC117119338,-,-,-,Un,-,uncharacterized LOC117119338,protein-coding,-,-,-,uncharacterized protein LOC117119338,20210320,-
1529436,117119339,LOC117119339,-,-,-,Un,-,uncharacterized LOC117119339,ncRNA,-,-,-,-,20200331,-
1529436,117119340,LOC117119340,-,-,-,Un,-,putative tetratricopeptide repeat protein 41,protein-coding,-,-,-,putative tetratricopeptide repeat protein 41,20210320,-
1529436,117119341,LOC117119341,-,-,-,Un,-,wnt inhibitory factor 1-like,protein-coding,-,-,-,wnt inhibitory factor 1-like,20210320,-
1529436,117119342,LOC117119342,-,-,-,Un,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",protein-coding,-,-,-,"isocitrate dehydrogenase [NAD] subunit gamma, mitochondrial-like",20210320,-
1529436,117119343,LOC117119343,-,-,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210320,-
1529436,117119344,LOC117119344,-,-,-,Un,-,uncharacterized LOC117119344,protein-coding,-,-,-,uncharacterized protein LOC117119344,20210320,-
1529436,117119345,LOC117119345,-,-,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210320,-
1529436,117119346,LOC117119346,-,-,-,Un,-,uncharacterized LOC117119346,protein-coding,-,-,-,uncharacterized protein LOC117119346,20210320,-
1529436,117119347,LOC117119347,-,-,-,Un,-,plexin-A4-like,protein-coding,-,-,-,plexin-A4-like,20210320,-
1529436,117119348,LOC117119348,-,-,-,Un,-,transmembrane protein 26-like,protein-coding,-,-,-,transmembrane protein 26-like,20210320,-
1529436,117119349,LOC117119349,-,-,-,Un,-,uncharacterized LOC117119349,protein-coding,-,-,-,uncharacterized protein LOC117119349,20210320,-
1529436,117119350,LOC117119350,-,-,-,Un,-,uncharacterized LOC117119350,ncRNA,-,-,-,-,20200331,-
1529436,117119351,LOC117119351,-,-,-,Un,-,plexin-A2-like,protein-coding,-,-,-,plexin-A2-like,20210320,-
1529436,117119352,LOC117119352,-,-,-,Un,-,protein FAM185A-like,protein-coding,-,-,-,protein FAM185A-like,20210320,-
1529436,117119353,LOC117119353,-,-,-,Un,-,properdin-like,protein-coding,-,-,-,properdin-like,20210320,-
1529436,117119354,LOC117119354,-,-,-,Un,-,D(2) dopamine receptor-like,protein-coding,-,-,-,D(2) dopamine receptor-like,20210320,-
1529436,117119355,LOC117119355,-,-,-,Un,-,uncharacterized LOC117119355,ncRNA,-,-,-,-,20200331,-
1529436,117119356,LOC117119356,-,-,-,Un,-,kelch-like protein 12,protein-coding,-,-,-,kelch-like protein 12,20210320,-
1529436,117119357,LOC117119357,-,-,-,Un,-,uncharacterized LOC117119357,protein-coding,-,-,-,uncharacterized protein LOC117119357,20200331,-
1529436,117119358,Trnat-cgu,-,-,-,Un,-,transfer RNA threonine (anticodon CGU),tRNA,-,-,-,-,20200331,-
1529436,117119359,LOC117119359,-,-,-,Un,-,probable imidazolonepropionase,protein-coding,-,-,-,probable imidazolonepropionase,20210320,-
1529436,117119360,LOC117119360,-,-,-,Un,-,ras association domain-containing protein 1-like,protein-coding,-,-,-,ras association domain-containing protein 1-like,20210320,-
1529436,117119361,LOC117119361,-,-,-,Un,-,small nuclear ribonucleoprotein F,protein-coding,-,-,-,small nuclear ribonucleoprotein F,20210320,-
1529436,117119362,LOC117119362,-,-,-,Un,-,extracellular protease inhibitor 10-like,protein-coding,-,-,-,extracellular protease inhibitor 10-like,20210320,-
1529436,117119363,LOC117119363,-,-,-,Un,-,uncharacterized LOC117119363,protein-coding,-,-,-,uncharacterized protein LOC117119363,20210320,-
1529436,117119364,LOC117119364,-,-,-,Un,-,ovoinhibitor-like,protein-coding,-,-,-,ovoinhibitor-like,20210320,-
1529436,117119365,LOC117119365,-,-,-,Un,-,uncharacterized LOC117119365,protein-coding,-,-,-,uncharacterized protein LOC117119365,20210320,-
1529436,117119366,LOC117119366,-,-,-,Un,-,nose resistant to fluoxetine protein 6-like,protein-coding,-,-,-,O-acyltransferase like protein-like|nose resistant to fluoxetine protein 6-like,20210320,-
1529436,117119367,LOC117119367,-,-,-,Un,-,zinc finger protein 622-like,protein-coding,-,-,-,zinc finger protein 622-like,20210320,-
1529436,117119368,LOC117119368,-,-,-,Un,-,fibropellin-1-like,protein-coding,-,-,-,fibropellin-1-like,20200331,-
1529436,117119369,LOC117119369,-,-,-,Un,-,ankyrin repeat and SOCS box protein 13-like,protein-coding,-,-,-,ankyrin repeat and SOCS box protein 13-like,20210320,-
1529436,117119370,LOC117119370,-,-,-,Un,-,uncharacterized LOC117119370,protein-coding,-,-,-,uncharacterized protein LOC117119370,20210320,-
1529436,117119371,LOC117119371,-,-,-,Un,-,uncharacterized LOC117119371,protein-coding,-,-,-,uncharacterized protein LOC117119371,20200401,-
1529436,117119372,LOC117119372,-,-,-,Un,-,fibropellin-3-like,protein-coding,-,-,-,fibropellin-3-like,20210320,-
1529436,117119373,LOC117119373,-,-,-,Un,-,mitochondrial ubiquitin ligase activator of NFKB 1-like,protein-coding,-,-,-,mitochondrial ubiquitin ligase activator of NFKB 1-like,20210320,-
1529436,117119374,LOC117119374,-,-,-,Un,-,uncharacterized LOC117119374,protein-coding,-,-,-,uncharacterized protein LOC117119374,20210320,-
1529436,117119375,LOC117119375,-,-,-,Un,-,four-domain proteases inhibitor-like,protein-coding,-,-,-,four-domain proteases inhibitor-like,20210320,-
1529436,117119376,LOC117119376,-,-,-,Un,-,uncharacterized LOC117119376,protein-coding,-,-,-,uncharacterized protein LOC117119376,20200401,-
1529436,117119377,LOC117119377,-,-,-,Un,-,sodium- and chloride-dependent GABA transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent GABA transporter 1-like,20210320,-
1529436,117119378,LOC117119378,-,-,-,Un,-,serine protease inhibitor dipetalogastin-like,protein-coding,-,-,-,serine protease inhibitor dipetalogastin-like,20210320,-
1529436,117119379,LOC117119379,-,-,-,Un,-,peflin-like,protein-coding,-,-,-,peflin-like,20210320,-
1529436,117119380,LOC117119380,-,-,-,Un,-,ovoinhibitor-like,protein-coding,-,-,-,ovoinhibitor-like,20210320,-
1529436,117119381,LOC117119381,-,-,-,Un,-,fibropellin-3-like,protein-coding,-,-,-,fibropellin-3-like,20210320,-
1529436,117119382,LOC117119382,-,-,-,Un,-,sodium- and chloride-dependent creatine transporter 1-like,protein-coding,-,-,-,sodium- and chloride-dependent creatine transporter 1-like,20210320,-
1529436,117119383,LOC117119383,-,-,-,Un,-,uncharacterized LOC117119383,protein-coding,-,-,-,uncharacterized protein LOC117119383,20200331,-
1529436,117119384,Trnap-cgg,-,-,-,Un,-,transfer RNA proline (anticodon CGG),tRNA,-,-,-,-,20200331,-
1529436,117119385,LOC117119385,-,-,-,Un,-,uncharacterized LOC117119385,protein-coding,-,-,-,uncharacterized protein LOC117119385,20200331,-
1529436,117119386,LOC117119386,-,-,-,Un,-,uncharacterized LOC117119386,protein-coding,-,-,-,uncharacterized protein LOC117119386,20210320,-
1529436,117119387,LOC117119387,-,-,-,Un,-,adenylate cyclase type 2-like,protein-coding,-,-,-,adenylate cyclase type 2-like,20210320,-
1529436,117119388,LOC117119388,-,-,-,Un,-,uncharacterized LOC117119388,ncRNA,-,-,-,-,20200331,-
1529436,117119389,LOC117119389,-,-,-,Un,-,uncharacterized LOC117119389,protein-coding,-,-,-,uncharacterized protein LOC117119389,20210320,-
1529436,117119390,LOC117119390,-,-,-,Un,-,splicing factor 3B subunit 6-like,protein-coding,-,-,-,splicing factor 3B subunit 6-like,20210320,-
1529436,117119391,LOC117119391,-,-,-,Un,-,titin homolog,protein-coding,-,-,-,nucleolar protein dao-5-like|titin homolog|titin-like,20210320,-
1529436,117119392,LOC117119392,-,-,-,Un,-,uncharacterized LOC117119392,protein-coding,-,-,-,uncharacterized protein LOC117119392,20200401,-
1529436,117119393,LOC117119393,-,-,-,Un,-,U6atac minor spliceosomal RNA,snRNA,-,-,-,-,20200331,-
1529436,117119394,LOC117119394,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210320,-
1529436,117119395,LOC117119395,-,-,-,Un,-,uncharacterized LOC117119395,ncRNA,-,-,-,-,20200331,-
1529436,117119396,LOC117119396,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117119397,LOC117119397,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20200331,-
1529436,117119398,LOC117119398,-,-,-,Un,-,uncharacterized LOC117119398,ncRNA,-,-,-,-,20200331,-
1529436,117119399,LOC117119399,-,-,-,Un,-,P cell-type agglutination protein map4-like,protein-coding,-,-,-,P cell-type agglutination protein map4-like,20210320,-
1529436,117119400,LOC117119400,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119401,LOC117119401,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119402,LOC117119402,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119403,LOC117119403,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119404,LOC117119404,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119405,LOC117119405,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119406,LOC117119406,-,-,-,Un,-,uncharacterized LOC117119406,protein-coding,-,-,-,uncharacterized protein LOC117119406,20210320,-
1529436,117119407,LOC117119407,-,-,-,Un,-,uncharacterized LOC117119407,protein-coding,-,-,-,uncharacterized protein LOC117119407,20210320,-
1529436,117119408,LOC117119408,-,-,-,Un,-,uncharacterized LOC117119408,ncRNA,-,-,-,-,20200331,-
1529436,117119409,LOC117119409,-,-,-,Un,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform-like,protein-coding,-,-,-,serine/threonine-protein phosphatase 2B catalytic subunit alpha isoform-like,20210320,-
1529436,117119410,LOC117119410,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119411,LOC117119411,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119412,LOC117119412,-,-,-,Un,-,uncharacterized LOC117119412,protein-coding,-,-,-,uncharacterized protein LOC117119412,20200331,-
1529436,117119413,LOC117119413,-,-,-,Un,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",protein-coding,-,-,-,"steroid 17-alpha-hydroxylase/17,20 lyase-like",20210320,-
1529436,117119414,LOC117119414,-,-,-,Un,-,uncharacterized LOC117119414,protein-coding,-,-,-,uncharacterized protein LOC117119414,20210320,-
1529436,117119415,LOC117119415,-,-,-,Un,-,uncharacterized LOC117119415,protein-coding,-,-,-,uncharacterized protein LOC117119415,20210320,-
1529436,117119416,LOC117119416,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117119417,LOC117119417,-,-,-,Un,-,uncharacterized LOC117119417,protein-coding,-,-,-,uncharacterized protein LOC117119417,20200331,-
1529436,117119418,LOC117119418,-,-,-,Un,-,P2X purinoceptor 7-like,protein-coding,-,-,-,P2X purinoceptor 7-like,20200331,-
1529436,117119419,LOC117119419,-,-,-,Un,-,nuclear receptor coactivator 7-like,protein-coding,-,-,-,nuclear receptor coactivator 7-like,20210320,-
1529436,117119420,LOC117119420,-,-,-,Un,-,cytochrome P450 2U1-like,protein-coding,-,-,-,cytochrome P450 2U1-like,20210320,-
1529436,117119421,LOC117119421,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC1-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC1-like,20210320,-
1529436,117119422,LOC117119422,-,-,-,Un,-,uncharacterized LOC117119422,protein-coding,-,-,-,uncharacterized protein LOC117119422,20210320,-
1529436,117119423,LOC117119423,-,-,-,Un,-,NLR family CARD domain-containing protein 4-like,protein-coding,-,-,-,NLR family CARD domain-containing protein 4-like,20210320,-
1529436,117119424,LOC117119424,-,-,-,Un,-,INO80 complex subunit B-like,protein-coding,-,-,-,INO80 complex subunit B-like,20210320,-
1529436,117119425,LOC117119425,-,-,-,Un,-,RPA-interacting protein B-like,protein-coding,-,-,-,RPA-interacting protein B-like,20210320,-
1529436,117119426,LOC117119426,-,-,-,Un,-,protein slit-like,protein-coding,-,-,-,protein slit-like,20210320,-
1529436,117119427,LOC117119427,-,-,-,Un,-,uncharacterized LOC117119427,pseudo,-,-,-,-,20200331,-
1529436,117119428,LOC117119428,-,-,-,Un,-,rab GTPase-binding effector protein 1-like,protein-coding,-,-,-,rab GTPase-binding effector protein 1-like,20210320,-
1529436,117119429,LOC117119429,-,-,-,Un,-,uncharacterized LOC117119429,protein-coding,-,-,-,uncharacterized protein LOC117119429,20210320,-
1529436,117119430,LOC117119430,-,-,-,Un,-,double C2-like domain-containing protein beta,protein-coding,-,-,-,double C2-like domain-containing protein beta,20210320,-
1529436,117119431,LOC117119431,-,-,-,Un,-,endoglucanase E-4-like,protein-coding,-,-,-,endoglucanase E-4-like,20210320,-
1529436,117119432,LOC117119432,-,-,-,Un,-,"15-cis-phytoene desaturase, chloroplastic/chromoplastic-like",protein-coding,-,-,-,"15-cis-phytoene desaturase, chloroplastic/chromoplastic-like|uncharacterized protein LOC117119432",20210320,-
1529436,117119433,LOC117119433,-,-,-,Un,-,uncharacterized protein K02A2.6-like,protein-coding,-,-,-,uncharacterized protein K02A2.6-like,20210320,-
1529436,117119434,LOC117119434,-,-,-,Un,-,uncharacterized LOC117119434,ncRNA,-,-,-,-,20200331,-
1529436,117119435,LOC117119435,-,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20200331,-
1529436,117119436,LOC117119436,-,-,-,Un,-,clumping factor B-like,protein-coding,-,-,-,clumping factor B-like,20200401,-
1529436,117119437,LOC117119437,-,-,-,Un,-,transcription initiation factor TFIID subunit 1-like,pseudo,-,-,-,-,20200331,-
1529436,117119438,LOC117119438,-,-,-,Un,-,uncharacterized LOC117119438,ncRNA,-,-,-,-,20200331,-
1529436,117119439,LOC117119439,-,-,-,Un,-,uncharacterized LOC117119439,ncRNA,-,-,-,-,20200331,-
1529436,117119440,LOC117119440,-,-,-,Un,-,coiled-coil domain-containing protein 134-like,protein-coding,-,-,-,coiled-coil domain-containing protein 134-like,20210320,-
1529436,117119441,LOC117119441,-,-,-,Un,-,"acylglycerol kinase, mitochondrial-like",protein-coding,-,-,-,"acylglycerol kinase, mitochondrial-like",20200331,-
1529436,117119442,LOC117119442,-,-,-,Un,-,uncharacterized LOC117119442,protein-coding,-,-,-,uncharacterized protein LOC117119442,20200331,-
1529436,117119443,LOC117119443,-,-,-,Un,-,protein jagged-1b-like,protein-coding,-,-,-,protein jagged-1b-like,20210320,-
1529436,117119444,LOC117119444,-,-,-,Un,-,noggin-like,protein-coding,-,-,-,noggin-like,20210320,-
1529436,117119445,LOC117119445,-,-,-,Un,-,uncharacterized LOC117119445,protein-coding,-,-,-,uncharacterized protein LOC117119445,20200331,-
1529436,117119446,LOC117119446,-,-,-,Un,-,nucleosome-remodeling factor subunit BPTF-like,protein-coding,-,-,-,nucleosome-remodeling factor subunit BPTF-like,20210320,-
1529436,117119447,LOC117119447,-,-,-,Un,-,DNA-directed RNA polymerase III subunit RPC5-like,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC5-like,20210320,-
1529436,117119448,LOC117119448,-,-,-,Un,-,uncharacterized LOC117119448,protein-coding,-,-,-,uncharacterized protein LOC117119448,20200331,-
1529436,117119449,LOC117119449,-,-,-,Un,-,craniofacial development protein 2-like,protein-coding,-,-,-,craniofacial development protein 2-like,20210320,-
1529436,117119450,LOC117119450,-,-,-,Un,-,uncharacterized LOC117119450,ncRNA,-,-,-,-,20200331,-
1529436,117119451,LOC117119451,-,-,-,Un,-,inactive rhomboid protein 1-like,protein-coding,-,-,-,inactive rhomboid protein 1-like,20210320,-
1529436,117119452,LOC117119452,-,-,-,Un,-,transient receptor potential cation channel subfamily M member-like 2,protein-coding,-,-,-,transient receptor potential cation channel subfamily M member-like 2,20210320,-
1529436,117119453,LOC117119453,-,-,-,Un,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2-like,protein-coding,-,-,-,aminoacyl tRNA synthase complex-interacting multifunctional protein 2-like,20210320,-
1529436,117119454,LOC117119454,-,-,-,Un,-,ketohexokinase-like,protein-coding,-,-,-,ketohexokinase-like,20210320,-
1529436,117119455,LOC117119455,-,-,-,Un,-,phosphoribosyl pyrophosphate synthase-associated protein 2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: phosphoribosyl pyrophosphate synthase-associated protein 2-like,20210320,-
1529436,117119456,LOC117119456,-,-,-,Un,-,uncharacterized LOC117119456,protein-coding,-,-,-,uncharacterized protein LOC117119456,20210320,-
1529436,117119457,LOC117119457,-,-,-,Un,-,GATOR complex protein NPRL3-like,protein-coding,-,-,-,GATOR complex protein NPRL3-like,20210320,-
1529436,117119458,LOC117119458,-,-,-,Un,-,DNA-3-methyladenine glycosylase-like,protein-coding,-,-,-,DNA-3-methyladenine glycosylase-like,20210320,-
1529436,117119459,LOC117119459,-,-,-,Un,-,phosphatidylinositol phosphatase PTPRQ-like,protein-coding,-,-,-,phosphatidylinositol phosphatase PTPRQ-like,20210320,-
1529436,117119460,LOC117119460,-,-,-,Un,-,phosphatidylinositol-glycan biosynthesis class X protein-like,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class X protein-like,20210320,-
1529436,117119461,LOC117119461,-,-,-,Un,-,uncharacterized LOC117119461,protein-coding,-,-,-,uncharacterized protein LOC117119461,20210320,-
1529436,117119462,LOC117119462,-,-,-,Un,-,noggin-3-like,protein-coding,-,-,-,noggin-3-like,20210320,-
1529436,117119463,LOC117119463,-,-,-,Un,-,endonuclease III-like protein 1,protein-coding,-,-,-,endonuclease III-like protein 1,20210320,-
1529436,117119464,LOC117119464,-,-,-,Un,-,HMG box-containing protein C28F2.11-like,protein-coding,-,-,-,HMG box-containing protein C28F2.11-like,20210320,-
