#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
37636,61539938,CSW29_RS00840,CSW29_RS00840,CSW29_00820,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210224,-
37636,61539939,CSW29_RS00845,CSW29_RS00845,CSW29_00825,-,-,-,cation:proton antiporter regulatory subunit,protein-coding,-,-,-,cation:proton antiporter regulatory subunit,20210224,-
37636,61539940,CSW29_RS00850,CSW29_RS00850,CSW29_00830,-,-,-,phosphate-starvation-inducible PsiE family protein,protein-coding,-,-,-,phosphate-starvation-inducible PsiE family protein,20210224,-
37636,61539941,CSW29_RS00855,CSW29_RS00855,CSW29_00835,-,-,-,DUF1931 family protein,protein-coding,-,-,-,DUF1931 family protein,20210224,-
37636,61539942,CSW29_RS00860,CSW29_RS00860,CSW29_00840,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210224,-
37636,61539943,trxA,CSW29_RS00865,CSW29_00845,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210224,-
37636,61539944,CSW29_RS00870,CSW29_RS00870,CSW29_00850,-,-,-,glutaredoxin family protein,protein-coding,-,-,-,glutaredoxin family protein,20210224,-
37636,61539945,CSW29_RS00875,CSW29_RS00875,CSW29_00855,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210224,-
37636,61539946,CSW29_RS00880,CSW29_RS00880,CSW29_00860,-,-,-,ferritin-like domain-containing protein,protein-coding,-,-,-,ferritin-like domain-containing protein,20210224,-
37636,61539947,CSW29_RS00885,CSW29_RS00885,CSW29_00865,-,-,-,heat-stable protein,protein-coding,-,-,-,heat-stable protein,20210224,-
37636,61539948,CSW29_RS00890,CSW29_RS00890,CSW29_00870,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210224,-
37636,61539949,CSW29_RS00895,CSW29_RS00895,CSW29_00875,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539950,CSW29_RS00900,CSW29_RS00900,CSW29_00880,-,-,-,transposase,protein-coding,-,-,-,transposase,20210224,-
37636,61539951,CSW29_RS00905,CSW29_RS00905,CSW29_00885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539952,CSW29_RS00910,CSW29_RS00910,CSW29_00890,-,-,-,BamA/TamA family outer membrane protein,protein-coding,-,-,-,BamA/TamA family outer membrane protein,20210224,-
37636,61539953,CSW29_RS00915,CSW29_RS00915,CSW29_00895,-,-,-,purine-nucleoside phosphorylase,protein-coding,-,-,-,purine-nucleoside phosphorylase,20210224,-
37636,61539954,CSW29_RS00920,CSW29_RS00920,CSW29_00900,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20210224,-
37636,61539955,CSW29_RS00925,CSW29_RS00925,CSW29_00905,-,-,-,DivIVA domain-containing protein,protein-coding,-,-,-,DivIVA domain-containing protein,20210224,-
37636,61539956,CSW29_RS00930,CSW29_RS00930,CSW29_00910,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210224,-
37636,61539957,CSW29_RS00935,CSW29_RS00935,CSW29_00915,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539958,CSW29_RS00940,CSW29_RS00940,CSW29_00920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539959,CSW29_RS00945,CSW29_RS00945,CSW29_00925,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210224,-
37636,61539960,CSW29_RS00950,CSW29_RS00950,CSW29_00930,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210224,-
37636,61539961,CSW29_RS00955,CSW29_RS00955,CSW29_00935,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210224,-
37636,61539962,CSW29_RS00960,CSW29_RS00960,CSW29_00940,-,-,-,Glu/Leu/Phe/Val dehydrogenase,protein-coding,-,-,-,Glu/Leu/Phe/Val dehydrogenase,20210224,-
37636,61539963,CSW29_RS00965,CSW29_RS00965,CSW29_00945,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20210224,-
37636,61539964,CSW29_RS00970,CSW29_RS00970,CSW29_00950,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210224,-
37636,61539965,CSW29_RS00975,CSW29_RS00975,CSW29_00955,-,-,-,CoA transferase,protein-coding,-,-,-,CoA transferase,20210224,-
37636,61539966,CSW29_RS00980,CSW29_RS00980,CSW29_00960,-,-,-,carbohydrate ABC transporter permease,protein-coding,-,-,-,carbohydrate ABC transporter permease,20210224,-
37636,61539967,CSW29_RS00985,CSW29_RS00985,CSW29_00965,-,-,-,replication-associated recombination protein A,protein-coding,-,-,-,replication-associated recombination protein A,20210224,-
37636,61539968,CSW29_RS00990,CSW29_RS00990,CSW29_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61539969,typA,CSW29_RS00995,CSW29_00975,-,-,-,translational GTPase TypA,protein-coding,-,-,-,translational GTPase TypA,20210224,-
37636,61539970,CSW29_RS01000,CSW29_RS01000,CSW29_00980,-,-,-,DUF1028 domain-containing protein,protein-coding,-,-,-,DUF1028 domain-containing protein,20210224,-
37636,61539971,CSW29_RS01005,CSW29_RS01005,CSW29_00985,-,-,-,PAS domain-containing protein,protein-coding,-,-,-,PAS domain-containing protein,20210224,-
37636,61539972,CSW29_RS01010,CSW29_RS01010,CSW29_00990,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210224,-
37636,61539973,CSW29_RS01015,CSW29_RS01015,CSW29_00995,-,-,-,histidine kinase,protein-coding,-,-,-,histidine kinase,20210224,-
37636,61539974,CSW29_RS01020,CSW29_RS01020,CSW29_01005,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210224,-
37636,61539975,CSW29_RS01030,CSW29_RS01030,CSW29_01015,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61539976,CSW29_RS01035,CSW29_RS01035,CSW29_01020,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210224,-
37636,61539977,CSW29_RS01040,CSW29_RS01040,CSW29_01025,-,-,-,DUF3800 domain-containing protein,protein-coding,-,-,-,DUF3800 domain-containing protein,20210224,-
37636,61539978,CSW29_RS01045,CSW29_RS01045,CSW29_01030,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210224,-
37636,61539979,CSW29_RS01050,CSW29_RS01050,CSW29_01035,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61539980,CSW29_RS01055,CSW29_RS01055,CSW29_01040,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210224,-
37636,61539981,CSW29_RS01060,CSW29_RS01060,CSW29_01045,-,-,-,A/G-specific adenine glycosylase,protein-coding,-,-,-,A/G-specific adenine glycosylase,20210224,-
37636,61539982,CSW29_RS01065,CSW29_RS01065,-,-,-,-,CoA-binding protein,protein-coding,-,-,-,CoA-binding protein,20210224,-
37636,61539983,CSW29_RS01070,CSW29_RS01070,CSW29_01050,-,-,-,NERD domain-containing protein,protein-coding,-,-,-,NERD domain-containing protein,20210224,-
37636,61539984,CSW29_RS01075,CSW29_RS01075,CSW29_01055,-,-,-,NAD+ synthase,protein-coding,-,-,-,NAD+ synthase,20210224,-
37636,61539985,CSW29_RS01080,CSW29_RS01080,CSW29_01060,-,-,-,beta-ureidopropionase,protein-coding,-,-,-,beta-ureidopropionase,20210224,-
37636,61539986,CSW29_RS01085,CSW29_RS01085,CSW29_01065,-,-,-,DUF1957 domain-containing protein,protein-coding,-,-,-,DUF1957 domain-containing protein,20210224,-
37636,61539987,CSW29_RS01090,CSW29_RS01090,CSW29_01070,-,-,-,[LysW]-aminoadipate kinase,protein-coding,-,-,-,[LysW]-aminoadipate kinase,20210224,-
37636,61539988,CSW29_RS01095,CSW29_RS01095,CSW29_01075,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20210224,-
37636,61539989,lysX,CSW29_RS01100,CSW29_01080,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20210224,-
37636,61539990,lysW,CSW29_RS01105,CSW29_01085,-,-,-,lysine biosynthesis protein LysW,protein-coding,-,-,-,lysine biosynthesis protein LysW,20210224,-
37636,61539991,CSW29_RS01110,CSW29_RS01110,CSW29_01090,-,-,-,paraquat-inducible protein A,protein-coding,-,-,-,paraquat-inducible protein A,20210224,-
37636,61539992,CSW29_RS01115,CSW29_RS01115,CSW29_01095,-,-,-,homoaconitate hydratase,protein-coding,-,-,-,homoaconitate hydratase,20210224,-
37636,61539993,CSW29_RS01120,CSW29_RS01120,CSW29_01100,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210224,-
37636,61539994,CSW29_RS01125,CSW29_RS01125,CSW29_01105,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210224,-
37636,61539995,CSW29_RS01130,CSW29_RS01130,CSW29_01110,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210224,-
37636,61539996,lysS,CSW29_RS01135,CSW29_01115,-,-,-,homocitrate synthase,protein-coding,-,-,-,homocitrate synthase,20210224,-
37636,61539997,CSW29_RS01140,CSW29_RS01140,CSW29_01120,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210224,-
37636,61539998,CSW29_RS01145,CSW29_RS01145,CSW29_01125,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210224,-
37636,61539999,CSW29_RS01150,CSW29_RS01150,CSW29_01130,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210417,-
37636,61540000,rplL,CSW29_RS01155,CSW29_01135,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20210224,-
37636,61540001,CSW29_RS01160,CSW29_RS01160,CSW29_01140,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210224,-
37636,61540002,CSW29_RS01165,CSW29_RS01165,CSW29_01145,-,-,-,transposase family protein,protein-coding,-,-,-,transposase family protein,20210424,-
37636,61540003,mfd,CSW29_RS01170,CSW29_01150,-,-,-,transcription-repair coupling factor,protein-coding,-,-,-,transcription-repair coupling factor,20210224,-
37636,61540004,CSW29_RS01175,CSW29_RS01175,CSW29_01155,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210224,-
37636,61540005,CSW29_RS01180,CSW29_RS01180,CSW29_01160,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210224,-
37636,61540006,CSW29_RS01185,CSW29_RS01185,CSW29_01165,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
37636,61540007,CSW29_RS01190,CSW29_RS01190,CSW29_01170,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
37636,61540008,CSW29_RS01195,CSW29_RS01195,CSW29_01175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540009,CSW29_RS01200,CSW29_RS01200,CSW29_01180,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210224,-
37636,61540010,CSW29_RS01205,CSW29_RS01205,CSW29_01185,-,-,-,ABC-2 family transporter protein,protein-coding,-,-,-,ABC-2 family transporter protein,20210224,-
37636,61540011,CSW29_RS01210,CSW29_RS01210,CSW29_01190,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61540012,CSW29_RS01215,CSW29_RS01215,CSW29_01195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540013,CSW29_RS01220,CSW29_RS01220,CSW29_01200,-,-,-,7-cyano-7-deazaguanine synthase,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase,20210224,-
37636,61540014,CSW29_RS01225,CSW29_RS01225,CSW29_01205,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540015,CSW29_RS01230,CSW29_RS01230,CSW29_01210,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540016,dcm,CSW29_RS01235,CSW29_01215,-,-,-,DNA (cytosine-5-)-methyltransferase,protein-coding,-,-,-,DNA (cytosine-5-)-methyltransferase,20210224,-
37636,61540017,CSW29_RS01240,CSW29_RS01240,CSW29_01220,-,-,-,DUF4928 family protein,protein-coding,-,-,-,DUF4928 family protein,20210224,-
37636,61540018,CSW29_RS01245,CSW29_RS01245,CSW29_01225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540019,CSW29_RS01250,CSW29_RS01250,CSW29_01230,-,-,-,cytochrome c biogenesis protein CcdA,protein-coding,-,-,-,cytochrome c biogenesis protein CcdA,20210224,-
37636,61540020,CSW29_RS01255,CSW29_RS01255,CSW29_01235,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210224,-
37636,61540021,CSW29_RS01260,CSW29_RS01260,CSW29_01240,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20210224,-
37636,61540022,ccsA,CSW29_RS01265,CSW29_01245,-,-,-,cytochrome c biogenesis protein CcsA,protein-coding,-,-,-,cytochrome c biogenesis protein CcsA,20210224,-
37636,61540023,CSW29_RS01270,CSW29_RS01270,CSW29_01250,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210224,-
37636,61540024,CSW29_RS01280,CSW29_RS01280,CSW29_01260,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20210224,-
37636,61540025,CSW29_RS01285,CSW29_RS01285,CSW29_01265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540026,glpX,CSW29_RS01290,CSW29_01270,-,-,-,class II fructose-bisphosphatase,protein-coding,-,-,-,class II fructose-bisphosphatase,20210605,-
37636,61540027,CSW29_RS01300,CSW29_RS01300,CSW29_01280,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,protein-coding,-,-,-,bifunctional phosphoribosyl-AMP cyclohydrolase/phosphoribosyl-ATP diphosphatase HisIE,20210224,-
37636,61540028,hisF,CSW29_RS01305,CSW29_01285,-,-,-,imidazole glycerol phosphate synthase subunit HisF,protein-coding,-,-,-,imidazole glycerol phosphate synthase subunit HisF,20210224,-
37636,61540029,trmFO,CSW29_RS01310,CSW29_01290,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,protein-coding,-,-,-,methylenetetrahydrofolate--tRNA-(uracil(54)-C(5))-methyltransferase (FADH(2)-oxidizing) TrmFO,20210224,-
37636,61540030,CSW29_RS01315,CSW29_RS01315,CSW29_01295,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540031,CSW29_RS01320,CSW29_RS01320,CSW29_01300,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540032,CSW29_RS01325,CSW29_RS01325,CSW29_01305,-,-,-,S-layer homology domain-containing protein,protein-coding,-,-,-,S-layer homology domain-containing protein,20210224,-
37636,61540033,uvrB,CSW29_RS01330,CSW29_01310,-,-,-,excinuclease ABC subunit B,protein-coding,-,-,-,excinuclease ABC subunit B,20210224,-
37636,61540034,CSW29_RS01335,CSW29_RS01335,CSW29_01315,-,-,-,dihydrolipoamide acyltransferase,protein-coding,-,-,-,dihydrolipoamide acyltransferase,20210224,-
37636,61540035,CSW29_RS01340,CSW29_RS01340,CSW29_01320,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210224,-
37636,61540036,CSW29_RS01345,CSW29_RS01345,CSW29_01325,-,-,-,3D domain-containing protein,protein-coding,-,-,-,3D domain-containing protein,20210224,-
37636,61540037,CSW29_RS01350,CSW29_RS01350,CSW29_01330,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210224,-
37636,61540038,CSW29_RS01355,CSW29_RS01355,CSW29_01335,-,-,-,tRNA,tRNA,-,-,-,-,20210224,-
37636,61540039,CSW29_RS01360,CSW29_RS01360,CSW29_01340,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210224,-
37636,61540040,rpsG,CSW29_RS01365,CSW29_01345,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210224,-
37636,61540041,fusA,CSW29_RS01370,CSW29_01350,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20210224,-
37636,61540042,CSW29_RS01375,CSW29_RS01375,CSW29_01355,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210224,-
37636,61540043,lipB,CSW29_RS01380,CSW29_01360,-,-,-,lipoyl(octanoyl) transferase LipB,protein-coding,-,-,-,lipoyl(octanoyl) transferase LipB,20210224,-
37636,61540044,lipA,CSW29_RS01385,CSW29_01365,-,-,-,lipoyl synthase,protein-coding,-,-,-,lipoyl synthase,20210224,-
37636,61540045,CSW29_RS01390,CSW29_RS01390,CSW29_01370,-,-,-,DUF3054 domain-containing protein,protein-coding,-,-,-,DUF3054 domain-containing protein,20210224,-
37636,61540046,CSW29_RS01395,CSW29_RS01395,CSW29_01375,-,-,-,NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)-dependent oxidoreductase,20210224,-
37636,61540047,CSW29_RS01400,CSW29_RS01400,CSW29_01380,-,-,-,AzlC family ABC transporter permease,protein-coding,-,-,-,AzlC family ABC transporter permease,20210224,-
37636,61540048,CSW29_RS01405,CSW29_RS01405,CSW29_01385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210224,-
37636,61540049,lpdA,CSW29_RS01410,CSW29_01390,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210522,-
37636,61540050,CSW29_RS01415,CSW29_RS01415,CSW29_01395,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210424,-
37636,61540051,gcvPB,CSW29_RS01420,CSW29_01400,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210224,-
37636,61540052,gcvPA,CSW29_RS01425,CSW29_01405,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210224,-
37636,61540053,gcvH,CSW29_RS01430,CSW29_01410,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210224,-
37636,61540054,gcvT,CSW29_RS01435,CSW29_01415,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210224,-
37636,61540055,CSW29_RS01440,CSW29_RS01440,CSW29_01420,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210224,-
37636,61540056,CSW29_RS01445,CSW29_RS01445,CSW29_01425,-,-,-,cation acetate symporter,protein-coding,-,-,-,cation acetate symporter,20210224,-
37636,61540057,CSW29_RS01450,CSW29_RS01450,CSW29_01430,-,-,-,DUF4212 domain-containing protein,protein-coding,-,-,-,DUF4212 domain-containing protein,20210224,-
37636,61540058,CSW29_RS01455,CSW29_RS01455,CSW29_01435,-,-,-,acetate--CoA ligase,protein-coding,-,-,-,acetate--CoA ligase,20210224,-
37636,61540059,CSW29_RS01460,CSW29_RS01460,CSW29_01440,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210224,-
37636,61540060,CSW29_RS01465,CSW29_RS01465,CSW29_01445,-,-,-,COX15/CtaA family protein,protein-coding,-,-,-,COX15/CtaA family protein,20210424,-
37636,61540061,pckA,CSW29_RS01470,CSW29_01450,-,-,-,phosphoenolpyruvate carboxykinase (ATP),protein-coding,-,-,-,phosphoenolpyruvate carboxykinase (ATP),20210224,-
37636,61540062,CSW29_RS01475,CSW29_RS01475,CSW29_01455,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210224,-
37636,61540063,CSW29_RS01480,CSW29_RS01480,CSW29_01460,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210224,-
37636,61540064,CSW29_RS01485,CSW29_RS01485,CSW29_01465,-,-,-,pseudo,pseudo,-,-,-,-,20210224,-
37636,61540065,CSW29_RS01490,CSW29_RS01490,CSW29_01470,-,-,-,DUF721 domain-containing protein,protein-coding,-,-,-,DUF721 domain-containing protein,20210224,-
37636,61540066,recF,CSW29_RS01495,CSW29_01475,-,-,-,DNA replication and repair protein RecF,protein-coding,-,-,-,DNA replication and repair protein RecF,20210224,-
37636,61540067,CSW29_RS01500,CSW29_RS01500,CSW29_01480,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210224,-
37636,61540068,pstB,CSW29_RS01505,CSW29_01485,-,-,-,phosphate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein,20210224,-
37636,61540069,pstA,CSW29_RS01510,CSW29_01490,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210224,-
37636,61540070,pstC,CSW29_RS01515,CSW29_01495,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210224,-
37636,61540071,pstS,CSW29_RS01520,CSW29_01500,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210224,-
37636,61540072,mnmA,CSW29_RS01525,CSW29_01505,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,protein-coding,-,-,-,tRNA 2-thiouridine(34) synthase MnmA,20210224,-
