#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2810537,62887921,JRZ79_RS10740,JRZ79_RS10740,JRZ79_10750,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210522,-
2810537,62887922,JRZ79_RS10745,JRZ79_RS10745,JRZ79_10755,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210329,-
2810537,62887923,JRZ79_RS10750,JRZ79_RS10750,JRZ79_10760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887924,JRZ79_RS10755,JRZ79_RS10755,JRZ79_10765,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20210329,-
2810537,62887925,JRZ79_RS10760,JRZ79_RS10760,JRZ79_10770,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210522,-
2810537,62887926,JRZ79_RS10765,JRZ79_RS10765,JRZ79_10775,-,-,-,glycerol dehydrogenase,protein-coding,-,-,-,glycerol dehydrogenase,20210329,-
2810537,62887927,JRZ79_RS10770,JRZ79_RS10770,JRZ79_10780,-,-,-,PqqD family peptide modification chaperone,protein-coding,-,-,-,PqqD family peptide modification chaperone,20210329,-
2810537,62887928,JRZ79_RS10775,JRZ79_RS10775,JRZ79_10785,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20210522,-
2810537,62887929,JRZ79_RS10780,JRZ79_RS10780,JRZ79_10790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887930,JRZ79_RS10785,JRZ79_RS10785,JRZ79_10795,-,-,-,zinc ABC transporter substrate-binding protein,protein-coding,-,-,-,zinc ABC transporter substrate-binding protein,20210329,-
2810537,62887931,JRZ79_RS10790,JRZ79_RS10790,JRZ79_10800,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210329,-
2810537,62887932,JRZ79_RS10795,JRZ79_RS10795,JRZ79_10805,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210329,-
2810537,62887933,JRZ79_RS10800,JRZ79_RS10800,JRZ79_10810,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210329,-
2810537,62887934,JRZ79_RS10805,JRZ79_RS10805,JRZ79_10815,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20210329,-
2810537,62887935,JRZ79_RS10810,JRZ79_RS10810,JRZ79_10820,-,-,-,amidohydrolase family protein,protein-coding,-,-,-,amidohydrolase family protein,20210329,-
2810537,62887936,JRZ79_RS10815,JRZ79_RS10815,JRZ79_10825,-,-,-,lipoate--protein ligase family protein,protein-coding,-,-,-,lipoate--protein ligase family protein,20210329,-
2810537,62887937,JRZ79_RS10820,JRZ79_RS10820,JRZ79_10830,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887938,JRZ79_RS10825,JRZ79_RS10825,JRZ79_10835,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210329,-
2810537,62887939,JRZ79_RS10830,JRZ79_RS10830,JRZ79_10840,-,-,-,SHOCT domain-containing protein,protein-coding,-,-,-,SHOCT domain-containing protein,20210522,-
2810537,62887940,JRZ79_RS10835,JRZ79_RS10835,JRZ79_10845,-,-,-,inorganic phosphate transporter,protein-coding,-,-,-,inorganic phosphate transporter,20210329,-
2810537,62887941,JRZ79_RS10840,JRZ79_RS10840,JRZ79_10850,-,-,-,NAD-binding protein,protein-coding,-,-,-,NAD-binding protein,20210522,-
2810537,62887942,gvpO,JRZ79_RS10845,JRZ79_10855,-,-,-,gas vesicle protein GvpO,protein-coding,-,-,-,gas vesicle protein GvpO,20210329,-
2810537,62887943,gvpN,JRZ79_RS10850,JRZ79_10860,-,-,-,gas vesicle protein GvpN,protein-coding,-,-,-,gas vesicle protein GvpN,20210522,-
2810537,62887944,gvpC,JRZ79_RS10855,JRZ79_10865,-,-,-,gas vesicle protein GvpC,protein-coding,-,-,-,gas vesicle protein GvpC,20210329,-
2810537,62887945,gvpA,JRZ79_RS10860,JRZ79_10870,-,-,-,gas vesicle structural protein GvpA,protein-coding,-,-,-,gas vesicle structural protein GvpA,20210329,-
2810537,62887946,gvpD,JRZ79_RS10865,JRZ79_10875,-,-,-,gas vesicle protein GvpD,protein-coding,-,-,-,gas vesicle protein GvpD,20210329,-
2810537,62887947,gvpE,JRZ79_RS10870,JRZ79_10880,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210329,-
2810537,62887948,gvpF,JRZ79_RS10875,JRZ79_10885,-,-,-,GvpL/GvpF family gas vesicle protein,protein-coding,-,-,-,GvpL/GvpF family gas vesicle protein,20210329,-
2810537,62887949,gvpG,JRZ79_RS10880,JRZ79_10890,-,-,-,gas vesicle protein GvpG,protein-coding,-,-,-,gas vesicle protein GvpG,20210329,-
2810537,62887950,gvpH,JRZ79_RS10885,JRZ79_10895,-,-,-,gas vesicle protein GvpH,protein-coding,-,-,-,gas vesicle protein GvpH,20210329,-
2810537,62887951,gvpI,JRZ79_RS10890,JRZ79_10900,-,-,-,gas vesicle protein GvpI,protein-coding,-,-,-,gas vesicle protein GvpI,20210329,-
2810537,62887952,gvpJ,JRZ79_RS10895,JRZ79_10905,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210329,-
2810537,62887953,JRZ79_RS10900,JRZ79_RS10900,JRZ79_10910,-,-,-,gas vesicle protein K,protein-coding,-,-,-,gas vesicle protein K,20210329,-
2810537,62887954,gvpL,JRZ79_RS10905,JRZ79_10915,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62887955,JRZ79_RS10910,JRZ79_RS10910,JRZ79_10920,-,-,-,gas vesicle protein,protein-coding,-,-,-,gas vesicle protein,20210329,-
2810537,62887956,JRZ79_RS10915,JRZ79_RS10915,JRZ79_10925,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887957,JRZ79_RS10920,JRZ79_RS10920,JRZ79_10930,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
2810537,62887958,JRZ79_RS10925,JRZ79_RS10925,JRZ79_10935,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210329,-
2810537,62887959,tnpA,JRZ79_RS10930,JRZ79_10940,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62887960,JRZ79_RS10935,JRZ79_RS10935,JRZ79_10945,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,protein-coding,-,-,-,IS200/IS605 family accessory protein TnpB-related protein,20210329,-
2810537,62887961,JRZ79_RS10940,JRZ79_RS10940,JRZ79_10950,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210329,-
2810537,62887962,JRZ79_RS10945,JRZ79_RS10945,JRZ79_10955,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210329,-
2810537,62887963,JRZ79_RS10950,JRZ79_RS10950,JRZ79_10960,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20210329,-
2810537,62887964,JRZ79_RS10955,JRZ79_RS10955,JRZ79_10965,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,protein-coding,-,-,-,lysine N(6)-hydroxylase/L-ornithine N(5)-oxygenase family protein,20210329,-
2810537,62887965,JRZ79_RS10960,JRZ79_RS10960,JRZ79_10970,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20210329,-
2810537,62887966,JRZ79_RS10965,JRZ79_RS10965,JRZ79_10975,-,-,-,IucA/IucC family siderophore biosynthesis protein,protein-coding,-,-,-,IucA/IucC family siderophore biosynthesis protein,20210329,-
2810537,62887967,JRZ79_RS10970,JRZ79_RS10970,JRZ79_10980,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20210329,-
2810537,62887968,JRZ79_RS10975,JRZ79_RS10975,JRZ79_10985,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,protein-coding,-,-,-,diaminobutyrate--2-oxoglutarate transaminase family protein,20210329,-
2810537,62887969,JRZ79_RS10980,JRZ79_RS10980,JRZ79_10990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887970,JRZ79_RS10985,JRZ79_RS10985,JRZ79_10995,-,-,-,prohibitin family protein,protein-coding,-,-,-,prohibitin family protein,20210329,-
2810537,62887971,JRZ79_RS10990,JRZ79_RS10990,JRZ79_11000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887972,JRZ79_RS10995,JRZ79_RS10995,JRZ79_11005,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20210329,-
2810537,62887973,JRZ79_RS11000,JRZ79_RS11000,JRZ79_11010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887974,JRZ79_RS11005,JRZ79_RS11005,JRZ79_11015,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62887975,JRZ79_RS11010,JRZ79_RS11010,JRZ79_11020,-,-,-,Hsp20/alpha crystallin family protein,protein-coding,-,-,-,Hsp20/alpha crystallin family protein,20210329,-
2810537,62887976,JRZ79_RS11015,JRZ79_RS11015,JRZ79_11025,-,-,-,primase-associated protein,protein-coding,-,-,-,primase-associated protein,20210329,-
2810537,62887977,JRZ79_RS11020,JRZ79_RS11020,JRZ79_11030,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210329,-
2810537,62887978,JRZ79_RS11025,JRZ79_RS11025,JRZ79_11035,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210329,-
2810537,62887979,JRZ79_RS11030,JRZ79_RS11030,JRZ79_11040,-,-,-,VirB4 family type IV secretion system protein,protein-coding,-,-,-,VirB4 family type IV secretion system protein,20210329,-
2810537,62887980,JRZ79_RS11035,JRZ79_RS11035,JRZ79_11045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887981,JRZ79_RS11040,JRZ79_RS11040,JRZ79_11050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887982,JRZ79_RS11045,JRZ79_RS11045,JRZ79_11055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887983,JRZ79_RS11050,JRZ79_RS11050,JRZ79_11060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887984,JRZ79_RS11055,JRZ79_RS11055,JRZ79_11065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887985,JRZ79_RS11060,JRZ79_RS11060,JRZ79_11070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887986,xseB,JRZ79_RS11065,JRZ79_11075,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210329,-
2810537,62887987,xseA,JRZ79_RS11070,JRZ79_11080,-,-,-,exodeoxyribonuclease VII large subunit,protein-coding,-,-,-,exodeoxyribonuclease VII large subunit,20210329,-
2810537,62887988,JRZ79_RS11075,JRZ79_RS11075,JRZ79_11085,-,-,-,phage integrase SAM-like domain-containing protein,protein-coding,-,-,-,phage integrase SAM-like domain-containing protein,20210329,-
2810537,62887989,JRZ79_RS11080,JRZ79_RS11080,JRZ79_11090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887990,JRZ79_RS11085,JRZ79_RS11085,JRZ79_11095,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887991,JRZ79_RS11090,JRZ79_RS11090,JRZ79_11100,-,-,-,transposase,protein-coding,-,-,-,transposase,20210329,-
2810537,62887992,arsB,JRZ79_RS11095,JRZ79_11105,-,-,-,ACR3 family arsenite efflux transporter,protein-coding,-,-,-,ACR3 family arsenite efflux transporter,20210329,-
2810537,62887993,JRZ79_RS11100,JRZ79_RS11100,JRZ79_11110,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210329,-
2810537,62887994,JRZ79_RS11105,JRZ79_RS11105,JRZ79_11115,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210329,-
2810537,62887995,JRZ79_RS11110,JRZ79_RS11110,JRZ79_11120,-,-,-,winged helix DNA-binding protein,protein-coding,-,-,-,winged helix DNA-binding protein,20210329,-
2810537,62887996,JRZ79_RS11115,JRZ79_RS11115,JRZ79_11125,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210329,-
2810537,62887997,JRZ79_RS11120,JRZ79_RS11120,JRZ79_11130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62887998,JRZ79_RS11125,JRZ79_RS11125,JRZ79_11135,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210329,-
2810537,62887999,JRZ79_RS11130,JRZ79_RS11130,JRZ79_11140,-,-,-,permease,protein-coding,-,-,-,permease,20210329,-
2810537,62888000,JRZ79_RS11135,JRZ79_RS11135,JRZ79_11145,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210329,-
2810537,62888001,arsD,JRZ79_RS11140,JRZ79_11150,-,-,-,arsenite efflux transporter metallochaperone ArsD,protein-coding,-,-,-,arsenite efflux transporter metallochaperone ArsD,20210329,-
2810537,62888002,JRZ79_RS11145,JRZ79_RS11145,JRZ79_11155,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,protein-coding,-,-,-,TRC40/GET3/ArsA family transport-energizing ATPase,20210329,-
2810537,62888003,JRZ79_RS11150,JRZ79_RS11150,JRZ79_11160,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210329,-
2810537,62888004,JRZ79_RS11155,JRZ79_RS11155,JRZ79_11165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888005,JRZ79_RS11160,JRZ79_RS11160,JRZ79_11170,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210329,-
2810537,62888006,JRZ79_RS11165,JRZ79_RS11165,JRZ79_11175,-,-,-,low molecular weight phosphatase family protein,protein-coding,-,-,-,low molecular weight phosphatase family protein,20210329,-
2810537,62888007,JRZ79_RS11170,JRZ79_RS11170,JRZ79_11180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888008,JRZ79_RS11175,JRZ79_RS11175,JRZ79_11185,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
2810537,62888009,JRZ79_RS11180,JRZ79_RS11180,JRZ79_11190,-,-,-,UvrD-helicase domain-containing protein,protein-coding,-,-,-,UvrD-helicase domain-containing protein,20210329,-
2810537,62888010,JRZ79_RS11185,JRZ79_RS11185,JRZ79_11195,-,-,-,PD-(D/E)XK nuclease family protein,protein-coding,-,-,-,PD-(D/E)XK nuclease family protein,20210329,-
2810537,62888011,JRZ79_RS11190,JRZ79_RS11190,JRZ79_11200,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20210329,-
2810537,62888012,JRZ79_RS11195,JRZ79_RS11195,JRZ79_11205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888013,pglZ,JRZ79_RS11200,JRZ79_11210,-,-,-,BREX-5 system phosphatase PglZ,protein-coding,-,-,-,BREX-5 system phosphatase PglZ,20210329,-
2810537,62888014,JRZ79_RS11205,JRZ79_RS11205,JRZ79_11215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888015,pglX,JRZ79_RS11210,JRZ79_11220,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,protein-coding,-,-,-,BREX-5 system adenine-specific DNA-methyltransferase PglX,20210329,-
2810537,62888016,JRZ79_RS11215,JRZ79_RS11215,JRZ79_11225,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888017,JRZ79_RS11220,JRZ79_RS11220,JRZ79_11230,-,-,-,DUF4868 domain-containing protein,protein-coding,-,-,-,DUF4868 domain-containing protein,20210329,-
2810537,62888018,JRZ79_RS11225,JRZ79_RS11225,JRZ79_11235,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210329,-
2810537,62888019,JRZ79_RS11230,JRZ79_RS11230,JRZ79_11240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888020,JRZ79_RS11235,JRZ79_RS11235,JRZ79_11245,-,-,-,DUF1788 domain-containing protein,protein-coding,-,-,-,DUF1788 domain-containing protein,20210329,-
2810537,62888021,JRZ79_RS11240,JRZ79_RS11240,JRZ79_11250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888022,JRZ79_RS11245,JRZ79_RS11245,JRZ79_11255,-,-,-,DUF1819 family protein,protein-coding,-,-,-,DUF1819 family protein,20210329,-
2810537,62888023,JRZ79_RS11250,JRZ79_RS11250,JRZ79_11260,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
2810537,62888024,JRZ79_RS11255,JRZ79_RS11255,JRZ79_11265,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
2810537,62888025,JRZ79_RS11260,JRZ79_RS11260,JRZ79_11270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888026,JRZ79_RS11265,JRZ79_RS11265,JRZ79_11275,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20210329,-
2810537,62888027,JRZ79_RS11270,JRZ79_RS11270,JRZ79_11280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888028,JRZ79_RS11275,JRZ79_RS11275,JRZ79_11285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888029,JRZ79_RS11280,JRZ79_RS11280,JRZ79_11290,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62888030,JRZ79_RS11285,JRZ79_RS11285,JRZ79_11295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888031,JRZ79_RS11290,JRZ79_RS11290,JRZ79_11300,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210329,-
2810537,62888032,JRZ79_RS11295,JRZ79_RS11295,JRZ79_11305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888033,JRZ79_RS11300,JRZ79_RS11300,JRZ79_11310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888034,JRZ79_RS11305,JRZ79_RS11305,JRZ79_11315,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888035,JRZ79_RS11310,JRZ79_RS11310,JRZ79_11320,-,-,-,cation transporter,protein-coding,-,-,-,cation transporter,20210329,-
2810537,62888036,JRZ79_RS11315,JRZ79_RS11315,JRZ79_11325,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210329,-
2810537,62888037,JRZ79_RS11320,JRZ79_RS11320,JRZ79_11330,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62888038,merA,JRZ79_RS11325,JRZ79_11335,-,-,-,mercury(II) reductase,protein-coding,-,-,-,mercury(II) reductase,20210329,-
2810537,62888039,JRZ79_RS11330,JRZ79_RS11330,JRZ79_11340,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20210329,-
2810537,62888040,JRZ79_RS11335,JRZ79_RS11335,JRZ79_11345,-,-,-,redoxin domain-containing protein,protein-coding,-,-,-,redoxin domain-containing protein,20210329,-
2810537,62888041,JRZ79_RS11340,JRZ79_RS11340,JRZ79_11350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888042,JRZ79_RS11345,JRZ79_RS11345,JRZ79_11355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888043,JRZ79_RS11350,JRZ79_RS11350,JRZ79_11360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888044,JRZ79_RS11355,JRZ79_RS11355,JRZ79_11365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888045,JRZ79_RS11360,JRZ79_RS11360,JRZ79_11370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888046,JRZ79_RS11365,JRZ79_RS11365,JRZ79_11375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888047,JRZ79_RS11370,JRZ79_RS11370,JRZ79_11380,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210329,-
2810537,62888048,JRZ79_RS11375,JRZ79_RS11375,JRZ79_11385,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888049,JRZ79_RS11380,JRZ79_RS11380,JRZ79_11390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888050,JRZ79_RS11385,JRZ79_RS11385,JRZ79_11395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888051,JRZ79_RS11390,JRZ79_RS11390,JRZ79_11400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888052,JRZ79_RS11395,JRZ79_RS11395,JRZ79_11405,-,-,-,aconitate hydratase,protein-coding,-,-,-,aconitate hydratase,20210329,-
2810537,62888053,JRZ79_RS11400,JRZ79_RS11400,JRZ79_11410,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210329,-
2810537,62888054,JRZ79_RS11405,JRZ79_RS11405,JRZ79_11415,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210329,-
2810537,62888055,JRZ79_RS11410,JRZ79_RS11410,JRZ79_11420,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888056,JRZ79_RS11415,JRZ79_RS11415,JRZ79_11425,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888057,JRZ79_RS11420,JRZ79_RS11420,JRZ79_11430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888058,JRZ79_RS11425,JRZ79_RS11425,JRZ79_11435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888059,JRZ79_RS11430,JRZ79_RS11430,JRZ79_11440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888060,JRZ79_RS11435,JRZ79_RS11435,JRZ79_11445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888061,JRZ79_RS11440,JRZ79_RS11440,JRZ79_11450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888062,JRZ79_RS11445,JRZ79_RS11445,JRZ79_11455,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20210417,-
2810537,62888063,JRZ79_RS11450,JRZ79_RS11450,JRZ79_11460,-,-,-,transcription initiation factor IIB family protein,protein-coding,-,-,-,transcription initiation factor IIB family protein,20210417,-
2810537,62888064,JRZ79_RS11455,JRZ79_RS11455,JRZ79_11465,-,-,-,replication factor A,protein-coding,-,-,-,replication factor A,20210329,-
2810537,62888065,JRZ79_RS11460,JRZ79_RS11460,JRZ79_11470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888066,JRZ79_RS11465,JRZ79_RS11465,JRZ79_11475,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888067,JRZ79_RS11470,JRZ79_RS11470,JRZ79_11480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888068,JRZ79_RS11475,JRZ79_RS11475,JRZ79_11485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888069,JRZ79_RS11480,JRZ79_RS11480,JRZ79_11490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888070,JRZ79_RS11485,JRZ79_RS11485,JRZ79_11495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888071,JRZ79_RS11490,JRZ79_RS11490,JRZ79_11500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888072,JRZ79_RS11495,JRZ79_RS11495,JRZ79_11505,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888073,JRZ79_RS11500,JRZ79_RS11500,JRZ79_11510,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210329,-
2810537,62888074,JRZ79_RS11505,JRZ79_RS11505,JRZ79_11515,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210329,-
2810537,62888075,JRZ79_RS11510,JRZ79_RS11510,JRZ79_11520,-,-,-,VirB4 family type IV secretion system protein,protein-coding,-,-,-,VirB4 family type IV secretion system protein,20210329,-
2810537,62888076,JRZ79_RS11515,JRZ79_RS11515,JRZ79_11525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888077,JRZ79_RS11520,JRZ79_RS11520,JRZ79_11530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888078,JRZ79_RS11525,JRZ79_RS11525,JRZ79_11535,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888079,JRZ79_RS11530,JRZ79_RS11530,JRZ79_11540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888080,JRZ79_RS11535,JRZ79_RS11535,JRZ79_11545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888081,JRZ79_RS11540,JRZ79_RS11540,JRZ79_11550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888082,JRZ79_RS11545,JRZ79_RS11545,JRZ79_11555,-,-,-,pseudo,pseudo,-,-,-,-,20210226,-
2810537,62888083,JRZ79_RS11550,JRZ79_RS11550,JRZ79_11560,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210329,-
2810537,62888084,JRZ79_RS11555,JRZ79_RS11555,JRZ79_11565,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210329,-
