#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
486,61225154,DV311_RS10515,DV311_RS10515,-,-,-,-,valine--tRNA ligase,protein-coding,-,-,-,valine--tRNA ligase,20201226,-
486,61225155,DV311_RS10520,DV311_RS10520,-,-,-,-,enterochelin ABC transporter,protein-coding,-,-,-,enterochelin ABC transporter,20201225,-
486,61225156,DV311_RS10525,DV311_RS10525,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20201230,-
486,61225157,DV311_RS10530,DV311_RS10530,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201226,-
486,61225158,DV311_RS10535,DV311_RS10535,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225160,DV311_RS10550,DV311_RS10550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61225161,oxyR,DV311_RS10560,-,-,-,-,LysR family transcriptional regulator OxyR,protein-coding,-,-,-,LysR family transcriptional regulator OxyR,20201226,-
486,61225162,minE,DV311_RS10565,-,-,-,-,cell division topological specificity factor MinE,protein-coding,-,-,-,cell division topological specificity factor MinE,20210226,-
486,61225163,minD,DV311_RS10570,-,-,-,-,septum site-determining protein MinD,protein-coding,-,-,-,septum site-determining protein MinD,20210226,-
486,61225164,minC,DV311_RS10575,-,-,-,-,septum site-determining protein MinC,protein-coding,-,-,-,septum site-determining protein MinC,20210327,-
486,61225165,rplQ,DV311_RS10580,-,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210226,-
486,61225166,rpoA,DV311_RS10585,-,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210226,-
486,61225167,rpsD,DV311_RS10590,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20210226,-
486,61225168,rpsK,DV311_RS10595,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210226,-
486,61225169,rpsM,DV311_RS10600,-,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210226,-
486,61225170,rpmJ,DV311_RS10605,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20201230,-
486,61225171,infA,DV311_RS10610,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210226,-
486,61225172,secY,DV311_RS10615,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201226,-
486,61225173,rplO,DV311_RS10620,-,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20201230,-
486,61225174,rpmD,DV311_RS10625,-,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210226,-
486,61225175,rpsE,DV311_RS10630,-,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210226,-
486,61225176,rplR,DV311_RS10635,-,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210226,-
486,61225177,rplF,DV311_RS10640,-,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210226,-
486,61225178,rpsH,DV311_RS10645,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210226,-
486,61225179,rpsN,DV311_RS10650,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210226,-
486,61225180,rplE,DV311_RS10655,-,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210226,-
486,61225181,rplX,DV311_RS10660,-,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210226,-
486,61225182,rplN,DV311_RS10665,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210226,-
486,61225183,rpsQ,DV311_RS10670,-,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210226,-
486,61225184,rpmC,DV311_RS10675,-,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210226,-
486,61225185,rplP,DV311_RS10680,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210226,-
486,61225186,rpsC,DV311_RS10685,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20201230,-
486,61225187,rplV,DV311_RS10690,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210226,-
486,61225188,rpsS,DV311_RS10695,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210226,-
486,61225189,rplB,DV311_RS10700,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210226,-
486,61225190,rplW,DV311_RS10705,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210417,-
486,61225191,rplD,DV311_RS10710,-,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20201230,-
486,61225192,rplC,DV311_RS10715,-,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20201230,-
486,61225193,DV311_RS10725,DV311_RS10725,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20201226,-
486,61225194,DV311_RS10730,DV311_RS10730,-,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210522,-
486,61225195,DV311_RS10735,DV311_RS10735,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225196,rpsJ,DV311_RS10740,-,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210226,-
486,61225197,tuf,DV311_RS10745,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210226,-
486,61225198,fusA,DV311_RS10750,-,-,-,-,elongation factor G,protein-coding,-,-,-,elongation factor G,20201230,-
486,61225199,rpsG,DV311_RS10755,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210226,-
486,61225200,rpsL,DV311_RS10760,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210226,-
486,61225201,DV311_RS10765,DV311_RS10765,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225202,rpoC,DV311_RS10770,-,-,-,-,DNA-directed RNA polymerase subunit beta',protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta',20201226,-
486,61225203,rpoB,DV311_RS10775,-,-,-,-,DNA-directed RNA polymerase subunit beta,protein-coding,-,-,-,DNA-directed RNA polymerase subunit beta,20201230,-
486,61225204,rplL,DV311_RS10780,-,-,-,-,50S ribosomal protein L7/L12,protein-coding,-,-,-,50S ribosomal protein L7/L12,20201226,-
486,61225205,rplJ,DV311_RS10785,-,-,-,-,50S ribosomal protein L10,protein-coding,-,-,-,50S ribosomal protein L10,20210226,-
486,61225206,rplA,DV311_RS10795,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20201230,-
486,61225207,rplK,DV311_RS10800,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20201230,-
486,61225208,nusG,DV311_RS10805,-,-,-,-,transcription termination/antitermination protein NusG,protein-coding,-,-,-,transcription termination/antitermination protein NusG,20210226,-
486,61225209,secE,DV311_RS10810,-,-,-,-,preprotein translocase subunit SecE,protein-coding,-,-,-,preprotein translocase subunit SecE,20201230,-
486,61225210,DV311_RS10815,DV311_RS10815,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225211,tuf,DV311_RS10820,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,elongation factor Tu,20210226,-
486,61225212,DV311_RS10825,DV311_RS10825,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225213,DV311_RS10830,DV311_RS10830,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225214,DV311_RS10835,DV311_RS10835,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225215,DV311_RS10840,DV311_RS10840,-,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,protein-coding,-,-,-,YfhL family 4Fe-4S dicluster ferredoxin,20210226,-
486,61225216,rsmD,DV311_RS10845,-,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,protein-coding,-,-,-,16S rRNA (guanine(966)-N(2))-methyltransferase RsmD,20201226,-
486,61225217,DV311_RS10850,DV311_RS10850,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201226,-
486,61225218,DV311_RS10855,DV311_RS10855,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210226,-
486,61225219,DV311_RS10860,DV311_RS10860,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225220,topA,DV311_RS10865,-,-,-,-,type I DNA topoisomerase,protein-coding,-,-,-,type I DNA topoisomerase,20201226,-
486,61225221,DV311_RS10870,DV311_RS10870,-,-,-,-,DUF494 family protein,protein-coding,-,-,-,DUF494 family protein,20201230,-
486,61225222,dprA,DV311_RS10875,-,-,-,-,DNA-processing protein DprA,protein-coding,-,-,-,DNA-processing protein DprA,20210226,-
486,61225223,DV311_RS10880,DV311_RS10880,-,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20201226,-
486,61225224,DV311_RS10885,DV311_RS10885,-,-,-,-,PAS domain-containing sensor histidine kinase,protein-coding,-,-,-,PAS domain-containing sensor histidine kinase,20201226,-
486,61225225,DV311_RS10890,DV311_RS10890,-,-,-,-,DUF4390 domain-containing protein,protein-coding,-,-,-,DUF4390 domain-containing protein,20201226,-
486,61225226,rsmB,DV311_RS10895,-,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,protein-coding,-,-,-,16S rRNA (cytosine(967)-C(5))-methyltransferase RsmB,20201226,-
486,61225227,DV311_RS10900,DV311_RS10900,-,-,-,-,methionyl-tRNA formyltransferase,protein-coding,-,-,-,methionyl-tRNA formyltransferase,20201226,-
486,61225228,def,DV311_RS10905,-,-,-,-,peptide deformylase,protein-coding,-,-,-,peptide deformylase,20201226,-
486,61225229,DV311_RS10910,DV311_RS10910,-,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210320,-
486,61225230,DV311_RS10915,DV311_RS10915,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225231,DV311_RS10920,DV311_RS10920,-,-,-,-,aspartate carbamoyltransferase regulatory subunit,protein-coding,-,-,-,aspartate carbamoyltransferase regulatory subunit,20201226,-
486,61225232,pyrB,DV311_RS10925,-,-,-,-,aspartate carbamoyltransferase,protein-coding,-,-,-,aspartate carbamoyltransferase,20210226,-
486,61225233,DV311_RS10930,DV311_RS10930,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201226,-
486,61225234,DV311_RS10935,DV311_RS10935,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225235,DV311_RS10945,DV311_RS10945,-,-,-,-,peptidase C39,protein-coding,-,-,-,peptidase C39,20210320,-
486,61225236,DV311_RS10950,DV311_RS10950,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225237,pyk,DV311_RS10955,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210226,-
486,61225238,DV311_RS10960,DV311_RS10960,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20201226,-
486,61225239,DV311_RS10965,DV311_RS10965,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210301,-
486,61225240,DV311_RS10980,DV311_RS10980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225241,DV311_RS10985,DV311_RS10985,-,-,-,-,DUF1311 domain-containing protein,protein-coding,-,-,-,DUF1311 domain-containing protein,20201226,-
486,61225242,gltS,DV311_RS10990,-,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20201226,-
486,61225243,DV311_RS10995,DV311_RS10995,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225244,DV311_RS11000,DV311_RS11000,-,-,-,-,RNA-binding transcriptional accessory protein,protein-coding,-,-,-,RNA-binding transcriptional accessory protein,20201226,-
486,61225245,galE,DV311_RS11005,-,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20201226,-
486,61225246,rfbB,DV311_RS11010,-,-,-,-,"dTDP-glucose 4,6-dehydratase",protein-coding,-,-,-,"dTDP-glucose 4,6-dehydratase",20201226,-
486,61225247,rfbA,DV311_RS11015,-,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,protein-coding,-,-,-,glucose-1-phosphate thymidylyltransferase RfbA,20201226,-
486,61225248,rfbC,DV311_RS11020,-,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",protein-coding,-,-,-,"dTDP-4-dehydrorhamnose 3,5-epimerase",20201226,-
486,61225249,DV311_RS11025,DV311_RS11025,-,-,-,-,"oligopeptide transporter, OPT family",protein-coding,-,-,-,"oligopeptide transporter, OPT family",20201226,-
486,61225250,dnaJ,DV311_RS11030,-,-,-,-,molecular chaperone DnaJ,protein-coding,-,-,-,molecular chaperone DnaJ,20210226,-
486,61225251,DV311_RS11035,DV311_RS11035,-,-,-,-,pseudo,pseudo,-,-,-,-,20201225,-
486,61225252,rrf,DV311_RS11040,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201225,-
486,61225253,DV311_RS11045,DV311_RS11045,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210226,-
486,61225254,DV311_RS11050,DV311_RS11050,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225255,DV311_RS11055,DV311_RS11055,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225256,DV311_RS11060,DV311_RS11060,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210226,-
486,61225257,DV311_RS11065,DV311_RS11065,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225258,dksA,DV311_RS11075,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20201230,-
486,61225259,DV311_RS11080,DV311_RS11080,-,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201226,-
486,61225260,DV311_RS11085,DV311_RS11085,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20201225,-
486,61225261,DV311_RS11090,DV311_RS11090,-,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,YggS family pyridoxal phosphate-dependent enzyme,20201230,-
486,61225262,DV311_RS11095,DV311_RS11095,-,-,-,-,type IV pilus twitching motility protein PilT,protein-coding,-,-,-,type IV pilus twitching motility protein PilT,20210226,-
486,61225263,DV311_RS11100,DV311_RS11100,-,-,-,-,PilT/PilU family type 4a pilus ATPase,protein-coding,-,-,-,PilT/PilU family type 4a pilus ATPase,20201226,-
486,61225264,yccS,DV311_RS11105,-,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20201226,-
486,61225265,DV311_RS11120,DV311_RS11120,-,-,-,-,DUF3079 domain-containing protein,protein-coding,-,-,-,DUF3079 domain-containing protein,20210226,-
486,61225266,ftsY,DV311_RS11125,-,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201226,-
486,61225267,msrAB,DV311_RS11130,-,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,bifunctional peptide-methionine (S)-S-oxide reductase MsrA/peptide-methionine (R)-S-oxide reductase MsrB,20201226,-
486,61225268,DV311_RS11135,DV311_RS11135,-,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20201226,-
486,61225269,DV311_RS11140,DV311_RS11140,-,-,-,-,mechanosensitive ion channel family protein,protein-coding,-,-,-,mechanosensitive ion channel family protein,20201226,-
486,61225270,DV311_RS11145,DV311_RS11145,-,-,-,-,thiamine ABC transporter substrate-binding protein,protein-coding,-,-,-,thiamine ABC transporter substrate-binding protein,20201226,-
486,61225271,DV311_RS11155,DV311_RS11155,-,-,-,-,spore cortex protein,protein-coding,-,-,-,spore cortex protein,20201225,-
486,61225272,glmU,DV311_RS11160,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210227,-
486,61225273,DV311_RS11165,DV311_RS11165,-,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20201226,-
486,61225274,efeB,DV311_RS11170,-,-,-,-,deferrochelatase/peroxidase EfeB,protein-coding,-,-,-,deferrochelatase/peroxidase EfeB,20201226,-
486,61225275,DV311_RS11175,DV311_RS11175,-,-,-,-,iron uptake system protein EfeO,protein-coding,-,-,-,iron uptake system protein EfeO,20201226,-
486,61225276,DV311_RS11180,DV311_RS11180,-,-,-,-,FTR1 family iron permease,protein-coding,-,-,-,FTR1 family iron permease,20210226,-
486,61225277,DV311_RS11185,DV311_RS11185,-,-,-,-,murein transglycosylase A,protein-coding,-,-,-,murein transglycosylase A,20201226,-
486,61225278,DV311_RS11190,DV311_RS11190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225279,glmS,DV311_RS11205,-,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),protein-coding,-,-,-,glutamine--fructose-6-phosphate transaminase (isomerizing),20201226,-
486,61225280,metG,DV311_RS11210,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20201226,-
486,61225281,DV311_RS11215,DV311_RS11215,-,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20201226,-
486,61225283,DV311_RS11230,DV311_RS11230,-,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,protein-coding,-,-,-,FKBP-type peptidyl-prolyl cis-trans isomerase,20201230,-
486,61225284,DV311_RS11235,DV311_RS11235,-,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,protein-coding,-,-,-,UDP-3-O-acyl-N-acetylglucosamine deacetylase,20201226,-
486,61225286,gnd,DV311_RS11245,-,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating NADP(+)-dependent phosphogluconate dehydrogenase,20201226,-
486,61225287,waaA,DV311_RS11250,-,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,protein-coding,-,-,-,lipid IV(A) 3-deoxy-D-manno-octulosonic acid transferase,20210226,-
486,61225288,DV311_RS11255,DV311_RS11255,-,-,-,-,CopD family copper resistance protein,protein-coding,-,-,-,CopD family copper resistance protein,20201226,-
486,61225289,DV311_RS11260,DV311_RS11260,-,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20201226,-
486,61225290,DV311_RS11265,DV311_RS11265,-,-,-,-,tRNA,tRNA,-,-,-,-,20201225,-
486,61225291,murA,DV311_RS11275,-,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine 1-carboxyvinyltransferase,20201226,-
486,61225292,DV311_RS11280,DV311_RS11280,-,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20201226,-
486,61225293,DV311_RS11285,DV311_RS11285,-,-,-,-,BolA family transcriptional regulator,protein-coding,-,-,-,BolA family transcriptional regulator,20201230,-
486,61225294,DV311_RS11290,DV311_RS11290,-,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20201226,-
486,61225295,DV311_RS11295,DV311_RS11295,-,-,-,-,Com family DNA-binding transcriptional regulator,protein-coding,-,-,-,Com family DNA-binding transcriptional regulator,20201226,-
486,61225296,DV311_RS11305,DV311_RS11305,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201225,-
486,61225297,DV311_RS11310,DV311_RS11310,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201226,-
486,61225298,DV311_RS11315,DV311_RS11315,-,-,-,-,YmfQ family protein,protein-coding,-,-,-,YmfQ family protein,20201226,-
486,61225299,DV311_RS11320,DV311_RS11320,-,-,-,-,baseplate J/gp47 family protein,protein-coding,-,-,-,baseplate J/gp47 family protein,20201226,-
486,61225300,DV311_RS11325,DV311_RS11325,-,-,-,-,phage GP46 family protein,protein-coding,-,-,-,phage GP46 family protein,20201230,-
486,61225301,DV311_RS11330,DV311_RS11330,-,-,-,-,phage baseplate assembly protein V,protein-coding,-,-,-,phage baseplate assembly protein V,20201230,-
486,61225302,DV311_RS11335,DV311_RS11335,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201226,-
486,61225303,DV311_RS11340,DV311_RS11340,-,-,-,-,DNA circularization protein,protein-coding,-,-,-,DNA circularization protein,20201226,-
486,61225304,DV311_RS11345,DV311_RS11345,-,-,-,-,PRTRC system protein F,protein-coding,-,-,-,PRTRC system protein F,20201225,-
486,61225305,DV311_RS11350,DV311_RS11350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225306,DV311_RS11360,DV311_RS11360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225307,DV311_RS11365,DV311_RS11365,-,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20201225,-
486,61225308,DV311_RS11370,DV311_RS11370,-,-,-,-,phage tail sheath subtilisin-like domain-containing protein,protein-coding,-,-,-,phage tail sheath subtilisin-like domain-containing protein,20210227,-
486,61225309,DV311_RS11375,DV311_RS11375,-,-,-,-,DUF2635 domain-containing protein,protein-coding,-,-,-,DUF2635 domain-containing protein,20201230,-
486,61225310,DV311_RS11380,DV311_RS11380,-,-,-,-,DUF1834 family protein,protein-coding,-,-,-,DUF1834 family protein,20201226,-
486,61225311,DV311_RS11385,DV311_RS11385,-,-,-,-,DUF1320 family protein,protein-coding,-,-,-,DUF1320 family protein,20201230,-
486,61225312,DV311_RS11390,DV311_RS11390,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225313,DV311_RS11395,DV311_RS11395,-,-,-,-,Mu-like prophage major head subunit gpT family protein,protein-coding,-,-,-,Mu-like prophage major head subunit gpT family protein,20201226,-
486,61225314,DV311_RS11400,DV311_RS11400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201226,-
486,61225315,DV311_RS11405,DV311_RS11405,-,-,-,-,phage virion morphogenesis protein,protein-coding,-,-,-,phage virion morphogenesis protein,20201226,-
486,61225316,DV311_RS11410,DV311_RS11410,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201226,-
486,61225317,DV311_RS11415,DV311_RS11415,-,-,-,-,DUF935 domain-containing protein,protein-coding,-,-,-,DUF935 domain-containing protein,20201226,-
486,61225318,terL,DV311_RS11420,-,-,-,-,phage terminase large subunit,protein-coding,-,-,-,phage terminase large subunit,20201226,-
486,61225319,DV311_RS11425,DV311_RS11425,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225320,DV311_RS11430,DV311_RS11430,-,-,-,-,DUF1804 family protein,protein-coding,-,-,-,DUF1804 family protein,20201226,-
486,61225321,DV311_RS11435,DV311_RS11435,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225322,DV311_RS11440,DV311_RS11440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225323,DV311_RS11445,DV311_RS11445,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225325,DV311_RS11455,DV311_RS11455,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225326,DV311_RS11460,DV311_RS11460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225327,DV311_RS11470,DV311_RS11470,-,-,-,-,TIGR02594 family protein,protein-coding,-,-,-,TIGR02594 family protein,20201226,-
486,61225328,DV311_RS11475,DV311_RS11475,-,-,-,-,mor transcription activator family protein,protein-coding,-,-,-,mor transcription activator family protein,20210320,-
486,61225329,DV311_RS11480,DV311_RS11480,-,-,-,-,gp16 family protein,protein-coding,-,-,-,gp16 family protein,20201230,-
486,61225330,DV311_RS11485,DV311_RS11485,-,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201226,-
486,61225331,DV311_RS11490,DV311_RS11490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225332,DV311_RS11495,DV311_RS11495,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20201230,-
486,61225333,DV311_RS11500,DV311_RS11500,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225334,DV311_RS11505,DV311_RS11505,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201225,-
486,61225335,DV311_RS11510,DV311_RS11510,-,-,-,-,pyrophosphate-energized proton pump,protein-coding,-,-,-,pyrophosphate-energized proton pump,20201225,-
486,61225336,DV311_RS11515,DV311_RS11515,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
486,61225337,DV311_RS11520,DV311_RS11520,-,-,-,-,toxin PIN,protein-coding,-,-,-,toxin PIN,20201225,-
486,61225338,DV311_RS11525,DV311_RS11525,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201226,-
486,61225339,DV311_RS11530,DV311_RS11530,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20201225,-
486,61225340,DV311_RS11535,DV311_RS11535,-,-,-,-,Mu transposase C-terminal domain-containing protein,protein-coding,-,-,-,Mu transposase C-terminal domain-containing protein,20201226,-
486,61225341,DV311_RS11540,DV311_RS11540,-,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201226,-
486,61225342,DV311_RS11545,DV311_RS11545,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
486,61225343,ftsX,DV311_RS11550,-,-,-,-,cell division protein FtsX,protein-coding,-,-,-,cell division protein FtsX,20201226,-
486,61225344,DV311_RS11555,DV311_RS11555,-,-,-,-,cell division ATP-binding protein FtsE,protein-coding,-,-,-,cell division ATP-binding protein FtsE,20210226,-
