#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1089451,42038609,FOIG_13434,FOIG_13434,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038610,FOIG_13435,FOIG_13435,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038611,FOIG_13436,FOIG_13436,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038612,FOIG_13437,FOIG_13437,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038613,FOIG_13438,FOIG_13438,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038614,FOIG_13439,FOIG_13439,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42038615,FOIG_13440,FOIG_13440,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038616,FOIG_13441,FOIG_13441,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42038617,FOIG_13442,FOIG_13442,-,-,Unknown,-,"endo-1,4-beta-xylanase B",protein-coding,-,-,-,"endo-1,4-beta-xylanase B",20210424,-
1089451,42038618,FOIG_13443,FOIG_13443,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038619,FOIG_13444,FOIG_13444,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038620,FOIG_13445,FOIG_13445,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038621,FOIG_13446,FOIG_13446,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038622,FOIG_13447,FOIG_13447,-,-,Unknown,-,endoglucanase type B,protein-coding,-,-,-,endoglucanase type B,20210417,-
1089451,42038623,FOIG_13448,FOIG_13448,-,-,Unknown,-,alpha-glucuronidase,protein-coding,-,-,-,alpha-glucuronidase,20201010,-
1089451,42038624,FOIG_13449,FOIG_13449,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038625,FOIG_13450,FOIG_13450,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038626,FOIG_13451,FOIG_13451,-,-,Unknown,-,murein transglycosylase,protein-coding,-,-,-,murein transglycosylase,20201010,-
1089451,42038627,FOIG_13452,FOIG_13452,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038628,FOIG_13453,FOIG_13453,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038629,FOIG_13454,FOIG_13454,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038630,FOIG_13455,FOIG_13455,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42038631,FOIG_13456,FOIG_13456,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038632,FOIG_13457,FOIG_13457,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038633,FOIG_13458,FOIG_13458,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038634,FOIG_13459,FOIG_13459,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038635,FOIG_13460,FOIG_13460,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038636,FOIG_13461,FOIG_13461,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038637,FOIG_13462,FOIG_13462,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038638,FOIG_13463,FOIG_13463,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038639,FOIG_13464,FOIG_13464,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038640,FOIG_13465,FOIG_13465,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038641,FOIG_13466,FOIG_13466,-,-,Unknown,-,glucarate dehydratase,protein-coding,-,-,-,glucarate dehydratase,20200905,-
1089451,42038642,FOIG_13467,FOIG_13467,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038643,FOIG_13468,FOIG_13468,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038644,FOIG_13469,FOIG_13469,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038645,FOIG_13470,FOIG_13470,-,-,Unknown,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20200905,-
1089451,42038646,FOIG_13471,FOIG_13471,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038647,FOIG_13472,FOIG_13472,-,-,Unknown,-,ADP-ribosylglycohydrolase,protein-coding,-,-,-,ADP-ribosylglycohydrolase,20200905,-
1089451,42038648,FOIG_13473,FOIG_13473,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038649,FOIG_13474,FOIG_13474,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038650,FOIG_13475,FOIG_13475,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038651,FOIG_13476,FOIG_13476,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038652,FOIG_13477,FOIG_13477,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038653,FOIG_13478,FOIG_13478,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038654,FOIG_13479,FOIG_13479,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038655,FOIG_13480,FOIG_13480,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038656,FOIG_13481,FOIG_13481,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42038657,FOIG_13482,FOIG_13482,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038658,FOIG_13483,FOIG_13483,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038659,FOIG_13484,FOIG_13484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038660,FOIG_13485,FOIG_13485,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42038661,FOIG_13486,FOIG_13486,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038662,FOIG_13487,FOIG_13487,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038663,FOIG_13488,FOIG_13488,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42038664,FOIG_13489,FOIG_13489,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038665,FOIG_13490,FOIG_13490,-,-,Unknown,-,"aquaporin rerated protein, other eukaryote",protein-coding,-,-,-,"aquaporin rerated protein, other eukaryote",20210417,-
1089451,42038666,FOIG_13491,FOIG_13491,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038667,FOIG_13492,FOIG_13492,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038668,FOIG_13493,FOIG_13493,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038669,FOIG_13494,FOIG_13494,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038670,FOIG_13495,FOIG_13495,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038671,FOIG_13496,FOIG_13496,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038672,FOIG_13497,FOIG_13497,-,-,Unknown,-,cytochrome P450 oxidoreductase,protein-coding,-,-,-,cytochrome P450 oxidoreductase,20201010,-
1089451,42038673,FOIG_13498,FOIG_13498,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038674,FOIG_13499,FOIG_13499,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038675,FOIG_13500,FOIG_13500,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42038676,FOIG_13501,FOIG_13501,-,-,Unknown,-,5S ribosomal RNA,rRNA,-,-,-,-,20200919,-
1089451,42038677,FOIG_13502,FOIG_13502,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038678,FOIG_13503,FOIG_13503,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20200905,-
1089451,42038679,FOIG_13504,FOIG_13504,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038680,FOIG_13505,FOIG_13505,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42038681,FOIG_13506,FOIG_13506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038682,FOIG_13507,FOIG_13507,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038683,FOIG_13508,FOIG_13508,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038684,FOIG_13509,FOIG_13509,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20200919,-
1089451,42038685,FOIG_13510,FOIG_13510,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42038686,FOIG_13511,FOIG_13511,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038687,FOIG_13512,FOIG_13512,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038688,FOIG_13513,FOIG_13513,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038689,FOIG_13514,FOIG_13514,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038690,FOIG_13515,FOIG_13515,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038691,FOIG_13516,FOIG_13516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038692,FOIG_13517,FOIG_13517,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038693,FOIG_13518,FOIG_13518,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200905,-
1089451,42038694,FOIG_13519,FOIG_13519,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038695,FOIG_13520,FOIG_13520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038696,FOIG_13521,FOIG_13521,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038697,FOIG_13522,FOIG_13522,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038698,FOIG_13523,FOIG_13523,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038699,FOIG_13524,FOIG_13524,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038700,FOIG_13525,FOIG_13525,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038701,FOIG_13526,FOIG_13526,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038702,FOIG_13527,FOIG_13527,-,-,Unknown,-,subtilisin,protein-coding,-,-,-,subtilisin,20201010,-
1089451,42038703,FOIG_13528,FOIG_13528,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038704,FOIG_13529,FOIG_13529,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038705,FOIG_13530,FOIG_13530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038706,FOIG_13531,FOIG_13531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038707,FOIG_13532,FOIG_13532,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038708,FOIG_13533,FOIG_13533,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038709,FOIG_13534,FOIG_13534,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038710,FOIG_13535,FOIG_13535,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038711,FOIG_13536,FOIG_13536,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038712,FOIG_13537,FOIG_13537,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038713,FOIG_13538,FOIG_13538,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038714,FOIG_13539,FOIG_13539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038715,FOIG_13540,FOIG_13540,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038716,FOIG_13541,FOIG_13541,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038717,FOIG_13542,FOIG_13542,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038718,FOIG_13543,FOIG_13543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038719,FOIG_13544,FOIG_13544,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038720,FOIG_13545,FOIG_13545,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038721,FOIG_13546,FOIG_13546,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038722,FOIG_13547,FOIG_13547,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038723,FOIG_13548,FOIG_13548,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038724,FOIG_13549,FOIG_13549,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038725,FOIG_13550,FOIG_13550,-,-,Unknown,-,alpha-galactosidase 2,protein-coding,-,-,-,alpha-galactosidase 2,20201010,-
1089451,42038726,FOIG_13551,FOIG_13551,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038727,FOIG_13552,FOIG_13552,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038728,FOIG_13553,FOIG_13553,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038729,FOIG_13554,FOIG_13554,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038730,FOIG_13555,FOIG_13555,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038731,FOIG_13556,FOIG_13556,-,-,Unknown,-,TdcF protein,protein-coding,-,-,-,TdcF protein,20200919,-
1089451,42038732,FOIG_13557,FOIG_13557,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038733,FOIG_13558,FOIG_13558,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038734,FOIG_13559,FOIG_13559,-,-,Unknown,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",protein-coding,-,-,-,"2,4-dihydroxyhept-2-ene-1,7-dioic acid aldolase",20201010,-
1089451,42038735,FOIG_13560,FOIG_13560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038736,FOIG_13561,FOIG_13561,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038737,FOIG_13562,FOIG_13562,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038738,FOIG_13563,FOIG_13563,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038739,FOIG_13564,FOIG_13564,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038740,FOIG_13565,FOIG_13565,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038741,FOIG_13566,FOIG_13566,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038742,FOIG_13567,FOIG_13567,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038743,FOIG_13568,FOIG_13568,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20201010,-
1089451,42038744,FOIG_13569,FOIG_13569,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038745,FOIG_13570,FOIG_13570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038746,FOIG_13571,FOIG_13571,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038747,FOIG_13572,FOIG_13572,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038748,FOIG_13573,FOIG_13573,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038749,FOIG_13574,FOIG_13574,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038750,FOIG_13575,FOIG_13575,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038751,FOIG_13576,FOIG_13576,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038752,FOIG_13577,FOIG_13577,-,-,Unknown,-,triacylglycerol lipase,protein-coding,-,-,-,triacylglycerol lipase,20201010,-
1089451,42038753,FOIG_13578,FOIG_13578,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038754,FOIG_13579,FOIG_13579,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038755,FOIG_13580,FOIG_13580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038756,FOIG_13581,FOIG_13581,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038757,FOIG_13582,FOIG_13582,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038758,FOIG_13583,FOIG_13583,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038759,FOIG_13584,FOIG_13584,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038760,FOIG_13585,FOIG_13585,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038761,FOIG_13586,FOIG_13586,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038762,FOIG_13587,FOIG_13587,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038763,FOIG_13588,FOIG_13588,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038764,FOIG_13589,FOIG_13589,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038765,FOIG_13590,FOIG_13590,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038766,FOIG_13591,FOIG_13591,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038767,FOIG_13592,FOIG_13592,-,-,Unknown,-,"phosphatidylinositol phospholipase C, gamma-1",protein-coding,-,-,-,"phosphatidylinositol phospholipase C, gamma-1",20201010,-
1089451,42038768,FOIG_13593,FOIG_13593,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038769,FOIG_13594,FOIG_13594,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038770,FOIG_13595,FOIG_13595,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1089451,42038771,FOIG_13596,FOIG_13596,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038772,FOIG_13597,FOIG_13597,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038773,FOIG_13598,FOIG_13598,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038774,FOIG_13599,FOIG_13599,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038775,FOIG_13600,FOIG_13600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038776,FOIG_13601,FOIG_13601,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038777,FOIG_13602,FOIG_13602,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038778,FOIG_13603,FOIG_13603,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038779,FOIG_13604,FOIG_13604,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038780,FOIG_13605,FOIG_13605,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038781,FOIG_13606,FOIG_13606,-,-,Unknown,-,carbonic anhydrase,protein-coding,-,-,-,carbonic anhydrase,20201010,-
1089451,42038782,FOIG_13607,FOIG_13607,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038783,FOIG_13608,FOIG_13608,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038784,FOIG_13609,FOIG_13609,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038785,FOIG_13610,FOIG_13610,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038786,FOIG_13611,FOIG_13611,-,-,Unknown,-,beta-galactosidase,protein-coding,-,-,-,beta-galactosidase,20201010,-
1089451,42038787,FOIG_13612,FOIG_13612,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038788,FOIG_13613,FOIG_13613,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038789,FOIG_13614,FOIG_13614,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038790,FOIG_13615,FOIG_13615,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038791,FOIG_13616,FOIG_13616,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038792,FOIG_13617,FOIG_13617,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038793,FOIG_13618,FOIG_13618,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038794,FOIG_13619,FOIG_13619,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038795,FOIG_13620,FOIG_13620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038796,FOIG_13621,FOIG_13621,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038797,FOIG_13622,FOIG_13622,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038798,FOIG_13623,FOIG_13623,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038799,FOIG_13624,FOIG_13624,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038800,FOIG_13625,FOIG_13625,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038801,FOIG_13626,FOIG_13626,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
1089451,42038802,FOIG_13627,FOIG_13627,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038803,FOIG_13628,FOIG_13628,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038804,FOIG_13629,FOIG_13629,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038805,FOIG_13630,FOIG_13630,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200808,-
1089451,42038806,FOIG_13631,FOIG_13631,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200919,-
1089451,42038807,FOIG_13632,FOIG_13632,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
