#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
91951,116992158,MITD1,-,-,Ensembl:ENSCUSG00005009861,2,-,microtubule interacting and trafficking domain containing 1,protein-coding,-,-,-,MIT domain-containing protein 1,20210320,-
91951,116992159,LOC116992159,-,-,-,2,-,lysozyme g-like,protein-coding,-,-,-,lysozyme g-like,20210320,-
91951,116992160,MRPL30,-,-,Ensembl:ENSCUSG00005009871,2,-,mitochondrial ribosomal protein L30,protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20210320,-
91951,116992161,CCDC191,-,-,Ensembl:ENSCUSG00005002954,2,-,coiled-coil domain containing 191,protein-coding,-,-,-,coiled-coil domain-containing protein 191,20210320,-
91951,116992162,QTRT2,-,-,Ensembl:ENSCUSG00005002962,2,-,queuine tRNA-ribosyltransferase accessory subunit 2,protein-coding,-,-,-,queuine tRNA-ribosyltransferase accessory subunit 2,20210320,-
91951,116992163,SLITRK1,-,-,Ensembl:ENSCUSG00005010942,2,-,SLIT and NTRK like family member 1,protein-coding,-,-,-,SLIT and NTRK-like protein 1,20210327,-
91951,116992164,IRS2,-,-,-,2,-,insulin receptor substrate 2,protein-coding,-,-,-,insulin receptor substrate 2,20210320,-
91951,116992165,LOC116992165,-,-,Ensembl:ENSCUSG00005001201,1,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210320,-
91951,116992166,LOC116992166,-,-,-,2,-,uncharacterized LOC116992166,ncRNA,-,-,-,-,20200324,-
91951,116992167,PTPN6,-,-,Ensembl:ENSCUSG00005010617,2,-,protein tyrosine phosphatase non-receptor type 6,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 6,20210320,-
91951,116992168,PHB2,-,-,Ensembl:ENSCUSG00005010680,2,-,prohibitin 2,protein-coding,-,-,-,prohibitin-2,20210212,-
91951,116992169,C2H12orf57,-,-,Ensembl:ENSCUSG00005010602,2,-,chromosome 2 C12orf57 homolog,protein-coding,-,-,-,protein C10,20210320,-
91951,116992170,TMTC4,-,-,Ensembl:ENSCUSG00005013297,2,-,transmembrane O-mannosyltransferase targeting cadherins 4,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC4,20210320,-
91951,116992171,ROBO1,-,-,Ensembl:ENSCUSG00005000619,2,-,roundabout guidance receptor 1,protein-coding,-,-,-,roundabout homolog 1,20210320,-
91951,116992172,ARGLU1,-,-,Ensembl:ENSCUSG00005013449,2,-,arginine and glutamate rich 1,protein-coding,-,-,-,arginine and glutamate-rich protein 1,20210212,-
91951,116992173,TBC1D4,-,-,Ensembl:ENSCUSG00005006860,2,-,TBC1 domain family member 4,protein-coding,-,-,-,TBC1 domain family member 4,20210320,-
91951,116992174,ACER3,-,-,-,2,-,alkaline ceramidase 3,protein-coding,-,-,-,alkaline ceramidase 3,20210320,-
91951,116992175,DYNC2H1,-,-,Ensembl:ENSCUSG00005003298,2,-,dynein cytoplasmic 2 heavy chain 1,protein-coding,-,-,-,cytoplasmic dynein 2 heavy chain 1,20210320,-
91951,116992176,GPC5,-,-,Ensembl:ENSCUSG00005010968,2,-,glypican 5,protein-coding,-,-,-,glypican-5,20210320,-
91951,116992177,ENOX1,-,-,Ensembl:ENSCUSG00005009021,2,-,ecto-NOX disulfide-thiol exchanger 1,protein-coding,-,-,-,ecto-NOX disulfide-thiol exchanger 1,20210327,-
91951,116992178,GAS6,-,-,Ensembl:ENSCUSG00005000152,2,-,growth arrest specific 6,protein-coding,-,-,-,growth arrest-specific protein 6,20210320,-
91951,116992179,EMSY,-,-,Ensembl:ENSCUSG00005002095,2,-,"EMSY transcriptional repressor, BRCA2 interacting",protein-coding,-,-,-,BRCA2-interacting transcriptional repressor EMSY,20210320,-
91951,116992180,CLDND1,-,-,Ensembl:ENSCUSG00005002925,2,-,claudin domain containing 1,protein-coding,-,-,-,claudin domain-containing protein 1,20210320,-
91951,116992181,PKNOX1,-,-,Ensembl:ENSCUSG00005017356,2,-,PBX/knotted 1 homeobox 1,protein-coding,-,-,-,homeobox protein PKNOX1,20210320,-
91951,116992182,LOC116992182,-,-,-,1,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210320,-
91951,116992183,KBTBD3,-,-,-,2,-,kelch repeat and BTB domain containing 3,protein-coding,-,-,-,kelch repeat and BTB domain-containing protein 3,20210320,-
91951,116992184,CLCN4,-,-,Ensembl:ENSCUSG00005001289,2,-,chloride voltage-gated channel 4,protein-coding,-,-,-,H(+)/Cl(-) exchange transporter 4,20210403,-
91951,116992185,CCDC80,-,-,Ensembl:ENSCUSG00005002742,2,-,coiled-coil domain containing 80,protein-coding,-,-,-,coiled-coil domain-containing protein 80,20210320,-
91951,116992186,SLC35A5,-,-,Ensembl:ENSCUSG00005002737,2,-,solute carrier family 35 member A5,protein-coding,-,-,-,probable UDP-sugar transporter protein SLC35A5,20210320,-
91951,116992187,LOC116992187,-,-,-,1,-,serpin B6-like,protein-coding,-,-,-,serpin B6-like,20210320,-
91951,116992188,AGPAT3,-,-,Ensembl:ENSCUSG00005017325,2,-,1-acylglycerol-3-phosphate O-acyltransferase 3,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase gamma,20210320,-
91951,116992189,NDFIP2,-,-,Ensembl:ENSCUSG00005010899,2,-,Nedd4 family interacting protein 2,protein-coding,-,-,-,NEDD4 family-interacting protein 2,20210320,-
91951,116992190,VWA8,-,-,Ensembl:ENSCUSG00005009141,2,-,von Willebrand factor A domain containing 8,protein-coding,-,-,-,von Willebrand factor A domain-containing protein 8,20210320,-
91951,116992191,USPL1,-,-,Ensembl:ENSCUSG00005011140,2,-,ubiquitin specific peptidase like 1,protein-coding,-,-,-,SUMO-specific isopeptidase USPL1,20210320,-
91951,116992192,CEP57,-,-,-,2,-,centrosomal protein 57,protein-coding,-,-,-,centrosomal protein of 57 kDa,20210320,-
91951,116992193,FAM76B,-,-,Ensembl:ENSCUSG00005002483,2,-,family with sequence similarity 76 member B,protein-coding,-,-,-,protein FAM76B,20210403,-
91951,116992194,LOC116992194,-,-,Ensembl:ENSCUSG00005001455,2,-,TRPM8 channel-associated factor 2-like,protein-coding,-,-,-,TRPM8 channel-associated factor 2-like,20210320,-
91951,116992195,LOC116992195,-,-,Ensembl:ENSCUSG00005001193,1,-,serpin B6-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: serpin B6-like,20210320,-
91951,116992196,FKBP4,-,-,Ensembl:ENSCUSG00005001435,2,-,FKBP prolyl isomerase 4,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP4,20210320,-
91951,116992197,MYCBP2,-,-,Ensembl:ENSCUSG00005009770,2,-,MYC binding protein 2,protein-coding,-,-,-,E3 ubiquitin-protein ligase MYCBP2,20210320,-
91951,116992198,SCEL,-,-,-,2,-,sciellin,protein-coding,-,-,-,sciellin,20210320,-
91951,116992199,SLAIN1,-,-,Ensembl:ENSCUSG00005010743,2,-,SLAIN motif family member 1,protein-coding,-,-,-,SLAIN motif-containing protein 1,20210320,-
91951,116992200,BCOR,-,-,Ensembl:ENSCUSG00005009471,2,-,BCL6 corepressor,protein-coding,-,-,-,BCL-6 corepressor,20210320,-
91951,116992201,DPY19L4,-,-,Ensembl:ENSCUSG00005007459,1,-,dpy-19 like 4,protein-coding,-,-,-,probable C-mannosyltransferase DPY19L4,20210320,-
91951,116992202,PHLDB2,-,-,Ensembl:ENSCUSG00005000095,2,-,pleckstrin homology like domain family B member 2,protein-coding,-,-,-,pleckstrin homology-like domain family B member 2,20210320,-
91951,116992203,MTMR6,-,-,Ensembl:ENSCUSG00005009760,2,-,myotubularin related protein 6,protein-coding,-,-,-,myotubularin-related protein 6,20210320,-
91951,116992204,SUCLA2,-,-,Ensembl:ENSCUSG00005007544,2,-,succinate-CoA ligase ADP-forming subunit beta,protein-coding,-,-,-,"succinate--CoA ligase [ADP-forming] subunit beta, mitochondrial",20210320,-
91951,116992205,CAPN5,-,-,Ensembl:ENSCUSG00005004272,2,-,calpain 5,protein-coding,-,-,-,calpain-5,20210320,-
91951,116992206,B4GALT6,-,-,Ensembl:ENSCUSG00005002039,1,-,"beta-1,4-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,4-galactosyltransferase 6",20210320,-
91951,116992207,OMP,-,-,-,2,-,olfactory marker protein,protein-coding,-,-,-,olfactory marker protein,20210320,-
91951,116992208,CFAP91,-,-,Ensembl:ENSCUSG00005003648,2,-,cilia and flagella associated protein 91,protein-coding,-,-,-,cilia- and flagella-associated protein 91,20210320,-
91951,116992209,POPDC2,-,-,Ensembl:ENSCUSG00005003632,2,-,popeye domain containing 2,protein-coding,-,-,-,popeye domain-containing protein 2,20210320,-
91951,116992210,LOC116992210,-,-,-,2,-,cytochrome c oxidase copper chaperone,protein-coding,-,-,-,cytochrome c oxidase copper chaperone,20210212,-
91951,116992211,LRCH1,-,-,Ensembl:ENSCUSG00005007620,2,-,leucine rich repeats and calponin homology domain containing 1,protein-coding,-,-,-,leucine-rich repeat and calponin homology domain-containing protein 1,20210320,-
91951,116992212,LOC116992212,-,-,Ensembl:ENSCUSG00005002012,1,-,transthyretin,protein-coding,-,-,-,transthyretin,20210212,-
91951,116992213,ESD,-,-,Ensembl:ENSCUSG00005007597,2,-,esterase D,protein-coding,-,-,-,S-formylglutathione hydrolase,20210320,-
91951,116992214,PTCHD1,-,-,Ensembl:ENSCUSG00005008487,2,-,patched domain containing 1,protein-coding,-,-,-,patched domain-containing protein 1,20201003,-
91951,116992215,ITM2B,-,-,Ensembl:ENSCUSG00005007482,2,-,integral membrane protein 2B,protein-coding,-,-,-,integral membrane protein 2B,20210320,-
91951,116992216,LOC116992216,-,-,-,2,-,uncharacterized LOC116992216,ncRNA,-,-,-,-,20200324,-
91951,116992217,ATN1,-,-,Ensembl:ENSCUSG00005010514,2,-,atrophin 1,protein-coding,-,-,-,atrophin-1,20210320,-
91951,116992218,LOC116992218,-,-,-,1,-,transthyretin-like,protein-coding,-,-,-,transthyretin-like,20210320,-
91951,116992219,DGKH,-,-,Ensembl:ENSCUSG00005009111,2,-,diacylglycerol kinase eta,protein-coding,-,-,-,diacylglycerol kinase eta,20210320,-
91951,116992220,NAA16,-,-,Ensembl:ENSCUSG00005009185,2,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",protein-coding,-,-,-,"N-alpha-acetyltransferase 16, NatA auxiliary subunit",20210327,-
91951,116992221,MTRF1,-,-,Ensembl:ENSCUSG00005009229,2,-,mitochondrial translation release factor 1,protein-coding,-,-,-,"peptide chain release factor 1, mitochondrial",20210320,-
91951,116992222,TBC1D5,-,-,-,1,-,TBC1 domain family member 5,protein-coding,-,-,-,TBC1 domain family member 5,20200324,-
91951,116992223,RUNDC3B,-,-,Ensembl:ENSCUSG00005002890,1,-,RUN domain containing 3B,protein-coding,-,-,-,RUN domain-containing protein 3B,20210403,-
91951,116992224,WBP4,-,-,Ensembl:ENSCUSG00005009241,2,-,WW domain binding protein 4,protein-coding,-,-,-,WW domain-binding protein 4,20210320,-
91951,116992225,LOC116992225,-,-,-,2,-,rap1 GTPase-activating protein 1-like,protein-coding,-,-,-,rap1 GTPase-activating protein 1-like,20210320,-
91951,116992226,SLC25A40,-,-,Ensembl:ENSCUSG00005002906,1,-,solute carrier family 25 member 40,protein-coding,-,-,-,solute carrier family 25 member 40,20210320,-
91951,116992227,GSTK1,-,-,Ensembl:ENSCUSG00005000919,2,-,glutathione S-transferase kappa 1,protein-coding,-,-,-,glutathione S-transferase kappa 1,20210320,-
91951,116992228,LOC116992228,-,-,-,2,-,coiled-coil domain-containing protein 169-like,protein-coding,-,-,-,coiled-coil domain-containing protein 169-like,20210320,-
91951,116992229,CRYBG3,-,-,Ensembl:ENSCUSG00005008567,2,-,crystallin beta-gamma domain containing 3,protein-coding,-,-,-,very large A-kinase anchor protein,20210320,-
91951,116992230,MOSPD2,-,-,Ensembl:ENSCUSG00005001590,2,-,motile sperm domain containing 2,protein-coding,-,-,-,motile sperm domain-containing protein 2,20210320,-
91951,116992231,RSF1,-,-,Ensembl:ENSCUSG00005007902,2,-,remodeling and spacing factor 1,protein-coding,-,-,-,remodeling and spacing factor 1,20210320,-
91951,116992232,INTS4,-,-,Ensembl:ENSCUSG00005007933,2,-,integrator complex subunit 4,protein-coding,-,-,-,integrator complex subunit 4,20210320,-
91951,116992233,AAMDC,-,-,-,2,-,adipogenesis associated Mth938 domain containing,protein-coding,-,-,-,mth938 domain-containing protein,20210320,-
91951,116992234,SENP7,-,-,-,2,-,SUMO specific peptidase 7,protein-coding,-,-,-,sentrin-specific protease 7,20210320,-
91951,116992235,LOC116992235,-,-,-,2,-,putative protein FAM172B,protein-coding,-,-,-,putative protein FAM172B,20200324,-
91951,116992236,UBL3,-,-,Ensembl:ENSCUSG00005011086,2,-,ubiquitin like 3,protein-coding,-,-,-,ubiquitin-like protein 3,20200926,-
91951,116992237,DOCK9,-,-,Ensembl:ENSCUSG00005011898,2,-,dedicator of cytokinesis 9,protein-coding,-,-,-,dedicator of cytokinesis protein 9,20210320,-
91951,116992238,CREBZF,-,-,-,2,-,CREB/ATF bZIP transcription factor,protein-coding,-,-,-,LOW QUALITY PROTEIN: CREB/ATF bZIP transcription factor,20210320,-
91951,116992239,FAM181B,-,-,-,2,-,family with sequence similarity 181 member B,protein-coding,-,-,-,protein FAM181B,20210320,-
91951,116992240,LOC116992240,-,-,Ensembl:ENSCUSG00005002140,2,-,high affinity choline transporter 1-like,protein-coding,-,-,-,high affinity choline transporter 1-like,20210320,-
91951,116992241,FUT4,-,-,-,2,-,fucosyltransferase 4,protein-coding,-,-,-,"alpha-(1,3)-fucosyltransferase 4",20210320,-
91951,116992242,MMP7,-,-,-,2,-,matrix metallopeptidase 7,protein-coding,-,-,-,matrilysin,20210320,-
91951,116992243,LOC116992243,-,-,-,2,-,stromelysin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: stromelysin-1-like,20210320,-
91951,116992244,LOC116992244,-,-,-,2,-,glutamate receptor 4-like,protein-coding,-,-,-,glutamate receptor 4-like,20210320,-
91951,116992245,VMO1,-,-,Ensembl:ENSCUSG00005003710,2,-,vitelline membrane outer layer 1 homolog,protein-coding,-,-,-,vitelline membrane outer layer protein 1 homolog,20210320,-
91951,116992246,LOC116992246,-,-,-,2,-,vitelline membrane outer layer protein 1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: vitelline membrane outer layer protein 1-like,20210320,-
91951,116992247,SLC35F2,-,-,-,2,-,solute carrier family 35 member F2,protein-coding,-,-,-,solute carrier family 35 member F2,20210320,-
91951,116992248,RNF17,-,-,-,2,-,ring finger protein 17,protein-coding,-,-,-,LOW QUALITY PROTEIN: RING finger protein 17,20210320,-
91951,116992249,MICU2,-,-,-,2,-,mitochondrial calcium uptake 2,protein-coding,-,-,-,"calcium uptake protein 2, mitochondrial",20210320,-
91951,116992250,LOC116992250,-,-,-,2,-,sacsin-like,protein-coding,-,-,-,sacsin-like,20210320,-
91951,116992251,SHISA2,-,-,Ensembl:ENSCUSG00005009807,2,-,shisa family member 2,protein-coding,-,-,-,protein shisa-2 homolog,20210320,-
91951,116992252,LOC116992252,-,-,-,2,-,uncharacterized LOC116992252,protein-coding,-,-,-,uncharacterized protein LOC116992252,20200324,-
91951,116992253,PDX1,-,-,Ensembl:ENSCUSG00005010056,2,-,pancreatic and duodenal homeobox 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: pancreas/duodenum homeobox protein 1,20210320,-
91951,116992254,FLT3,-,-,Ensembl:ENSCUSG00005010083,2,-,fms related receptor tyrosine kinase 3,protein-coding,-,-,-,receptor-type tyrosine-protein kinase FLT3,20210320,-
91951,116992255,LOC116992255,-,-,Ensembl:ENSCUSG00005011370,2,-,protein furry homolog,protein-coding,-,-,-,protein furry homolog,20210320,-
91951,116992256,RFXAP,-,-,-,2,-,regulatory factor X associated protein,protein-coding,-,-,-,regulatory factor X-associated protein,20210320,-
91951,116992257,KCNRG,-,-,-,2,-,potassium channel regulator,protein-coding,-,-,-,LOW QUALITY PROTEIN: potassium channel regulatory protein,20210320,-
91951,116992258,LOC116992258,-,-,-,2,-,histone-lysine N-methyltransferase SETDB2-like,protein-coding,-,-,-,histone-lysine N-methyltransferase SETDB2-like,20210320,-
91951,116992259,LOC116992259,-,-,-,2,-,coiled-coil domain-containing protein 70-like,pseudo,-,-,-,-,20200324,-
91951,116992260,ACOD1,-,-,Ensembl:ENSCUSG00005009638,2,-,aconitate decarboxylase 1,protein-coding,-,-,-,cis-aconitate decarboxylase,20210320,-
91951,116992261,LOC116992261,-,-,-,2,-,uncharacterized LOC116992261,pseudo,-,-,-,-,20200324,-
91951,116992262,NFE2L3,-,-,-,1,-,"nuclear factor, erythroid 2 like 3",protein-coding,-,-,-,nuclear factor erythroid 2-related factor 3,20210320,-
91951,116992263,GPC6,-,-,Ensembl:ENSCUSG00005010992,2,-,glypican 6,protein-coding,-,-,-,glypican-6,20210320,-
91951,116992264,LOC116992264,-,-,-,2,-,2-oxoglutarate receptor 1-like,pseudo,-,-,-,-,20200324,-
91951,116992265,LOC116992265,-,-,Ensembl:ENSCUSG00005012828,2,-,dedicator of cytokinesis protein 9-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: dedicator of cytokinesis protein 9-like,20210320,-
91951,116992266,METTL21C,-,-,-,2,-,"methyltransferase 21C, AARS1 lysine",protein-coding,-,-,-,protein-lysine methyltransferase METTL21C|methyltransferase like 21C,20210519,-
91951,116992267,LOC116992267,-,-,-,2,-,uncharacterized LOC116992267,pseudo,-,-,-,-,20200324,-
91951,116992268,LOC116992268,-,-,-,2,-,uncharacterized LOC116992268,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116992268,20200324,-
91951,116992269,LOC116992269,-,-,-,2,-,dehydrogenase/reductase SDR family member on chromosome X-like,protein-coding,-,-,-,dehydrogenase/reductase SDR family member on chromosome X-like,20210320,-
91951,116992270,AKAP17A,-,-,-,2,-,A-kinase anchoring protein 17A,protein-coding,-,-,-,LOW QUALITY PROTEIN: A-kinase anchor protein 17A,20210320,-
91951,116992271,LOC116992271,-,-,-,2,-,interleukin-5 receptor subunit alpha-like,protein-coding,-,-,-,interleukin-5 receptor subunit alpha-like,20210320,-
91951,116992272,TMEM131,-,-,-,2,-,transmembrane protein 131,protein-coding,-,-,-,transmembrane protein 131,20210320,-
91951,116992273,TSGA10,-,-,-,2,-,testis specific 10,protein-coding,-,-,-,LOW QUALITY PROTEIN: testis-specific gene 10 protein,20210320,-
91951,116992274,LONRF2,-,-,-,2,-,LON peptidase N-terminal domain and ring finger 2,protein-coding,-,-,-,LON peptidase N-terminal domain and RING finger protein 2,20210320,-
91951,116992275,LOC116992275,-,-,-,2,-,basic salivary proline-rich protein 2-like,protein-coding,-,-,-,basic salivary proline-rich protein 2-like,20200324,-
91951,116992276,NPAS2,-,-,Ensembl:ENSCUSG00005010168,2,-,neuronal PAS domain protein 2,protein-coding,-,-,-,neuronal PAS domain-containing protein 2,20210320,-
91951,116992277,RFX8,-,-,-,2,-,regulatory factor X8,protein-coding,-,-,-,"DNA-binding protein RFX8|RFX family member 8, lacking RFX DNA binding domain",20210320,-
91951,116992278,LOC116992278,-,-,-,2,-,uncharacterized LOC116992278,pseudo,-,-,-,-,20200324,-
91951,116992279,HNRNPA2B1,-,-,Ensembl:ENSCUSG00005002104,1,-,heterogeneous nuclear ribonucleoprotein A2/B1,protein-coding,-,-,-,heterogeneous nuclear ribonucleoproteins A2/B1,20210212,-
91951,116992280,LOC116992280,-,-,-,2,-,uncharacterized LOC116992280,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC116992280,20200324,-
91951,116992281,SH3RF3,-,-,Ensembl:ENSCUSG00005016195,2,-,SH3 domain containing ring finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase SH3RF3,20210320,-
91951,116992282,LOC116992282,-,-,-,2,-,uncharacterized LOC116992282,protein-coding,-,-,-,uncharacterized protein LOC116992282,20210320,-
91951,116992283,LOC116992283,-,-,-,2,-,anosmin-1-like,protein-coding,-,-,-,anosmin-1-like,20210320,-
91951,116992284,LOC116992284,-,-,-,2,-,skin secretory protein xP2-like,protein-coding,-,-,-,skin secretory protein xP2-like,20200324,-
91951,116992285,ACE2,-,-,Ensembl:ENSCUSG00005001648,2,-,angiotensin converting enzyme 2,protein-coding,-,-,-,angiotensin-converting enzyme 2|angiotensin I converting enzyme 2,20210320,-
91951,116992286,LOC116992286,-,-,-,2,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20200324,-
91951,116992287,LOC116992287,-,-,-,2,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20200324,-
91951,116992288,PRRG1,-,-,-,2,-,proline rich and Gla domain 1,protein-coding,-,-,-,transmembrane gamma-carboxyglutamic acid protein 1,20210320,-
91951,116992289,LOC116992289,-,-,-,2,-,uncharacterized protein DDB_G0279979-like,protein-coding,-,-,-,uncharacterized protein DDB_G0279979-like,20200324,-
91951,116992290,RPGR,-,-,-,2,-,retinitis pigmentosa GTPase regulator,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator,20210320,-
91951,116992291,OTC,-,-,-,2,-,ornithine transcarbamylase,protein-coding,-,-,-,"ornithine carbamoyltransferase, mitochondrial|ornithine carbamoyltransferase",20210320,-
91951,116992292,LOC116992292,-,-,-,2,-,translation initiation factor IF-2-like,protein-coding,-,-,-,translation initiation factor IF-2-like,20210320,-
91951,116992293,PP2D1,-,-,-,1,-,protein phosphatase 2C like domain containing 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: protein phosphatase 2C-like domain-containing protein 1,20200324,-
91951,116992294,LOC116992294,-,-,-,2,-,cystathionine beta-synthase-like,protein-coding,-,-,-,cystathionine beta-synthase-like,20210320,-
91951,116992295,LOC116992295,-,-,-,2,-,trefoil factor 1-like,protein-coding,-,-,-,trefoil factor 1-like,20210320,-
91951,116992296,UMODL1,-,-,-,2,-,uromodulin like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: uromodulin-like 1,20210320,-
