#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7462,102680581,LOC102680581,-,-,-,Un,-,metaxin-1,protein-coding,-,-,-,metaxin-1,20210213,-
7462,102680582,LOC102680582,-,-,-,Un,-,orcokinin peptides-like,protein-coding,-,-,-,orcokinin peptides-like|uncharacterized protein LOC102680582,20210213,-
7462,102680583,LOC102680583,-,-,-,Un,-,SET and MYND domain-containing protein 4-like,protein-coding,-,-,-,SET and MYND domain-containing protein 4-like,20210213,-
7462,102680584,LOC102680584,-,-,-,Un,-,uncharacterized LOC102680584,protein-coding,-,-,-,uncharacterized protein LOC102680584,20210213,-
7462,102680585,LOC102680585,-,-,-,Un,-,protein DENND6A,protein-coding,-,-,-,protein DENND6A,20210213,-
7462,102680586,LOC102680586,-,-,-,Un,-,upstream activation factor subunit spp27,protein-coding,-,-,-,upstream activation factor subunit spp27,20210213,-
7462,102680587,LOC102680587,-,-,-,Un,-,cleavage and polyadenylation specificity factor subunit CG7185,protein-coding,-,-,-,cleavage and polyadenylation specificity factor subunit CG7185,20210213,-
7462,102680588,LOC102680588,-,-,-,Un,-,uncharacterized LOC102680588,ncRNA,-,-,-,-,20210213,-
7462,102680589,LOC102680589,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20210213,-
7462,102680590,LOC102680590,-,-,-,Un,-,uncharacterized LOC102680590,protein-coding,-,-,-,uncharacterized protein LOC102680590,20210213,-
7462,102680591,LOC102680591,-,-,-,Un,-,mitochondrial inner membrane protease ATP23 homolog,protein-coding,-,-,-,mitochondrial inner membrane protease ATP23 homolog,20210213,-
7462,102680592,LOC102680592,-,-,-,Un,-,DNA polymerase epsilon subunit 3,protein-coding,-,-,-,DNA polymerase epsilon subunit 3,20210213,-
7462,102680593,LOC102680593,-,-,-,Un,-,vascular endothelial growth factor receptor 1-like,protein-coding,-,-,-,vascular endothelial growth factor receptor 1-like,20210213,-
7462,102680594,LOC102680594,-,-,-,Un,-,"beta-1,3-galactosyltransferase 6",protein-coding,-,-,-,"beta-1,3-galactosyltransferase 6",20210213,-
7462,102680595,LOC102680595,-,-,-,Un,-,uncharacterized LOC102680595,ncRNA,-,-,-,-,20210213,-
7462,102680596,LOC102680596,-,-,-,Un,-,pre-mRNA-processing factor 39,protein-coding,-,-,-,pre-mRNA-processing factor 39,20210213,-
7462,102680599,LOC102680599,-,-,-,Un,-,zinc finger protein OZF-like,protein-coding,-,-,-,zinc finger protein 2 homolog|zinc finger protein 260-like|zinc finger protein 345-like|zinc finger protein 723-like|zinc finger protein OZF-like,20210327,-
7462,102680600,LOC102680600,-,-,-,Un,-,ralA-binding protein 1,protein-coding,-,-,-,ralA-binding protein 1,20210213,-
7462,102680601,LOC102680601,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF25,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF25,20210213,-
7462,102680603,LOC102680603,-,-,-,Un,-,cell cycle checkpoint protein RAD1-like,protein-coding,-,-,-,cell cycle checkpoint protein RAD1-like,20210213,-
7462,102680604,LOC102680604,-,-,-,Un,-,putative mediator of RNA polymerase II transcription subunit 12,protein-coding,-,-,-,putative mediator of RNA polymerase II transcription subunit 12,20210213,-
7462,102680605,LOC102680605,-,-,-,Un,-,gamma-tubulin complex component 3,protein-coding,-,-,-,gamma-tubulin complex component 3,20210213,-
7462,102680606,LOC102680606,-,-,-,Un,-,DNA-directed RNA polymerase II subunit Rpb4-like,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit Rpb4-like|transcriptional adapter 2-alpha-like,20210213,-
7462,102680607,LOC102680607,-,-,-,Un,-,luc7-like protein 3,protein-coding,-,-,-,luc7-like protein 3,20210213,-
7462,102680608,LOC102680608,-,-,-,Un,-,tubulin alpha-1 chain,protein-coding,-,-,-,tubulin alpha-1 chain,20210213,-
7462,102680609,LOC102680609,-,-,-,Un,-,stromal membrane-associated protein 1,protein-coding,-,-,-,stromal membrane-associated protein 1,20210213,-
7462,102680611,LOC102680611,-,-,-,Un,-,diuretic hormone 44,protein-coding,-,-,-,diuretic hormone 44,20210213,-
7462,102680612,LOC102680612,-,-,-,Un,-,protein phosphatase 1 regulatory subunit 12C,protein-coding,-,-,-,protein phosphatase 1 regulatory subunit 12A|protein phosphatase 1 regulatory subunit 12C,20210213,-
7462,102680613,LOC102680613,-,-,-,Un,-,nuclear pore complex protein Nup153-like,protein-coding,-,-,-,nuclear pore complex protein Nup153-like,20210213,-
7462,102680614,LOC102680614,-,-,-,Un,-,"dynein assembly factor 4, axonemal-like",protein-coding,-,-,-,"dynein assembly factor 4, axonemal-like",20210213,-
7462,102680615,LOC102680615,-,-,-,Un,-,uncharacterized LOC102680615,protein-coding,-,-,-,uncharacterized protein LOC102680615,20210213,-
7462,102680617,LOC102680617,-,-,-,Un,-,guanine nucleotide exchange factor subunit Rich,protein-coding,-,-,-,guanine nucleotide exchange factor subunit Rich|protein RIC1 homolog,20210213,-
7462,102680618,LOC102680618,-,-,-,Un,-,uncharacterized LOC102680618,protein-coding,-,-,-,uncharacterized protein LOC102680618,20210213,-
7462,102680619,LOC102680619,-,-,-,Un,-,ras-related protein Rab-27A,protein-coding,-,-,-,ras-related protein Rab-27A,20210213,-
7462,102680620,LOC102680620,-,-,-,Un,-,rho GTPase-activating protein 32,protein-coding,-,-,-,rho GTPase-activating protein 32|uncharacterized protein LOC102680620,20210213,-
7462,102680622,LOC102680622,-,-,-,Un,-,uncharacterized LOC102680622,protein-coding,-,-,-,uncharacterized protein LOC102680622,20210213,-
7462,102680623,LOC102680623,-,-,-,Un,-,uncharacterized LOC102680623,protein-coding,-,-,-,uncharacterized protein LOC102680623,20210213,-
7462,102680624,LOC102680624,-,-,-,Un,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210213,-
7462,102680625,LOC102680625,-,-,-,Un,-,alkylated DNA repair protein alkB homolog 8,protein-coding,-,-,-,alkylated DNA repair protein alkB homolog 8,20210213,-
7462,102680626,LOC102680626,-,-,-,Un,-,"RNA-binding motif protein, X-linked 2-like",protein-coding,-,-,-,"RNA-binding motif protein, X-linked 2-like",20210213,-
7462,102680627,LOC102680627,-,-,-,Un,-,zinc finger and SCAN domain-containing protein 2-like,protein-coding,-,-,-,zinc finger and SCAN domain-containing protein 2-like,20210213,-
7462,102680628,LOC102680628,-,-,-,Un,-,uncharacterized LOC102680628,ncRNA,-,-,-,-,20210213,-
7462,102680629,LOC102680629,-,-,-,Un,-,REST corepressor 2-like,protein-coding,-,-,-,REST corepressor 2-like,20210213,-
7462,102680630,LOC102680630,-,-,-,Un,-,mannose-1-phosphate guanyltransferase alpha-A,protein-coding,-,-,-,mannose-1-phosphate guanyltransferase alpha-A,20210213,-
7462,102680631,LOC102680631,-,-,-,Un,-,coronin-1C-A,protein-coding,-,-,-,coronin-1C-A,20210213,-
7462,102680632,LOC102680632,-,-,-,Un,-,group XV phospholipase A2-like,protein-coding,-,-,-,group XV phospholipase A2-like,20210213,-
7462,102680633,LOC102680633,-,-,-,Un,-,uncharacterized LOC102680633,protein-coding,-,-,-,uncharacterized protein LOC102680633,20210213,-
7462,102680634,LOC102680634,-,-,-,Un,-,serine/threonine-protein kinase/endoribonuclease IRE1,protein-coding,-,-,-,serine/threonine-protein kinase/endoribonuclease IRE1,20210213,-
7462,102680635,LOC102680635,-,-,-,Un,-,GPI ethanolamine phosphate transferase 3,protein-coding,-,-,-,GPI ethanolamine phosphate transferase 3,20210213,-
7462,102680636,LOC102680636,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210213,-
7462,102680637,LOC102680637,-,-,-,Un,-,armadillo segment polarity protein-like,protein-coding,-,-,-,armadillo segment polarity protein-like,20210213,-
7462,102680638,LOC102680638,-,-,-,Un,-,acetylcholine receptor subunit alpha-L1,protein-coding,-,-,-,acetylcholine receptor subunit alpha-L1,20210213,-
7462,102680639,LOC102680639,-,-,-,Un,-,"beta-1,3-glucan-binding protein 1",protein-coding,-,-,-,"beta-1,3-glucan-binding protein 1|Gram-negative bacteria-binding protein 1-2",20210213,-
7462,102680641,LOC102680641,-,-,-,Un,-,transmembrane protein 205,protein-coding,-,-,-,transmembrane protein 205,20210213,-
7462,102680642,LOC102680642,-,-,-,Un,-,uncharacterized LOC102680642,ncRNA,-,-,-,-,20210213,-
7462,102680643,LOC102680643,-,-,-,Un,-,MORN repeat-containing protein 3-like,protein-coding,-,-,-,MORN repeat-containing protein 3-like,20210213,-
7462,102680644,LOC102680644,-,-,-,Un,-,chromatin accessibility complex protein 1,protein-coding,-,-,-,chromatin accessibility complex protein 1,20210213,-
7462,102680645,LOC102680645,-,-,-,Un,-,sialin-like,protein-coding,-,-,-,sialin-like,20210213,-
7462,102680646,LOC102680646,-,-,-,Un,-,chymotrypsin inhibitor-like,protein-coding,-,-,-,chymotrypsin inhibitor-like,20210213,-
7462,102680647,LOC102680647,-,-,-,Un,-,uncharacterized LOC102680647,ncRNA,-,-,-,-,20210213,-
7462,102680649,LOC102680649,-,-,-,Un,-,serine protease inhibitor 88Ea-like,protein-coding,-,-,-,serine protease inhibitor 88Ea-like,20210213,-
7462,102680650,LOC102680650,-,-,-,Un,-,uncharacterized LOC102680650,protein-coding,-,-,-,uncharacterized protein LOC102680650,20210213,-
7462,102680651,LOC102680651,-,-,-,Un,-,survival motor neuron protein,protein-coding,-,-,-,survival motor neuron protein,20210213,-
7462,102680652,LOC102680652,-,-,-,Un,-,wiskott-Aldrich syndrome protein family member 3,protein-coding,-,-,-,wiskott-Aldrich syndrome protein family member 3,20210213,-
7462,102680653,LOC102680653,-,-,-,Un,-,X-linked retinitis pigmentosa GTPase regulator-interacting protein 1-like,protein-coding,-,-,-,X-linked retinitis pigmentosa GTPase regulator-interacting protein 1-like,20210213,-
7462,102680654,LOC102680654,-,-,-,Un,-,uncharacterized LOC102680654,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC102680654,20210213,-
7462,102680656,LOC102680656,-,-,-,Un,-,Sjoegren syndrome nuclear autoantigen 1 homolog,protein-coding,-,-,-,Sjoegren syndrome nuclear autoantigen 1 homolog,20210213,-
7462,102680657,LOC102680657,-,-,-,Un,-,uncharacterized LOC102680657,protein-coding,-,-,-,uncharacterized protein LOC102680657,20210213,-
7462,102680658,LOC102680658,-,-,-,Un,-,cyclin-dependent kinase 20-like,protein-coding,-,-,-,cyclin-dependent kinase 20-like,20210213,-
7462,102680659,LOC102680659,-,-,-,Un,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial",protein-coding,-,-,-,"coenzyme Q-binding protein COQ10 homolog B, mitochondrial",20210213,-
7462,102680662,LOC102680662,-,-,-,Un,-,protein 5NUC-like,protein-coding,-,-,-,protein 5NUC-like,20210213,-
7462,102680663,LOC102680663,-,-,-,Un,-,tyrosine-protein kinase transmembrane receptor Ror2,protein-coding,-,-,-,tyrosine-protein kinase transmembrane receptor Ror2,20210213,-
7462,102680664,LOC102680664,-,-,-,Un,-,uncharacterized LOC102680664,protein-coding,-,-,-,uncharacterized protein LOC102680664,20210213,-
7462,102680665,LOC102680665,-,-,-,Un,-,exportin-5,protein-coding,-,-,-,exportin-5,20210213,-
7462,102680666,LOC102680666,-,-,-,Un,-,protein ecdysoneless,protein-coding,-,-,-,protein ecdysoneless,20210213,-
7462,102680667,LOC102680667,-,-,-,Un,-,TBC1 domain family member 9,protein-coding,-,-,-,TBC1 domain family member 9,20210213,-
7462,102680668,LOC102680668,-,-,-,Un,-,uncharacterized LOC102680668,protein-coding,-,-,-,uncharacterized protein LOC102680668,20210213,-
7462,102680670,LOC102680670,-,-,-,Un,-,SPRY domain-containing protein 7,protein-coding,-,-,-,SPRY domain-containing protein 7,20210213,-
7462,102680671,LOC102680671,-,-,-,Un,-,leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4,protein-coding,-,-,-,leucine-rich repeat and immunoglobulin-like domain containing-NOGO receptor-interacting protein 4,20210213,-
7462,102680672,LOC102680672,-,-,-,Un,-,tRNA (uracil-5-)-methyltransferase homolog A-like,protein-coding,-,-,-,tRNA (uracil-5-)-methyltransferase homolog A-like,20210213,-
7462,102680673,LOC102680673,-,-,-,Un,-,putative uncharacterized protein DDB_G0289263,protein-coding,-,-,-,putative uncharacterized protein DDB_G0289263,20210213,-
7462,102680675,LOC102680675,-,-,-,Un,-,BTB/POZ domain-containing protein KCTD3,protein-coding,-,-,-,BTB/POZ domain-containing protein KCTD3,20210213,-
7462,102680676,LOC102680676,-,-,-,Un,-,rab-like protein 6,protein-coding,-,-,-,rab-like protein 6,20210213,-
7462,102680677,LOC102680677,-,-,-,Un,-,V-type proton ATPase subunit F,protein-coding,-,-,-,V-type proton ATPase subunit F,20210213,-
7462,102680678,LOC102680678,-,-,-,Un,-,uncharacterized LOC102680678,protein-coding,-,-,-,uncharacterized protein LOC102680678,20210213,-
7462,102680681,LOC102680681,-,-,-,Un,-,uncharacterized LOC102680681,protein-coding,-,-,-,uncharacterized protein LOC102680681,20210213,-
7462,102680683,LOC102680683,-,-,-,Un,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-ubiquinone oxidoreductase 49 kDa subunit,20210213,-
7462,102680684,LOC102680684,-,-,-,Un,-,G-protein coupled receptor Mth2-like,protein-coding,-,-,-,G-protein coupled receptor Mth2-like,20210213,-
7462,102680685,LOC102680685,-,-,-,Un,-,clavesin-2-like,protein-coding,-,-,-,clavesin-2-like,20210213,-
7462,102680686,LOC102680686,-,-,-,Un,-,uncharacterized LOC102680686,protein-coding,-,-,-,uncharacterized protein LOC102680686,20210213,-
7462,102680688,LOC102680688,-,-,-,Un,-,uncharacterized LOC102680688,protein-coding,-,-,-,uncharacterized protein LOC102680688,20210213,-
7462,102680689,LOC102680689,-,-,-,Un,-,3-ketodihydrosphingosine reductase,protein-coding,-,-,-,3-ketodihydrosphingosine reductase,20210213,-
7462,102680690,LOC102680690,-,-,-,Un,-,uncharacterized LOC102680690,ncRNA,-,-,-,-,20210213,-
7462,102680691,LOC102680691,-,-,-,Un,-,uncharacterized LOC102680691,protein-coding,-,-,-,uncharacterized protein LOC102680691,20210213,-
7462,102680693,LOC102680693,-,-,-,Un,-,cytochrome P450 307a1-like,protein-coding,-,-,-,cytochrome P450 307a1-like,20210213,-
7462,102680695,LOC102680695,-,-,-,Un,-,transmembrane protease serine 11D-like,protein-coding,-,-,-,transmembrane protease serine 11D-like,20210213,-
7462,102680696,LOC102680696,-,-,-,Un,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,protein-coding,-,-,-,mitochondrial 2-oxoglutarate/malate carrier protein-like,20210213,-
7462,102680697,LOC102680697,-,-,-,Un,-,mRNA 3'-end-processing protein RNA14-like,protein-coding,-,-,-,mRNA 3'-end-processing protein RNA14-like,20210213,-
7462,102680698,LOC102680698,-,-,-,Un,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,protein-coding,-,-,-,3-hydroxy-3-methylglutaryl-coenzyme A reductase,20210213,-
7462,102680699,LOC102680699,-,-,-,Un,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210213,-
7462,102680700,LOC102680700,-,-,-,Un,-,transmembrane 7 superfamily member 3-like,protein-coding,-,-,-,transmembrane 7 superfamily member 3-like,20210213,-
7462,102680701,LOC102680701,-,-,-,Un,-,"calcium uniporter protein, mitochondrial",protein-coding,-,-,-,"calcium uniporter protein, mitochondrial",20210213,-
7462,102680702,LOC102680702,-,-,-,Un,-,prosaposin,protein-coding,-,-,-,prosaposin,20210213,-
7462,102680704,LOC102680704,-,-,-,Un,-,BRCA1-associated protein,protein-coding,-,-,-,BRCA1-associated protein,20210213,-
7462,102680705,LOC102680705,-,-,-,Un,-,ceramide-1-phosphate transfer protein,protein-coding,-,-,-,ceramide-1-phosphate transfer protein,20210213,-
7462,102680707,LOC102680707,-,-,-,Un,-,DNA-directed RNA polymerase II subunit GRINL1A,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit GRINL1A,20210213,-
7462,102680708,LOC102680708,-,-,-,Un,-,putative E3 ubiquitin-protein ligase UBR7,protein-coding,-,-,-,putative E3 ubiquitin-protein ligase UBR7,20210213,-
7462,102680709,LOC102680709,-,-,-,Un,-,uncharacterized LOC102680709,protein-coding,-,-,-,uncharacterized protein LOC102680709,20210213,-
7462,102680710,LOC102680710,-,-,-,Un,-,tribbles homolog 2,protein-coding,-,-,-,tribbles homolog 2,20210213,-
7462,102680711,LOC102680711,-,-,-,Un,-,uncharacterized LOC102680711,protein-coding,-,-,-,uncharacterized protein LOC102680711,20210213,-
7462,102680712,LOC102680712,-,-,-,Un,-,histone deacetylase HDAC1,protein-coding,-,-,-,histone deacetylase HDAC1,20210213,-
7462,102680713,LOC102680713,-,-,-,Un,-,insulin-like growth factor-binding protein complex acid labile subunit,protein-coding,-,-,-,insulin-like growth factor-binding protein complex acid labile subunit,20210213,-
7462,102680715,LOC102680715,-,-,-,Un,-,uncharacterized LOC102680715,protein-coding,-,-,-,uncharacterized protein LOC102680715,20210213,-
7462,102680716,LOC102680716,-,-,-,Un,-,EF-hand calcium-binding domain-containing protein 11-like,protein-coding,-,-,-,EF-hand calcium-binding domain-containing protein 11-like,20210213,-
7462,102680717,LOC102680717,-,-,-,Un,-,dihydroxyacetone phosphate acyltransferase,protein-coding,-,-,-,dihydroxyacetone phosphate acyltransferase,20210213,-
7462,102680718,LOC102680718,-,-,-,Un,-,uncharacterized LOC102680718,protein-coding,-,-,-,uncharacterized protein LOC102680718,20210213,-
7462,102680719,LOC102680719,-,-,-,Un,-,translocation protein SEC62,protein-coding,-,-,-,translocation protein SEC62,20210213,-
7462,102680720,LOC102680720,-,-,-,Un,-,sodium/potassium/calcium exchanger 4-like,protein-coding,-,-,-,sodium/potassium/calcium exchanger 4-like,20210213,-
7462,102680721,LOC102680721,-,-,-,Un,-,kinesin-like protein KIF20B,protein-coding,-,-,-,kinesin-like protein KIF20B,20210213,-
7462,102680722,LOC102680722,-,-,-,Un,-,uncharacterized LOC102680722,protein-coding,-,-,-,uncharacterized protein LOC102680722,20210213,-
7462,102680723,LOC102680723,-,-,-,Un,-,alpha-endosulfine,protein-coding,-,-,-,alpha-endosulfine,20210213,-
7462,102680724,LOC102680724,-,-,-,Un,-,40S ribosomal protein S13,protein-coding,-,-,-,40S ribosomal protein S13,20210213,-
7462,102680725,LOC102680725,-,-,-,Un,-,E3 ubiquitin-protein ligase LRSAM1-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase LRSAM1-like,20210213,-
7462,102680726,LOC102680726,-,-,-,Un,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,protein-coding,-,-,-,tRNA (adenine(58)-N(1))-methyltransferase non-catalytic subunit TRM6,20210213,-
7462,102680727,LOC102680727,-,-,-,Un,-,uncharacterized LOC102680727,ncRNA,-,-,-,-,20210213,-
7462,102680728,LOC102680728,-,-,-,Un,-,uncharacterized LOC102680728,protein-coding,-,-,-,uncharacterized protein LOC102680728,20210213,-
7462,102680729,LOC102680729,-,-,-,Un,-,uncharacterized LOC102680729,protein-coding,-,-,-,uncharacterized protein LOC102680729,20210213,-
7462,102680730,LOC102680730,-,-,-,Un,-,F-actin-capping protein subunit beta,protein-coding,-,-,-,F-actin-capping protein subunit beta,20210306,-
7462,102680731,LOC102680731,-,-,-,Un,-,coiled-coil domain-containing protein 43,protein-coding,-,-,-,coiled-coil domain-containing protein 43,20210213,-
7462,102680732,LOC102680732,-,-,-,Un,-,vitellogenin-6-like,protein-coding,-,-,-,vitellogenin-6-like,20210213,-
7462,102680733,LOC102680733,-,-,-,Un,-,unconventional myosin IC,protein-coding,-,-,-,unconventional myosin IC,20210213,-
7462,102680734,LOC102680734,-,-,-,Un,-,putative uncharacterized protein DDB_G0277255,protein-coding,-,-,-,putative uncharacterized protein DDB_G0277255,20210213,-
7462,102680736,LOC102680736,-,-,-,Un,-,SUN domain-containing ossification factor,protein-coding,-,-,-,SUN domain-containing ossification factor,20210213,-
7462,102680737,LOC102680737,-,-,-,Un,-,protein MAK16 homolog A,protein-coding,-,-,-,protein MAK16 homolog A,20210213,-
7462,102680738,LOC102680738,-,-,-,Un,-,protocadherin-like wing polarity protein stan,protein-coding,-,-,-,protocadherin-like wing polarity protein stan,20210213,-
7462,102680739,LOC102680739,-,-,-,Un,-,mitochondrial glycine transporter-like,protein-coding,-,-,-,mitochondrial glycine transporter-like,20210213,-
7462,102680740,LOC102680740,-,-,-,Un,-,delta-aminolevulinic acid dehydratase,protein-coding,-,-,-,delta-aminolevulinic acid dehydratase,20210213,-
7462,102680741,LOC102680741,-,-,-,Un,-,centrosomal protein of 89 kDa-like,protein-coding,-,-,-,centrosomal protein of 89 kDa-like,20210213,-
7462,102680742,LOC102680742,-,-,-,Un,-,uncharacterized LOC102680742,ncRNA,-,-,-,-,20210213,-
7462,102680743,LOC102680743,-,-,-,Un,-,venom serine protease Bi-VSP-like,protein-coding,-,-,-,venom serine protease Bi-VSP-like,20210213,-
7462,102680744,LOC102680744,-,-,-,Un,-,mitochondrial GTPase 1,protein-coding,-,-,-,mitochondrial GTPase 1,20210213,-
7462,102680745,LOC102680745,-,-,-,Un,-,protein embryonic gonad-like,protein-coding,-,-,-,protein embryonic gonad-like,20210213,-
7462,102680746,LOC102680746,-,-,-,Un,-,serine/threonine-protein kinase PAK 3,protein-coding,-,-,-,serine/threonine-protein kinase PAK 3,20210213,-
7462,102680747,LOC102680747,-,-,-,Un,-,glycosylated lysosomal membrane protein-like,protein-coding,-,-,-,glycosylated lysosomal membrane protein-like,20210213,-
7462,102680748,LOC102680748,-,-,-,Un,-,voltage-dependent calcium channel subunit alpha-2/delta-3,protein-coding,-,-,-,voltage-dependent calcium channel subunit alpha-2/delta-3,20210213,-
7462,102680749,LOC102680749,-,-,-,Un,-,vascular endothelial growth factor A-A-like,protein-coding,-,-,-,vascular endothelial growth factor A-A-like,20210213,-
7462,102680750,LOC102680750,-,-,-,Un,-,cytochrome c oxidase assembly factor 5,protein-coding,-,-,-,cytochrome c oxidase assembly factor 5,20210213,-
7462,102680751,LOC102680751,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 7,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 7,20210213,-
7462,102680753,LOC102680753,-,-,-,Un,-,uncharacterized LOC102680753,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein LOC102680753,20210213,-
7462,102680754,LOC102680754,-,-,-,Un,-,ADP-ribosylation factor-like protein 1,protein-coding,-,-,-,ADP-ribosylation factor-like protein 1,20210213,-
7462,102680755,LOC102680755,-,-,-,Un,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,protein-coding,-,-,-,vacuolar ATPase assembly integral membrane protein VMA21 homolog,20210213,-
7462,102680756,LOC102680756,-,-,-,Un,-,protein unc-80 homolog,protein-coding,-,-,-,protein unc-80 homolog,20210213,-
7462,102680757,LOC102680757,-,-,-,Un,-,uncharacterized LOC102680757,ncRNA,-,-,-,-,20210213,-
7462,102680758,LOC102680758,-,-,-,Un,-,charged multivesicular body protein 3,protein-coding,-,-,-,charged multivesicular body protein 3,20210213,-
7462,102680759,LOC102680759,-,-,-,Un,-,phospholipid phosphatase 5,protein-coding,-,-,-,phospholipid phosphatase 4|phospholipid phosphatase 5,20210213,-
7462,102680760,LOC102680760,-,-,-,Un,-,atlastin,protein-coding,-,-,-,atlastin,20210213,-
7462,102680761,LOC102680761,-,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20210213,-
7462,102680762,LOC102680762,-,-,-,Un,-,histidine triad nucleotide-binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20210213,-
7462,102680763,LOC102680763,-,-,-,Un,-,flocculation protein FLO11,protein-coding,-,-,-,flocculation protein FLO11,20210213,-
7462,102680764,LOC102680764,-,-,-,Un,-,UBX domain-containing protein 7,protein-coding,-,-,-,UBX domain-containing protein 7,20210213,-
7462,102680765,LOC102680765,-,-,-,Un,-,sorting nexin-27,protein-coding,-,-,-,sorting nexin-27,20210213,-
7462,102680766,LOC102680766,-,-,-,Un,-,exostosin-2,protein-coding,-,-,-,exostosin-2,20210213,-
7462,102680768,LOC102680768,-,-,-,Un,-,uncharacterized LOC102680768,protein-coding,-,-,-,uncharacterized protein LOC102680768,20210213,-
7462,102680769,LOC102680769,-,-,-,Un,-,isocitrate dehydrogenase [NADP] cytoplasmic,protein-coding,-,-,-,isocitrate dehydrogenase [NADP] cytoplasmic,20210213,-
7462,102680770,LOC102680770,-,-,-,Un,-,trypsin-7-like,protein-coding,-,-,-,trypsin-7-like,20210213,-
7462,102680771,LOC102680771,-,-,-,Un,-,zinc finger protein 84-like,protein-coding,-,-,-,zinc finger protein 84-like|zinc finger protein Xfin-like,20210213,-
7462,102680772,LOC102680772,-,-,-,Un,-,eukaryotic translation initiation factor 3 subunit L,protein-coding,-,-,-,eukaryotic translation initiation factor 3 subunit L,20210213,-
7462,102680773,LOC102680773,-,-,-,Un,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210213,-
7462,102680774,LOC102680774,-,-,-,Un,-,protein diaphanous,protein-coding,-,-,-,protein diaphanous,20210213,-
7462,102680775,LOC102680775,-,-,-,Un,-,Golgi to ER traffic protein 4 homolog,protein-coding,-,-,-,Golgi to ER traffic protein 4 homolog,20210213,-
7462,102680776,LOC102680776,-,-,-,Un,-,decaprenyl-diphosphate synthase subunit 1-like,protein-coding,-,-,-,decaprenyl-diphosphate synthase subunit 1-like,20210213,-
7462,102680777,LOC102680777,-,-,-,Un,-,uncharacterized LOC102680777,protein-coding,-,-,-,uncharacterized protein LOC102680777,20210213,-
7462,102680779,LOC102680779,-,-,-,Un,-,atrial natriuretic peptide-converting enzyme,protein-coding,-,-,-,atrial natriuretic peptide-converting enzyme,20210213,-
7462,102680780,LOC102680780,-,-,-,Un,-,probable small nuclear ribonucleoprotein G,protein-coding,-,-,-,probable small nuclear ribonucleoprotein G,20210213,-
7462,102680782,LOC102680782,-,-,-,Un,-,cullin-associated NEDD8-dissociated protein 1,protein-coding,-,-,-,cullin-associated NEDD8-dissociated protein 1,20210213,-
7462,102680784,LOC102680784,-,-,-,Un,-,probable phosphorylase b kinase regulatory subunit beta,protein-coding,-,-,-,probable phosphorylase b kinase regulatory subunit beta,20210213,-
7462,102680785,LOC102680785,-,-,-,Un,-,protein abrupt-like,protein-coding,-,-,-,broad-complex core protein isoforms 1/2/3/4/5-like|protein abrupt-like,20210213,-
7462,102680786,LOC102680786,-,-,-,Un,-,transmembrane protein 199,protein-coding,-,-,-,transmembrane protein 199,20210213,-
7462,102680787,LOC102680787,-,-,-,Un,-,teneurin-m,protein-coding,-,-,-,teneurin-m,20210213,-
7462,102680789,LOC102680789,-,-,-,Un,-,protein yellow-like,protein-coding,-,-,-,protein yellow-like,20210213,-
7462,102680790,LOC102680790,-,-,-,Un,-,actin-5C,protein-coding,-,-,-,actin-5C,20210213,-
7462,102680791,LOC102680791,-,-,-,Un,-,uncharacterized LOC102680791,ncRNA,-,-,-,-,20210213,-
7462,102680792,LOC102680792,-,-,-,Un,-,sister chromatid cohesion protein DCC1,protein-coding,-,-,-,sister chromatid cohesion protein DCC1,20210213,-
7462,102680793,LOC102680793,-,-,-,Un,-,uncharacterized LOC102680793,ncRNA,-,-,-,-,20210213,-
