#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
103933,117215009,LOC117215009,-,-,-,Un,-,uncharacterized LOC117215009,protein-coding,-,-,-,uncharacterized protein LOC117215009,20210327,-
103933,117215010,LOC117215010,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210327,-
103933,117215011,LOC117215011,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
103933,117215012,LOC117215012,-,-,-,Un,-,carcinine transporter-like,pseudo,-,-,-,-,20210213,-
103933,117215013,LOC117215013,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210327,-
103933,117215014,LOC117215014,-,-,-,Un,-,uncharacterized LOC117215014,protein-coding,-,-,-,uncharacterized protein LOC117215014,20210327,-
103933,117215015,LOC117215015,-,-,-,Un,-,uncharacterized LOC117215015,protein-coding,-,-,-,uncharacterized protein LOC117215015,20210327,-
103933,117215016,LOC117215016,-,-,-,Un,-,uncharacterized LOC117215016,pseudo,-,-,-,-,20210213,-
103933,117215017,LOC117215017,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215018,LOC117215018,-,-,-,Un,-,uncharacterized LOC117215018,ncRNA,-,-,-,-,20210213,-
103933,117215019,LOC117215019,-,-,-,Un,-,uncharacterized LOC117215019,pseudo,-,-,-,-,20210213,-
103933,117215020,LOC117215020,-,-,-,Un,-,uncharacterized LOC117215020,ncRNA,-,-,-,-,20210213,-
103933,117215021,LOC117215021,-,-,-,Un,-,girdin-like,pseudo,-,-,-,-,20210213,-
103933,117215022,LOC117215022,-,-,-,Un,-,uncharacterized LOC117215022,protein-coding,-,-,-,uncharacterized protein LOC117215022,20210213,-
103933,117215023,LOC117215023,-,-,-,Un,-,uncharacterized LOC117215023,ncRNA,-,-,-,-,20210213,-
103933,117215024,LOC117215024,-,-,-,Un,-,uncharacterized LOC117215024,protein-coding,-,-,-,uncharacterized protein LOC117215024,20210213,-
103933,117215025,LOC117215025,-,-,-,Un,-,uncharacterized LOC117215025,ncRNA,-,-,-,-,20210213,-
103933,117215026,LOC117215026,-,-,-,Un,-,uncharacterized LOC117215026,ncRNA,-,-,-,-,20210213,-
103933,117215027,LOC117215027,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
103933,117215028,LOC117215028,-,-,-,Un,-,uncharacterized LOC117215028,protein-coding,-,-,-,uncharacterized protein LOC117215028,20210213,-
103933,117215029,LOC117215029,-,-,-,Un,-,uncharacterized LOC117215029,ncRNA,-,-,-,-,20210213,-
103933,117215030,LOC117215030,-,-,-,Un,-,uncharacterized LOC117215030,protein-coding,-,-,-,uncharacterized protein LOC117215030,20210213,-
103933,117215031,LOC117215031,-,-,-,Un,-,uncharacterized LOC117215031,ncRNA,-,-,-,-,20210213,-
103933,117215032,LOC117215032,-,-,-,Un,-,organic cation transporter protein-like,protein-coding,-,-,-,organic cation transporter protein-like,20210327,-
103933,117215033,LOC117215033,-,-,-,Un,-,uncharacterized LOC117215033,protein-coding,-,-,-,uncharacterized protein LOC117215033,20210213,-
103933,117215034,LOC117215034,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215035,LOC117215035,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215036,LOC117215036,-,-,-,Un,-,uncharacterized LOC117215036,ncRNA,-,-,-,-,20210213,-
103933,117215037,LOC117215037,-,-,-,Un,-,transcription factor AP-2-epsilon,protein-coding,-,-,-,transcription factor AP-2-epsilon,20210327,-
103933,117215038,LOC117215038,-,-,-,Un,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like",protein-coding,-,-,-,"KH domain-containing, RNA-binding, signal transduction-associated protein 2-like|KH domain-containing, RNA-binding, signal transduction-associated protein 3-like",20210327,-
103933,117215039,LOC117215039,-,-,-,Un,-,L-galactose dehydrogenase-like,protein-coding,-,-,-,L-galactose dehydrogenase-like,20210327,-
103933,117215040,LOC117215040,-,-,-,Un,-,N-acetyltransferase family 8 member 3-like,protein-coding,-,-,-,N-acetyltransferase family 8 member 3-like,20210327,-
103933,117215041,LOC117215041,-,-,-,Un,-,mucin-5AC-like,protein-coding,-,-,-,mucin-5AC-like|uncharacterized protein LOC117215041,20210327,-
103933,117215042,LOC117215042,-,-,-,Un,-,uncharacterized LOC117215042,protein-coding,-,-,-,uncharacterized protein LOC117215042,20210213,-
103933,117215043,LOC117215043,-,-,-,Un,-,zinc finger CCCH domain-containing protein 3,protein-coding,-,-,-,zinc finger CCCH domain-containing protein 3,20210327,-
103933,117215044,LOC117215044,-,-,-,Un,-,uncharacterized LOC117215044,protein-coding,-,-,-,uncharacterized protein LOC117215044,20210327,-
103933,117215045,LOC117215045,-,-,-,Un,-,uncharacterized LOC117215045,protein-coding,-,-,-,uncharacterized protein LOC117215045,20210213,-
103933,117215046,LOC117215046,-,-,-,Un,-,uncharacterized LOC117215046,ncRNA,-,-,-,-,20210213,-
103933,117215047,LOC117215047,-,-,-,Un,-,uncharacterized LOC117215047,protein-coding,-,-,-,uncharacterized protein LOC117215047,20210327,-
103933,117215048,LOC117215048,-,-,-,Un,-,rho guanine nucleotide exchange factor 11,protein-coding,-,-,-,rho guanine nucleotide exchange factor 11,20210327,-
103933,117215049,LOC117215049,-,-,-,Un,-,vitellogenin-4-like,protein-coding,-,-,-,vitellogenin-4-like,20210327,-
103933,117215050,LOC117215050,-,-,-,Un,-,uncharacterized LOC117215050,pseudo,-,-,-,-,20210213,-
103933,117215051,LOC117215051,-,-,-,Un,-,"28S ribosomal protein S9, mitochondrial-like",protein-coding,-,-,-,"28S ribosomal protein S9, mitochondrial-like|transient receptor potential channel pyrexia-like",20210327,-
103933,117215052,LOC117215052,-,-,-,Un,-,RNA-binding protein 25,protein-coding,-,-,-,RNA-binding protein 25,20210327,-
103933,117215053,LOC117215053,-,-,-,Un,-,PAX3- and PAX7-binding protein 1,protein-coding,-,-,-,PAX3- and PAX7-binding protein 1,20210313,-
103933,117215054,LOC117215054,-,-,-,Un,-,putative tyrosine-protein kinase Wsck,protein-coding,-,-,-,putative tyrosine-protein kinase Wsck,20210327,-
103933,117215055,LOC117215055,-,-,-,Un,-,sprT-like domain-containing protein Spartan,protein-coding,-,-,-,sprT-like domain-containing protein Spartan,20210327,-
103933,117215056,LOC117215056,-,-,-,Un,-,"grpE protein homolog, mitochondrial",protein-coding,-,-,-,"grpE protein homolog, mitochondrial",20210327,-
103933,117215057,LOC117215057,-,-,-,Un,-,sphingosine kinase 2-like,protein-coding,-,-,-,sphingosine kinase 2-like,20210327,-
103933,117215058,LOC117215058,-,-,-,Un,-,"probable arginine--tRNA ligase, mitochondrial",protein-coding,-,-,-,"probable arginine--tRNA ligase, mitochondrial",20210327,-
103933,117215059,LOC117215059,-,-,-,Un,-,serine/threonine-protein kinase VRK1-like,protein-coding,-,-,-,serine/threonine-protein kinase VRK1-like,20210327,-
103933,117215060,LOC117215060,-,-,-,Un,-,coatomer subunit delta,protein-coding,-,-,-,coatomer subunit delta,20210313,-
103933,117215061,LOC117215061,-,-,-,Un,-,uncharacterized LOC117215061,protein-coding,-,-,-,uncharacterized protein LOC117215061,20210327,-
103933,117215062,LOC117215062,-,-,-,Un,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13,20210327,-
103933,117215063,LOC117215063,-,-,-,Un,-,dihydropteridine reductase,protein-coding,-,-,-,dihydropteridine reductase,20210313,-
103933,117215064,LOC117215064,-,-,-,Un,-,ankyrin repeat domain-containing protein 54-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein 54-like,20210327,-
103933,117215065,LOC117215065,-,-,-,Un,-,GPN-loop GTPase 2,protein-coding,-,-,-,GPN-loop GTPase 2,20210327,-
103933,117215066,LOC117215066,-,-,-,Un,-,DNA-binding protein RFXANK-like,protein-coding,-,-,-,DNA-binding protein RFXANK-like,20210327,-
103933,117215067,LOC117215067,-,-,-,Un,-,60S ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210327,-
103933,117215068,LOC117215068,-,-,-,Un,-,"39S ribosomal protein L13, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L13, mitochondrial",20210327,-
103933,117215069,LOC117215069,-,-,-,Un,-,"39S ribosomal protein L52, mitochondrial",protein-coding,-,-,-,"39S ribosomal protein L52, mitochondrial",20210327,-
103933,117215070,LOC117215070,-,-,-,Un,-,uncharacterized LOC117215070,ncRNA,-,-,-,-,20210213,-
103933,117215071,LOC117215071,-,-,-,Un,-,uncharacterized LOC117215071,ncRNA,-,-,-,-,20210213,-
103933,117215072,LOC117215072,-,-,-,Un,-,cadherin-89D,protein-coding,-,-,-,cadherin-89D,20210327,-
103933,117215073,LOC117215073,-,-,-,Un,-,lachesin-like,protein-coding,-,-,-,lachesin-like,20210327,-
103933,117215074,LOC117215074,-,-,-,Un,-,uncharacterized LOC117215074,ncRNA,-,-,-,-,20210213,-
103933,117215075,LOC117215075,-,-,-,Un,-,zinc finger protein 616-like,protein-coding,-,-,-,zinc finger protein 616-like,20210327,-
103933,117215076,LOC117215076,-,-,-,Un,-,8-oxo-dGDP phosphatase NUDT18,protein-coding,-,-,-,8-oxo-dGDP phosphatase NUDT18,20210313,-
103933,117215077,LOC117215077,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210327,-
103933,117215078,LOC117215078,-,-,-,Un,-,RNA-binding protein Musashi homolog Rbp6,protein-coding,-,-,-,RNA-binding protein Musashi homolog Rbp6,20210403,-
103933,117215079,LOC117215079,-,-,-,Un,-,uncharacterized LOC117215079,ncRNA,-,-,-,-,20210213,-
103933,117215080,LOC117215080,-,-,-,Un,-,membrane-bound transcription factor site-2 protease,protein-coding,-,-,-,membrane-bound transcription factor site-2 protease,20210313,-
103933,117215081,LOC117215081,-,-,-,Un,-,transcription initiation factor IIA subunit 2,protein-coding,-,-,-,transcription initiation factor IIA subunit 2,20210213,-
103933,117215082,LOC117215082,-,-,-,Un,-,laccase-1-like,protein-coding,-,-,-,laccase-1-like,20210327,-
103933,117215083,LOC117215083,-,-,-,Un,-,proteasome assembly chaperone 3-like,protein-coding,-,-,-,proteasome assembly chaperone 3-like,20210327,-
103933,117215084,LOC117215084,-,-,-,Un,-,tectonic-3-like,protein-coding,-,-,-,tectonic-3-like,20210327,-
103933,117215085,LOC117215085,-,-,-,Un,-,uncharacterized LOC117215085,protein-coding,-,-,-,uncharacterized protein LOC117215085,20210327,-
103933,117215086,LOC117215086,-,-,-,Un,-,transmembrane protein 39A,protein-coding,-,-,-,transmembrane protein 39A,20210327,-
103933,117215087,LOC117215087,-,-,-,Un,-,protein trapped in endoderm-1,protein-coding,-,-,-,protein trapped in endoderm-1,20210327,-
103933,117215088,LOC117215088,-,-,-,Un,-,uncharacterized LOC117215088,protein-coding,-,-,-,uncharacterized protein LOC117215088,20210213,-
103933,117215089,LOC117215089,-,-,-,Un,-,charged multivesicular body protein 6,protein-coding,-,-,-,charged multivesicular body protein 6,20210327,-
103933,117215090,LOC117215090,-,-,-,Un,-,chymotrypsin-1-like,protein-coding,-,-,-,chymotrypsin-1-like,20210327,-
103933,117215091,LOC117215091,-,-,-,Un,-,uncharacterized LOC117215091,protein-coding,-,-,-,uncharacterized protein LOC117215091,20210213,-
103933,117215092,LOC117215092,-,-,-,Un,-,laminin subunit beta-1,protein-coding,-,-,-,laminin subunit beta-1,20210327,-
103933,117215093,LOC117215093,-,-,-,Un,-,glycine receptor subunit alpha-3,protein-coding,-,-,-,glycine receptor subunit alpha-3,20210327,-
103933,117215094,LOC117215094,-,-,-,Un,-,uncharacterized LOC117215094,protein-coding,-,-,-,uncharacterized protein LOC117215094,20210327,-
103933,117215095,LOC117215095,-,-,-,Un,-,uncharacterized LOC117215095,protein-coding,-,-,-,uncharacterized protein LOC117215095,20210213,-
103933,117215096,LOC117215096,-,-,-,Un,-,uncharacterized LOC117215096,ncRNA,-,-,-,-,20210213,-
103933,117215097,LOC117215097,-,-,-,Un,-,stress response protein NST1-like,pseudo,-,-,-,-,20210213,-
103933,117215098,LOC117215098,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
103933,117215099,LOC117215099,-,-,-,Un,-,"histone-lysine N-methyltransferase, H3 lysine-79 specific-like",pseudo,-,-,-,-,20210213,-
103933,117215100,LOC117215100,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
103933,117215101,LOC117215101,-,-,-,Un,-,uncharacterized LOC117215101,protein-coding,-,-,-,uncharacterized protein LOC117215101,20210327,-
103933,117215102,LOC117215102,-,-,-,Un,-,odorant receptor 13a-like,protein-coding,-,-,-,odorant receptor 13a-like,20210327,-
103933,117215103,LOC117215103,-,-,-,Un,-,odorant receptor 30a-like,protein-coding,-,-,-,odorant receptor 30a-like,20210327,-
103933,117215104,LOC117215104,-,-,-,Un,-,uncharacterized LOC117215104,protein-coding,-,-,-,uncharacterized protein LOC117215104,20210213,-
103933,117215105,LOC117215105,-,-,-,Un,-,uncharacterized LOC117215105,pseudo,-,-,-,-,20210213,-
103933,117215106,LOC117215106,-,-,-,Un,-,odorant receptor 22c-like,protein-coding,-,-,-,odorant receptor 22c-like,20210327,-
103933,117215107,LOC117215107,-,-,-,Un,-,carcinine transporter-like,pseudo,-,-,-,-,20210213,-
103933,117215108,LOC117215108,-,-,-,Un,-,uncharacterized LOC117215108,ncRNA,-,-,-,-,20210213,-
103933,117215109,LOC117215109,-,-,-,Un,-,organic cation transporter protein-like,pseudo,-,-,-,-,20210213,-
103933,117215110,LOC117215110,-,-,-,Un,-,organic cation transporter protein-like,pseudo,-,-,-,-,20210213,-
103933,117215111,LOC117215111,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215112,LOC117215112,-,-,-,Un,-,carcinine transporter-like,protein-coding,-,-,-,carcinine transporter-like,20210327,-
103933,117215113,LOC117215113,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215114,LOC117215114,-,-,-,Un,-,uncharacterized LOC117215114,protein-coding,-,-,-,uncharacterized protein LOC117215114,20210327,-
103933,117215115,LOC117215115,-,-,-,Un,-,integral membrane protein DGCR2/IDD-like,protein-coding,-,-,-,integral membrane protein DGCR2/IDD-like|uncharacterized protein LOC117215115,20210213,-
103933,117215116,LOC117215116,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
103933,117215117,LOC117215117,-,-,-,Un,-,survival motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like,20210327,-
103933,117215118,LOC117215118,-,-,-,Un,-,LETM1 domain-containing protein 1,protein-coding,-,-,-,LETM1 domain-containing protein 1,20210327,-
103933,117215119,LOC117215119,-,-,-,Un,-,uncharacterized LOC117215119,protein-coding,-,-,-,uncharacterized protein LOC117215119,20210213,-
103933,117215120,LOC117215120,-,-,-,Un,-,golgin subfamily A member 6-like protein 1,pseudo,-,-,-,-,20210213,-
103933,117215121,LOC117215121,-,-,-,Un,-,uncharacterized LOC117215121,protein-coding,-,-,-,uncharacterized protein LOC117215121,20210327,-
103933,117215122,LOC117215122,-,-,-,Un,-,trypsin-3-like,protein-coding,-,-,-,trypsin-3-like,20210327,-
103933,117215123,LOC117215123,-,-,-,Un,-,uncharacterized LOC117215123,pseudo,-,-,-,-,20210213,-
103933,117215124,LOC117215124,-,-,-,Un,-,putative uncharacterized protein DDB_G0285119,protein-coding,-,-,-,putative uncharacterized protein DDB_G0285119,20210327,-
103933,117215125,LOC117215125,-,-,-,Un,-,uncharacterized LOC117215125,protein-coding,-,-,-,uncharacterized protein LOC117215125,20210327,-
103933,117215126,LOC117215126,-,-,-,Un,-,hematopoietic prostaglandin D synthase-like,protein-coding,-,-,-,hematopoietic prostaglandin D synthase-like,20210327,-
103933,117215127,LOC117215127,-,-,-,Un,-,uncharacterized LOC117215127,ncRNA,-,-,-,-,20210213,-
103933,117215128,LOC117215128,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
103933,117215129,LOC117215129,-,-,-,Un,-,cytochrome c oxidase subunit 1-like,pseudo,-,-,-,-,20210213,-
103933,117215130,LOC117215130,-,-,-,Un,-,TNF receptor-associated factor 6-like,protein-coding,-,-,-,TNF receptor-associated factor 6-like,20210327,-
103933,117215131,LOC117215131,-,-,-,Un,-,stress response protein NST1-like,pseudo,-,-,-,-,20210213,-
103933,117215132,LOC117215132,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
103933,117215133,LOC117215133,-,-,-,Un,-,uncharacterized LOC117215133,protein-coding,-,-,-,uncharacterized protein LOC117215133,20210327,-
103933,117215134,LOC117215134,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
103933,117215135,LOC117215135,-,-,-,Un,-,uncharacterized LOC117215135,ncRNA,-,-,-,-,20210213,-
103933,117215136,LOC117215136,-,-,-,Un,-,uncharacterized LOC117215136,ncRNA,-,-,-,-,20210213,-
103933,117215137,LOC117215137,-,-,-,Un,-,uncharacterized LOC117215137,protein-coding,-,-,-,uncharacterized protein LOC117215137,20210313,-
103933,117215138,LOC117215138,-,-,-,Un,-,survival of motor neuron protein-like,protein-coding,-,-,-,survival motor neuron protein-like|survival of motor neuron protein-like,20210327,-
103933,117215139,LOC117215139,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210327,-
103933,117215140,LOC117215140,-,-,-,Un,-,uncharacterized LOC117215140,ncRNA,-,-,-,-,20210213,-
103933,117215141,LOC117215141,-,-,-,Un,-,uncharacterized LOC117215141,protein-coding,-,-,-,uncharacterized protein LOC117215141,20210327,-
103933,117215142,LOC117215142,-,-,-,Un,-,venom serine protease Bi-VSP-like,protein-coding,-,-,-,venom serine protease Bi-VSP-like,20210327,-
103933,117215143,LOC117215143,-,-,-,Un,-,uncharacterized LOC117215143,ncRNA,-,-,-,-,20210213,-
103933,117215144,LOC117215144,-,-,-,Un,-,headcase protein,protein-coding,-,-,-,headcase protein,20210327,-
103933,117215145,LOC117215145,-,-,-,Un,-,5S ribosomal RNA,rRNA,-,-,-,-,20210213,-
103933,117215146,LOC117215146,-,-,-,Un,-,uncharacterized LOC117215146,protein-coding,-,-,-,uncharacterized protein LOC117215146,20210213,-
103933,117215147,LOC117215147,-,-,-,Un,-,longitudinals lacking protein-like,protein-coding,-,-,-,longitudinals lacking protein-like,20210327,-
103933,117215148,LOC117215148,-,-,-,Un,-,uncharacterized LOC117215148,protein-coding,-,-,-,uncharacterized protein LOC117215148,20210213,-
103933,117215149,LOC117215149,-,-,-,Un,-,uncharacterized LOC117215149,protein-coding,-,-,-,uncharacterized protein LOC117215149,20210213,-
103933,117215150,LOC117215150,-,-,-,Un,-,uncharacterized LOC117215150,ncRNA,-,-,-,-,20210213,-
103933,117215151,LOC117215151,-,-,-,Un,-,uncharacterized LOC117215151,protein-coding,-,-,-,uncharacterized protein LOC117215151,20210213,-
103933,117215152,LOC117215152,-,-,-,Un,-,tachykinin-like peptides receptor 86C,protein-coding,-,-,-,tachykinin-like peptides receptor 86C,20210327,-
103933,117215153,LOC117215153,-,-,-,Un,-,uncharacterized LOC117215153,protein-coding,-,-,-,uncharacterized protein LOC117215153,20210327,-
103933,117215154,LOC117215154,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215155,Trnas-aga,-,-,-,Un,-,transfer RNA serine (anticodon AGA),tRNA,-,-,-,-,20210213,-
103933,117215156,LOC117215156,-,-,-,Un,-,uncharacterized LOC117215156,protein-coding,-,-,-,uncharacterized protein LOC117215156,20210213,-
103933,117215157,LOC117215157,-,-,-,Un,-,uncharacterized LOC117215157,protein-coding,-,-,-,uncharacterized protein LOC117215157,20210213,-
103933,117215158,LOC117215158,-,-,-,Un,-,uncharacterized LOC117215158,ncRNA,-,-,-,-,20210213,-
103933,117215159,LOC117215159,-,-,-,Un,-,uncharacterized LOC117215159,ncRNA,-,-,-,-,20210213,-
103933,117215160,LOC117215160,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
103933,117215161,LOC117215161,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
103933,117215162,LOC117215162,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,pseudo,-,-,-,-,20210213,-
103933,117215163,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117215164,LOC117215164,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117215165,LOC117215165,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,pseudo,-,-,-,-,20210213,-
103933,117215166,LOC117215166,-,-,-,Un,-,uncharacterized LOC117215166,ncRNA,-,-,-,-,20210213,-
103933,117215167,LOC117215167,-,-,-,Un,-,uncharacterized LOC117215167,ncRNA,-,-,-,-,20210213,-
103933,117215168,LOC117215168,-,-,-,Un,-,uncharacterized LOC117215168,ncRNA,-,-,-,-,20210213,-
103933,117215169,LOC117215169,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117215170,LOC117215170,-,-,-,Un,-,uncharacterized LOC117215170,protein-coding,-,-,-,uncharacterized protein LOC117215170,20210213,-
103933,117215171,Trnak-uuu,-,-,-,Un,-,transfer RNA lysine (anticodon UUU),tRNA,-,-,-,-,20210213,-
103933,117215172,LOC117215172,-,-,-,Un,-,glutathione S-transferase-like,protein-coding,-,-,-,glutathione S-transferase-like,20210327,-
103933,117215173,LOC117215173,-,-,-,Un,-,uncharacterized LOC117215173,protein-coding,-,-,-,uncharacterized protein LOC117215173,20210213,-
103933,117215174,LOC117215174,-,-,-,Un,-,uncharacterized LOC117215174,protein-coding,-,-,-,uncharacterized protein LOC117215174,20210213,-
103933,117215175,LOC117215175,-,-,-,Un,-,uncharacterized LOC117215175,pseudo,-,-,-,-,20210213,-
103933,117215176,LOC117215176,-,-,-,Un,-,uncharacterized LOC117215176,protein-coding,-,-,-,uncharacterized protein LOC117215176,20210327,-
103933,117215177,LOC117215177,-,-,-,Un,-,hemicentin-2-like,protein-coding,-,-,-,hemicentin-2-like|nephrin-like,20210327,-
103933,117215178,LOC117215178,-,-,-,Un,-,uncharacterized LOC117215178,protein-coding,-,-,-,uncharacterized protein LOC117215178,20210327,-
103933,117215179,LOC117215179,-,-,-,Un,-,cyclin-dependent kinase-like 4,protein-coding,-,-,-,cyclin-dependent kinase-like 1|cyclin-dependent kinase-like 4,20210327,-
103933,117215180,LOC117215180,-,-,-,Un,-,cytochrome P450 6B1-like,protein-coding,-,-,-,cytochrome P450 6B1-like,20210327,-
103933,117215181,LOC117215181,-,-,-,Un,-,uncharacterized LOC117215181,protein-coding,-,-,-,uncharacterized protein LOC117215181,20210213,-
103933,117215182,LOC117215182,-,-,-,Un,-,uncharacterized LOC117215182,protein-coding,-,-,-,uncharacterized protein LOC117215182,20210213,-
103933,117215183,LOC117215183,-,-,-,Un,-,uncharacterized protein PFB0145c-like,protein-coding,-,-,-,uncharacterized protein PFB0145c-like,20210327,-
103933,117215184,LOC117215184,-,-,-,Un,-,tetratricopeptide repeat protein 30A,protein-coding,-,-,-,tetratricopeptide repeat protein 30A,20210327,-
103933,117215185,LOC117215185,-,-,-,Un,-,DNA polymerase epsilon subunit 2,protein-coding,-,-,-,DNA polymerase epsilon subunit 2,20210327,-
103933,117215186,LOC117215186,-,-,-,Un,-,egl nine homolog 1,protein-coding,-,-,-,egl nine homolog 1,20210327,-
103933,117215187,LOC117215187,-,-,-,Un,-,nucleolar protein of 40 kDa-like,protein-coding,-,-,-,nucleolar protein of 40 kDa-like,20210327,-
103933,117215188,LOC117215188,-,-,-,Un,-,26S proteasome non-ATPase regulatory subunit 9,protein-coding,-,-,-,26S proteasome non-ATPase regulatory subunit 9,20210327,-
103933,117215189,LOC117215189,-,-,-,Un,-,centrosomal protein of 290 kDa-like,protein-coding,-,-,-,centrosomal protein of 290 kDa-like,20210327,-
103933,117215190,LOC117215190,-,-,-,Un,-,uncharacterized LOC117215190,ncRNA,-,-,-,-,20210213,-
103933,117215191,LOC117215191,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
103933,117215192,LOC117215192,-,-,-,Un,-,translation machinery-associated protein 16 homolog,pseudo,-,-,-,-,20210213,-
103933,117215193,LOC117215193,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
103933,117215194,LOC117215194,-,-,-,Un,-,uncharacterized LOC117215194,protein-coding,-,-,-,uncharacterized protein LOC117215194,20210327,-
103933,117215195,LOC117215195,-,-,-,Un,-,U6 spliceosomal RNA,snRNA,-,-,-,-,20210213,-
103933,117215196,LOC117215196,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
103933,117215197,LOC117215197,-,-,-,Un,-,uncharacterized LOC117215197,protein-coding,-,-,-,uncharacterized protein LOC117215197,20210213,-
103933,117215198,LOC117215198,-,-,-,Un,-,uncharacterized LOC117215198,protein-coding,-,-,-,uncharacterized protein LOC117215198,20210213,-
103933,117215199,LOC117215199,-,-,-,Un,-,glutathione S-transferase-like,pseudo,-,-,-,-,20210213,-
103933,117215200,LOC117215200,-,-,-,Un,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,protein-coding,-,-,-,cap-specific mRNA (nucleoside-2'-O-)-methyltransferase 1,20210327,-
103933,117215201,LOC117215201,-,-,-,Un,-,uncharacterized LOC117215201,ncRNA,-,-,-,-,20210213,-
103933,117215202,LOC117215202,-,-,-,Un,-,uncharacterized LOC117215202,ncRNA,-,-,-,-,20210213,-
103933,117215203,LOC117215203,-,-,-,Un,-,NADPH oxidase 5,protein-coding,-,-,-,NADPH oxidase 5,20210327,-
103933,117215204,LOC117215204,-,-,-,Un,-,katanin p60 ATPase-containing subunit A-like 2,pseudo,-,-,-,-,20210213,-
103933,117215205,LOC117215205,-,-,-,Un,-,uncharacterized LOC117215205,ncRNA,-,-,-,-,20210213,-
103933,117215206,LOC117215206,-,-,-,Un,-,uncharacterized LOC117215206,ncRNA,-,-,-,-,20210213,-
103933,117215207,LOC117215207,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
103933,117215208,LOC117215208,-,-,-,Un,-,protein RRP5 homolog,pseudo,-,-,-,-,20210213,-
103933,117215209,LOC117215209,-,-,-,Un,-,5S ribosomal RNA,pseudo,-,-,-,-,20210213,-
103933,117215210,LOC117215210,-,-,-,Un,-,venom serine protease Bi-VSP-like,pseudo,-,-,-,-,20210213,-
103933,117215211,LOC117215211,-,-,-,Un,-,nudC domain-containing protein 1,protein-coding,-,-,-,nudC domain-containing protein 1,20210327,-
103933,117215212,LOC117215212,-,-,-,Un,-,uncharacterized LOC117215212,pseudo,-,-,-,-,20210213,-
103933,117215213,LOC117215213,-,-,-,Un,-,uncharacterized LOC117215213,protein-coding,-,-,-,uncharacterized protein LOC117215213,20210327,-
