#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2025884,48246046,sbcB,DK428_RS00855,-,-,-,-,exodeoxyribonuclease I,protein-coding,-,-,-,exodeoxyribonuclease I,20210331,-
2025884,48246047,DK428_RS00860,DK428_RS00860,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
2025884,48246048,DK428_RS00865,DK428_RS00865,-,-,-,-,DUF91 domain-containing protein,protein-coding,-,-,-,DUF91 domain-containing protein,20210331,-
2025884,48246049,mukB,DK428_RS00870,-,-,-,-,chromosome partition protein MukB,protein-coding,-,-,-,chromosome partition protein MukB,20210331,-
2025884,48246050,mukE,DK428_RS00875,-,-,-,-,chromosome partition protein MukE,protein-coding,-,-,-,chromosome partition protein MukE,20210331,-
2025884,48246051,DK428_RS00880,DK428_RS00880,-,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,protein-coding,-,-,-,acyl-[ACP]--phospholipid O-acyltransferase,20210331,-
2025884,48246052,DK428_RS00885,DK428_RS00885,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246053,mukF,DK428_RS00890,-,-,-,-,chromosome partition protein MukF,protein-coding,-,-,-,chromosome partition protein MukF,20210331,-
2025884,48246054,DK428_RS00895,DK428_RS00895,-,-,-,-,D-alanyl-D-alanine carboxypeptidase,protein-coding,-,-,-,D-alanyl-D-alanine carboxypeptidase,20210331,-
2025884,48246055,DK428_RS00900,DK428_RS00900,-,-,-,-,lipoprotein HlpB,protein-coding,-,-,-,lipoprotein HlpB,20210331,-
2025884,48246056,rplY,DK428_RS00905,-,-,-,-,50S ribosomal protein L25,protein-coding,-,-,-,50S ribosomal protein L25,20210331,-
2025884,48246057,DK428_RS00910,DK428_RS00910,-,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210331,-
2025884,48246058,DK428_RS00915,DK428_RS00915,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210331,-
2025884,48246059,DK428_RS00920,DK428_RS00920,-,-,-,-,glycogen/starch/alpha-glucan phosphorylase,protein-coding,-,-,-,glycogen/starch/alpha-glucan phosphorylase,20210331,-
2025884,48246060,glgA,DK428_RS00925,-,-,-,-,glycogen synthase GlgA,protein-coding,-,-,-,glycogen synthase GlgA,20210331,-
2025884,48246061,glgC,DK428_RS00930,-,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210331,-
2025884,48246062,glgX,DK428_RS00935,-,-,-,-,glycogen debranching protein GlgX,protein-coding,-,-,-,glycogen debranching protein GlgX,20210331,-
2025884,48246063,glgB,DK428_RS00940,-,-,-,-,"1,4-alpha-glucan branching protein GlgB",protein-coding,-,-,-,"1,4-alpha-glucan branching protein GlgB",20210331,-
2025884,48246064,malQ,DK428_RS00945,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210331,-
2025884,48246065,DK428_RS00950,DK428_RS00950,-,-,-,-,YcgN family cysteine cluster protein,protein-coding,-,-,-,YcgN family cysteine cluster protein,20210331,-
2025884,48246066,glnS,DK428_RS00955,-,-,-,-,glutamine--tRNA ligase,protein-coding,-,-,-,glutamine--tRNA ligase,20210331,-
2025884,48246067,DK428_RS00960,DK428_RS00960,-,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210331,-
2025884,48246068,DK428_RS00965,DK428_RS00965,-,-,-,-,MacB family efflux pump subunit,protein-coding,-,-,-,MacB family efflux pump subunit,20210331,-
2025884,48246069,DK428_RS00970,DK428_RS00970,-,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210331,-
2025884,48246070,DK428_RS00975,DK428_RS00975,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2025884,48246071,DK428_RS00980,DK428_RS00980,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246072,DK428_RS00985,DK428_RS00985,-,-,-,-,alkylphosphonate utilization protein,protein-coding,-,-,-,alkylphosphonate utilization protein,20210331,-
2025884,48246073,DK428_RS00990,DK428_RS00990,-,-,-,-,DMT family transporter,protein-coding,-,-,-,DMT family transporter,20210331,-
2025884,48246074,DK428_RS00995,DK428_RS00995,-,-,-,-,TIGR01621 family pseudouridine synthase,protein-coding,-,-,-,TIGR01621 family pseudouridine synthase,20210331,-
2025884,48246075,DK428_RS01000,DK428_RS01000,-,-,-,-,lysine exporter LysO family protein,protein-coding,-,-,-,lysine exporter LysO family protein,20210331,-
2025884,48246076,cls,DK428_RS01005,-,-,-,-,cardiolipin synthase,protein-coding,-,-,-,cardiolipin synthase,20210331,-
2025884,48246077,DK428_RS01010,DK428_RS01010,-,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210331,-
2025884,48246078,folC,DK428_RS01015,-,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210331,-
2025884,48246079,accD,DK428_RS01020,-,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210331,-
2025884,48246080,DK428_RS01025,DK428_RS01025,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210331,-
2025884,48246081,xseB,DK428_RS01030,-,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210331,-
2025884,48246082,ispA,DK428_RS01035,-,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20210331,-
2025884,48246083,dxs,DK428_RS01040,-,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20210331,-
2025884,48246084,DK428_RS01045,DK428_RS01045,-,-,-,-,DUF1287 domain-containing protein,protein-coding,-,-,-,DUF1287 domain-containing protein,20210331,-
2025884,48246085,rplT,DK428_RS01050,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210331,-
2025884,48246086,rpmI,DK428_RS01055,-,-,-,-,50S ribosomal protein L35,protein-coding,-,-,-,50S ribosomal protein L35,20210331,-
2025884,48246087,infC,DK428_RS01060,-,-,-,-,translation initiation factor IF-3,protein-coding,-,-,-,translation initiation factor IF-3,20210331,-
2025884,48246088,DK428_RS01065,DK428_RS01065,-,-,-,-,ferredoxin--NADP reductase,protein-coding,-,-,-,ferredoxin--NADP reductase,20210331,-
2025884,48246089,DK428_RS01070,DK428_RS01070,-,-,-,-,anaerobic sulfatase maturase,protein-coding,-,-,-,anaerobic sulfatase maturase,20210331,-
2025884,48246090,DK428_RS01075,DK428_RS01075,-,-,-,-,Crp/Fnr family transcriptional regulator,protein-coding,-,-,-,Crp/Fnr family transcriptional regulator,20210331,-
2025884,48246091,DK428_RS01080,DK428_RS01080,-,-,-,-,sulfatase-like hydrolase/transferase,protein-coding,-,-,-,sulfatase-like hydrolase/transferase,20210331,-
2025884,48246092,DK428_RS01085,DK428_RS01085,-,-,-,-,solute:sodium symporter family transporter,protein-coding,-,-,-,solute:sodium symporter family transporter,20210331,-
2025884,48246093,DK428_RS01090,DK428_RS01090,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210331,-
2025884,48246094,thrS,DK428_RS01095,-,-,-,-,threonine--tRNA ligase,protein-coding,-,-,-,threonine--tRNA ligase,20210331,-
2025884,48246095,DK428_RS01105,DK428_RS01105,-,-,-,-,fructosamine kinase family protein,protein-coding,-,-,-,fructosamine kinase family protein,20210331,-
2025884,48246096,DK428_RS01110,DK428_RS01110,-,-,-,-,OmpA family protein,protein-coding,-,-,-,OmpA family protein,20210331,-
2025884,48246097,sohB,DK428_RS01115,-,-,-,-,protease SohB,protein-coding,-,-,-,protease SohB,20210331,-
2025884,48246098,DK428_RS01120,DK428_RS01120,-,-,-,-,FMN-dependent NADH-azoreductase,protein-coding,-,-,-,FMN-dependent NADH-azoreductase,20210331,-
2025884,48246099,DK428_RS01125,DK428_RS01125,-,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20210331,-
2025884,48246100,DK428_RS01130,DK428_RS01130,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210331,-
2025884,48246101,DK428_RS01135,DK428_RS01135,-,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210331,-
2025884,48246102,glpK,DK428_RS01140,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210331,-
2025884,48246103,rsmI,DK428_RS01145,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210331,-
2025884,48246104,DK428_RS01150,DK428_RS01150,-,-,-,-,penicillin-binding protein activator,protein-coding,-,-,-,penicillin-binding protein activator,20210331,-
2025884,48246105,DK428_RS01155,DK428_RS01155,-,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20210331,-
2025884,48246106,DK428_RS01160,DK428_RS01160,-,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210331,-
2025884,48246107,yraP,DK428_RS01165,-,-,-,-,divisome-associated lipoprotein YraP,protein-coding,-,-,-,divisome-associated lipoprotein YraP,20210331,-
2025884,48246108,DK428_RS01170,DK428_RS01170,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48246109,DK428_RS01175,DK428_RS01175,-,-,-,-,transferrin-binding protein-like solute binding protein,protein-coding,-,-,-,transferrin-binding protein-like solute binding protein,20210331,-
2025884,48246110,DK428_RS01180,DK428_RS01180,-,-,-,-,DUF560 domain-containing protein,protein-coding,-,-,-,DUF560 domain-containing protein,20210331,-
2025884,48246111,DK428_RS01190,DK428_RS01190,-,-,-,-,IS1595 family transposase,protein-coding,-,-,-,IS1595 family transposase,20210331,-
2025884,48246112,can,DK428_RS01195,-,-,-,-,carbonate dehydratase,protein-coding,-,-,-,carbonate dehydratase,20210331,-
2025884,48246113,msrB,DK428_RS01200,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210331,-
2025884,48246114,DK428_RS01205,DK428_RS01205,-,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210331,-
2025884,48246115,DK428_RS01210,DK428_RS01210,-,-,-,-,redoxin family protein,protein-coding,-,-,-,redoxin family protein,20210331,-
2025884,48246116,DK428_RS01215,DK428_RS01215,-,-,-,-,DUF1919 domain-containing protein,protein-coding,-,-,-,DUF1919 domain-containing protein,20210331,-
2025884,48246117,DK428_RS01220,DK428_RS01220,-,-,-,-,oxidoreductase,protein-coding,-,-,-,oxidoreductase,20210331,-
2025884,48246118,ybaK,DK428_RS01225,-,-,-,-,Cys-tRNA(Pro) deacylase,protein-coding,-,-,-,Cys-tRNA(Pro) deacylase,20210331,-
2025884,48246119,DK428_RS01230,DK428_RS01230,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210331,-
2025884,48246120,DK428_RS01235,DK428_RS01235,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
2025884,48246121,DK428_RS01240,DK428_RS01240,-,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210331,-
2025884,48246122,DK428_RS01245,DK428_RS01245,-,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210331,-
2025884,48246123,DK428_RS01250,DK428_RS01250,-,-,-,-,type I restriction-modification system subunit M,protein-coding,-,-,-,type I restriction-modification system subunit M,20210331,-
2025884,48246124,DK428_RS01255,DK428_RS01255,-,-,-,-,restriction endonuclease subunit S,protein-coding,-,-,-,restriction endonuclease subunit S,20210331,-
2025884,48246125,DK428_RS01260,DK428_RS01260,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210331,-
2025884,48246126,DK428_RS01265,DK428_RS01265,-,-,-,-,virulence RhuM family protein,protein-coding,-,-,-,virulence RhuM family protein,20210331,-
2025884,48246127,DK428_RS01270,DK428_RS01270,-,-,-,-,type I restriction endonuclease subunit R,protein-coding,-,-,-,type I restriction endonuclease subunit R,20210331,-
2025884,48246128,nrdA,DK428_RS01275,-,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,protein-coding,-,-,-,ribonucleoside-diphosphate reductase subunit alpha,20210331,-
2025884,48246129,DK428_RS01280,DK428_RS01280,-,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210331,-
2025884,48246130,nrdB,DK428_RS01285,-,-,-,-,ribonucleotide-diphosphate reductase subunit beta,protein-coding,-,-,-,ribonucleotide-diphosphate reductase subunit beta,20210331,-
2025884,48246131,DK428_RS01290,DK428_RS01290,-,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20210331,-
2025884,48246132,DK428_RS01295,DK428_RS01295,-,-,-,-,2Fe-2S ferredoxin-like protein,protein-coding,-,-,-,2Fe-2S ferredoxin-like protein,20210331,-
2025884,48246133,dapB,DK428_RS01300,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210331,-
2025884,48246134,DK428_RS01305,DK428_RS01305,-,-,-,-,LysE family transporter,protein-coding,-,-,-,LysE family transporter,20210331,-
2025884,48246135,DK428_RS01310,DK428_RS01310,-,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20210331,-
2025884,48246136,thiL,DK428_RS01315,-,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20210331,-
2025884,48246137,nusB,DK428_RS01320,-,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20210331,-
2025884,48246138,ribE,DK428_RS01325,-,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20210331,-
2025884,48246139,pgi,DK428_RS01330,-,-,-,-,glucose-6-phosphate isomerase,protein-coding,-,-,-,glucose-6-phosphate isomerase,20210331,-
2025884,48246140,alr,DK428_RS01335,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210331,-
2025884,48246141,DK428_RS01340,DK428_RS01340,-,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210331,-
2025884,48246142,aroG,DK428_RS01345,-,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,protein-coding,-,-,-,3-deoxy-7-phosphoheptulonate synthase AroG,20210331,-
2025884,48246143,lolE,DK428_RS01350,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit LolE,20210331,-
2025884,48246144,lolD,DK428_RS01355,-,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,protein-coding,-,-,-,lipoprotein-releasing ABC transporter ATP-binding protein LolD,20210331,-
2025884,48246145,DK428_RS01360,DK428_RS01360,-,-,-,-,lipoprotein-releasing ABC transporter permease subunit,protein-coding,-,-,-,lipoprotein-releasing ABC transporter permease subunit,20210331,-
2025884,48246146,metH,DK428_RS01365,-,-,-,-,methionine synthase,protein-coding,-,-,-,methionine synthase,20210331,-
2025884,48246147,DK428_RS01370,DK428_RS01370,-,-,-,-,TIR domain-containing protein,protein-coding,-,-,-,TIR domain-containing protein,20210331,-
2025884,48246148,DK428_RS01375,DK428_RS01375,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246149,DK428_RS01380,DK428_RS01380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246150,DK428_RS01385,DK428_RS01385,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210331,-
2025884,48246151,DK428_RS01390,DK428_RS01390,-,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210331,-
2025884,48246152,DK428_RS01395,DK428_RS01395,-,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20210331,-
2025884,48246153,DK428_RS01400,DK428_RS01400,-,-,-,-,"L,D-transpeptidase family protein",protein-coding,-,-,-,"L,D-transpeptidase family protein",20210331,-
2025884,48246154,DK428_RS01405,DK428_RS01405,-,-,-,-,helical backbone metal receptor,protein-coding,-,-,-,helical backbone metal receptor,20210331,-
2025884,48246155,DK428_RS01410,DK428_RS01410,-,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210331,-
2025884,48246156,DK428_RS01415,DK428_RS01415,-,-,-,-,2-hydroxyacid dehydrogenase,protein-coding,-,-,-,2-hydroxyacid dehydrogenase,20210331,-
2025884,48246157,DK428_RS01420,DK428_RS01420,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20210331,-
2025884,48246158,DK428_RS01425,DK428_RS01425,-,-,-,-,aminodeoxychorismate synthase component I,protein-coding,-,-,-,aminodeoxychorismate synthase component I,20210331,-
2025884,48246159,DK428_RS01430,DK428_RS01430,-,-,-,-,aminotransferase class IV,protein-coding,-,-,-,aminotransferase class IV,20210331,-
2025884,48246160,malT,DK428_RS01435,-,-,-,-,HTH-type transcriptional regulator MalT,protein-coding,-,-,-,HTH-type transcriptional regulator MalT,20210331,-
2025884,48246161,malP,DK428_RS01440,-,-,-,-,maltodextrin phosphorylase,protein-coding,-,-,-,maltodextrin phosphorylase,20210331,-
2025884,48246162,malQ,DK428_RS01445,-,-,-,-,4-alpha-glucanotransferase,protein-coding,-,-,-,4-alpha-glucanotransferase,20210331,-
2025884,48246163,DK428_RS01450,DK428_RS01450,-,-,-,-,alpha-glycosidase,protein-coding,-,-,-,alpha-glycosidase,20210331,-
2025884,48246164,DK428_RS01455,DK428_RS01455,-,-,-,-,UbiX family flavin prenyltransferase,protein-coding,-,-,-,UbiX family flavin prenyltransferase,20210331,-
2025884,48246165,purF,DK428_RS01460,-,-,-,-,amidophosphoribosyltransferase,protein-coding,-,-,-,amidophosphoribosyltransferase,20210331,-
2025884,48246166,DK428_RS01465,DK428_RS01465,-,-,-,-,CvpA family protein,protein-coding,-,-,-,CvpA family protein,20210331,-
2025884,48246167,DK428_RS01470,DK428_RS01470,-,-,-,-,DUF412 domain-containing protein,protein-coding,-,-,-,DUF412 domain-containing protein,20210331,-
2025884,48246168,DK428_RS01475,DK428_RS01475,-,-,-,-,acetate kinase,protein-coding,-,-,-,acetate kinase,20210331,-
2025884,48246169,pta,DK428_RS01480,-,-,-,-,phosphate acetyltransferase,protein-coding,-,-,-,phosphate acetyltransferase,20210331,-
2025884,48246170,DK428_RS01485,DK428_RS01485,-,-,-,-,M15 family metallopeptidase,protein-coding,-,-,-,M15 family metallopeptidase,20210331,-
2025884,48246171,folK,DK428_RS01490,-,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210331,-
2025884,48246172,pcnB,DK428_RS01495,-,-,-,-,polynucleotide adenylyltransferase PcnB,protein-coding,-,-,-,polynucleotide adenylyltransferase PcnB,20210331,-
2025884,48246173,dksA,DK428_RS01500,-,-,-,-,RNA polymerase-binding protein DksA,protein-coding,-,-,-,RNA polymerase-binding protein DksA,20210331,-
2025884,48246174,DK428_RS01505,DK428_RS01505,-,-,-,-,DNA internalization-related competence protein ComEC/Rec2,protein-coding,-,-,-,DNA internalization-related competence protein ComEC/Rec2,20210331,-
2025884,48246175,msbA,DK428_RS01510,-,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,protein-coding,-,-,-,lipid A ABC transporter ATP-binding protein/permease MsbA,20210331,-
2025884,48246176,lpxK,DK428_RS01515,-,-,-,-,tetraacyldisaccharide 4'-kinase,protein-coding,-,-,-,tetraacyldisaccharide 4'-kinase,20210331,-
2025884,48246177,DK428_RS01520,DK428_RS01520,-,-,-,-,Trm112 family protein,protein-coding,-,-,-,Trm112 family protein,20210331,-
2025884,48246178,kdsB,DK428_RS01525,-,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,protein-coding,-,-,-,3-deoxy-manno-octulosonate cytidylyltransferase,20210331,-
2025884,48246179,uvrC,DK428_RS01530,-,-,-,-,excinuclease ABC subunit UvrC,protein-coding,-,-,-,excinuclease ABC subunit UvrC,20210331,-
