#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1134687,61344535,H5403_RS22025,H5403_RS22025,H5403_22025,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,protein-coding,-,-,-,aminotransferase class I/II-fold pyridoxal phosphate-dependent enzyme,20210529,-
1134687,61344536,H5403_RS22030,H5403_RS22030,H5403_22030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61344537,H5403_RS22035,H5403_RS22035,H5403_22035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61344538,ffs,H5403_RS22040,H5403_22040,-,-,-,ncRNA,ncRNA,-,-,-,-,20201227,-
1134687,61344539,H5403_RS22045,H5403_RS22045,H5403_22045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61344540,H5403_RS22050,H5403_RS22050,H5403_22050,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201230,-
1134687,61344541,H5403_RS22055,H5403_RS22055,H5403_22055,-,-,-,YbaY family lipoprotein,protein-coding,-,-,-,YbaY family lipoprotein,20201230,-
1134687,61344542,tesB,H5403_RS22060,H5403_22060,-,-,-,acyl-CoA thioesterase II,protein-coding,-,-,-,acyl-CoA thioesterase II,20201230,-
1134687,61344543,amtB,H5403_RS22065,H5403_22065,-,-,-,ammonium transporter AmtB,protein-coding,-,-,-,ammonium transporter AmtB,20201230,-
1134687,61344544,glnK,H5403_RS22070,H5403_22070,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201230,-
1134687,61344545,H5403_RS22075,H5403_RS22075,H5403_22075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61344546,H5403_RS22080,H5403_RS22080,H5403_22080,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdB family multidrug efflux ABC transporter permease/ATP-binding protein,20210529,-
1134687,61344547,H5403_RS22085,H5403_RS22085,H5403_22085,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,protein-coding,-,-,-,SmdA family multidrug ABC transporter permease/ATP-binding protein,20201230,-
1134687,61344548,H5403_RS22090,H5403_RS22090,H5403_22090,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201230,-
1134687,61344549,H5403_RS22095,H5403_RS22095,H5403_22095,-,-,-,PLP-dependent cysteine synthase family protein,protein-coding,-,-,-,PLP-dependent cysteine synthase family protein,20201230,-
1134687,61344550,cof,H5403_RS22100,H5403_22100,-,-,-,HMP-PP phosphatase,protein-coding,-,-,-,HMP-PP phosphatase,20201230,-
1134687,61344551,H5403_RS22105,H5403_RS22105,H5403_22105,-,-,-,SgrR family transcriptional regulator,protein-coding,-,-,-,SgrR family transcriptional regulator,20210529,-
1134687,61344552,queC,H5403_RS22110,H5403_22110,-,-,-,7-cyano-7-deazaguanine synthase QueC,protein-coding,-,-,-,7-cyano-7-deazaguanine synthase QueC,20201230,-
1134687,61344553,H5403_RS22115,H5403_RS22115,H5403_22115,-,-,-,YbgC/FadM family acyl-CoA thioesterase,protein-coding,-,-,-,YbgC/FadM family acyl-CoA thioesterase,20210424,-
1134687,61344554,H5403_RS22120,H5403_RS22120,H5403_22120,-,-,-,helix-hairpin-helix domain-containing protein,protein-coding,-,-,-,helix-hairpin-helix domain-containing protein,20201230,-
1134687,61344555,ppiD,H5403_RS22125,H5403_22125,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20201230,-
1134687,61344556,hupB,H5403_RS22130,H5403_22130,-,-,-,DNA-binding protein HU-beta,protein-coding,-,-,-,DNA-binding protein HU-beta,20201230,-
1134687,61344557,lon,H5403_RS22135,H5403_22135,-,-,-,endopeptidase La,protein-coding,-,-,-,endopeptidase La,20201230,-
1134687,61344558,clpX,H5403_RS22140,H5403_22140,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,protein-coding,-,-,-,ATP-dependent protease ATP-binding subunit ClpX,20201230,-
1134687,61344559,clpP,H5403_RS22145,H5403_22145,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,protein-coding,-,-,-,ATP-dependent Clp endopeptidase proteolytic subunit ClpP,20201230,-
1134687,61344560,tig,H5403_RS22150,H5403_22150,-,-,-,trigger factor,protein-coding,-,-,-,trigger factor,20201230,-
1134687,61344561,bolA,H5403_RS22155,H5403_22155,-,-,-,transcriptional regulator BolA,protein-coding,-,-,-,transcriptional regulator BolA,20201230,-
1134687,61344562,H5403_RS22160,H5403_RS22160,H5403_22160,-,-,-,lipoprotein,protein-coding,-,-,-,lipoprotein,20201230,-
1134687,61344563,ampG,H5403_RS22165,H5403_22165,-,-,-,muropeptide MFS transporter AmpG,protein-coding,-,-,-,muropeptide MFS transporter AmpG,20201227,-
1134687,61344564,cyoA,H5403_RS22170,H5403_22170,-,-,-,cytochrome o ubiquinol oxidase subunit II,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit II,20201230,-
1134687,61344565,cyoB,H5403_RS22175,H5403_22175,-,-,-,cytochrome o ubiquinol oxidase subunit I,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit I,20201230,-
1134687,61344566,H5403_RS22180,H5403_RS22180,H5403_22180,-,-,-,cytochrome o ubiquinol oxidase subunit III,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit III,20201230,-
1134687,61344567,H5403_RS22185,H5403_RS22185,H5403_22185,-,-,-,cytochrome o ubiquinol oxidase subunit IV,protein-coding,-,-,-,cytochrome o ubiquinol oxidase subunit IV,20201230,-
1134687,61344568,cyoE,H5403_RS22190,H5403_22190,-,-,-,protoheme IX farnesyltransferase,protein-coding,-,-,-,protoheme IX farnesyltransferase,20201230,-
1134687,61344569,H5403_RS22195,H5403_RS22195,H5403_22195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61344570,H5403_RS22200,H5403_RS22200,H5403_22200,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201230,-
1134687,61344571,H5403_RS22205,H5403_RS22205,H5403_22205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61344572,H5403_RS22210,H5403_RS22210,H5403_22210,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20201227,-
1134687,61344573,H5403_RS22215,H5403_RS22215,H5403_22215,-,-,-,NIPSNAP family protein,protein-coding,-,-,-,NIPSNAP family protein,20210123,-
1134687,61344574,H5403_RS22220,H5403_RS22220,H5403_22220,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210529,-
1134687,61344575,H5403_RS22225,H5403_RS22225,H5403_22225,-,-,-,TIM barrel protein,protein-coding,-,-,-,TIM barrel protein,20210529,-
1134687,61344576,H5403_RS22230,H5403_RS22230,H5403_22230,-,-,-,aromatic acid/H+ symport family MFS transporter,protein-coding,-,-,-,aromatic acid/H+ symport family MFS transporter,20210424,-
1134687,61344577,H5403_RS22235,H5403_RS22235,H5403_22235,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61344578,H5403_RS22240,H5403_RS22240,H5403_22240,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20201230,-
1134687,61344579,H5403_RS22245,H5403_RS22245,H5403_22245,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201230,-
1134687,61344580,H5403_RS22250,H5403_RS22250,H5403_22250,-,-,-,YajQ family cyclic di-GMP-binding protein,protein-coding,-,-,-,YajQ family cyclic di-GMP-binding protein,20201230,-
1134687,61344581,panE,H5403_RS22255,H5403_22255,-,-,-,2-dehydropantoate 2-reductase,protein-coding,-,-,-,2-dehydropantoate 2-reductase,20201227,-
1134687,61344582,yajL,H5403_RS22260,H5403_22260,-,-,-,protein deglycase YajL,protein-coding,-,-,-,protein deglycase YajL,20201230,-
1134687,61344583,thiI,H5403_RS22265,H5403_22265,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,protein-coding,-,-,-,tRNA 4-thiouridine(8) synthase ThiI,20201230,-
1134687,61344584,xseB,H5403_RS22270,H5403_22270,-,-,-,exodeoxyribonuclease VII small subunit,protein-coding,-,-,-,exodeoxyribonuclease VII small subunit,20210529,-
1134687,61344585,ispA,H5403_RS22275,H5403_22275,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",protein-coding,-,-,-,"(2E,6E)-farnesyl diphosphate synthase",20201230,-
1134687,61344586,dxs,H5403_RS22280,H5403_22280,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20201230,-
1134687,61344587,H5403_RS22285,H5403_RS22285,H5403_22285,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201230,-
1134687,61344588,pgpA,H5403_RS22290,H5403_22290,-,-,-,phosphatidylglycerophosphatase A,protein-coding,-,-,-,phosphatidylglycerophosphatase A,20201230,-
1134687,61344589,thiL,H5403_RS22295,H5403_22295,-,-,-,thiamine-phosphate kinase,protein-coding,-,-,-,thiamine-phosphate kinase,20201230,-
1134687,61344590,nusB,H5403_RS22300,H5403_22300,-,-,-,transcription antitermination factor NusB,protein-coding,-,-,-,transcription antitermination factor NusB,20201230,-
1134687,61344591,ribE,H5403_RS22305,H5403_22305,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201230,-
1134687,61344592,ribD,H5403_RS22310,H5403_22310,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,protein-coding,-,-,-,bifunctional diaminohydroxyphosphoribosylaminopyrimidine deaminase/5-amino-6-(5-phosphoribosylamino)uracil reductase RibD,20201230,-
1134687,61344593,nrdR,H5403_RS22315,H5403_22315,-,-,-,transcriptional regulator NrdR,protein-coding,-,-,-,transcriptional regulator NrdR,20201230,-
1134687,61344594,H5403_RS22320,H5403_RS22320,H5403_22320,-,-,-,DUF3251 domain-containing protein,protein-coding,-,-,-,DUF3251 domain-containing protein,20201230,-
1134687,61344595,H5403_RS22325,H5403_RS22325,H5403_22325,-,-,-,nucleoside-specific channel-forming protein Tsx,protein-coding,-,-,-,nucleoside-specific channel-forming protein Tsx,20201230,-
1134687,61344596,H5403_RS22330,H5403_RS22330,H5403_22330,-,-,-,YafY family transcriptional regulator,protein-coding,-,-,-,YafY family transcriptional regulator,20201230,-
1134687,61344597,H5403_RS22335,H5403_RS22335,H5403_22335,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20201227,-
1134687,61344598,H5403_RS22340,H5403_RS22340,H5403_22340,-,-,-,M24 family metallopeptidase,protein-coding,-,-,-,M24 family metallopeptidase,20201227,-
1134687,61344599,secF,H5403_RS22345,H5403_22345,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20201230,-
1134687,61344600,secD,H5403_RS22350,H5403_22350,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210417,-
1134687,61344601,yajC,H5403_RS22355,H5403_22355,-,-,-,preprotein translocase subunit YajC,protein-coding,-,-,-,preprotein translocase subunit YajC,20201230,-
1134687,61344602,tgt,H5403_RS22360,H5403_22360,-,-,-,tRNA guanosine(34) transglycosylase Tgt,protein-coding,-,-,-,tRNA guanosine(34) transglycosylase Tgt,20201230,-
1134687,61344603,queA,H5403_RS22365,H5403_22365,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,protein-coding,-,-,-,tRNA preQ1(34) S-adenosylmethionine ribosyltransferase-isomerase QueA,20201230,-
1134687,61344604,acpH,H5403_RS22370,H5403_22370,-,-,-,ACP phosphodiesterase,protein-coding,-,-,-,ACP phosphodiesterase,20201230,-
1134687,61344605,H5403_RS22375,H5403_RS22375,H5403_22375,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20201230,-
1134687,61344606,H5403_RS22380,H5403_RS22380,H5403_22380,-,-,-,DUF3999 domain-containing protein,protein-coding,-,-,-,DUF3999 domain-containing protein,20210424,-
1134687,61344607,H5403_RS22385,H5403_RS22385,H5403_22385,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210424,-
1134687,61344608,H5403_RS22390,H5403_RS22390,H5403_22390,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
1134687,61344609,H5403_RS22395,H5403_RS22395,H5403_22395,-,-,-,antibiotic biosynthesis monooxygenase,protein-coding,-,-,-,antibiotic biosynthesis monooxygenase,20210406,-
1134687,61344610,H5403_RS22400,H5403_RS22400,H5403_22400,-,-,-,hydrolase,protein-coding,-,-,-,hydrolase,20201230,-
1134687,61344611,H5403_RS22405,H5403_RS22405,H5403_22405,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210406,-
1134687,61344612,malZ,H5403_RS22410,H5403_22410,-,-,-,maltodextrin glucosidase,protein-coding,-,-,-,maltodextrin glucosidase,20201230,-
1134687,61344613,proY,H5403_RS22415,H5403_22415,-,-,-,proline-specific permease ProY,protein-coding,-,-,-,proline-specific permease ProY,20201230,-
1134687,61344614,brnQ,H5403_RS22420,H5403_22420,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,protein-coding,-,-,-,branched-chain amino acid transporter carrier protein BrnQ,20201230,-
1134687,61344615,phoR,H5403_RS22425,H5403_22425,-,-,-,phosphate regulon sensor histidine kinase PhoR,protein-coding,-,-,-,phosphate regulon sensor histidine kinase PhoR,20210529,-
1134687,61344616,phoB,H5403_RS22430,H5403_22430,-,-,-,phosphate response regulator transcription factor PhoB,protein-coding,-,-,-,phosphate response regulator transcription factor PhoB,20201230,-
1134687,61344617,sbcD,H5403_RS22435,H5403_22435,-,-,-,exonuclease subunit SbcD,protein-coding,-,-,-,exonuclease subunit SbcD,20210529,-
1134687,61344618,sbcC,H5403_RS22440,H5403_22440,-,-,-,exonuclease subunit SbcC,protein-coding,-,-,-,exonuclease subunit SbcC,20210529,-
1134687,61344619,H5403_RS22445,H5403_RS22445,H5403_22445,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201230,-
1134687,61344620,mak,H5403_RS22450,H5403_22450,-,-,-,fructokinase,protein-coding,-,-,-,fructokinase,20201230,-
1134687,61344621,rdgC,H5403_RS22455,H5403_22455,-,-,-,recombination-associated protein RdgC,protein-coding,-,-,-,recombination-associated protein RdgC,20201227,-
1134687,61344622,ppnP,H5403_RS22460,H5403_22460,-,-,-,pyrimidine/purine nucleoside phosphorylase,protein-coding,-,-,-,pyrimidine/purine nucleoside phosphorylase,20201230,-
1134687,61344623,H5403_RS22465,H5403_RS22465,H5403_22465,-,-,-,AroM family protein,protein-coding,-,-,-,AroM family protein,20210522,-
1134687,61344624,H5403_RS22470,H5403_RS22470,H5403_22470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61344625,aroL,H5403_RS22475,H5403_22475,-,-,-,shikimate kinase AroL,protein-coding,-,-,-,shikimate kinase AroL,20201230,-
1134687,61344626,H5403_RS22480,H5403_RS22480,H5403_22480,-,-,-,DUF2076 domain-containing protein,protein-coding,-,-,-,DUF2076 domain-containing protein,20210417,-
1134687,61344627,H5403_RS22485,H5403_RS22485,H5403_22485,-,-,-,YaiI/YqxD family protein,protein-coding,-,-,-,YaiI/YqxD family protein,20201230,-
1134687,61344628,proC,H5403_RS22490,H5403_22490,-,-,-,pyrroline-5-carboxylate reductase,protein-coding,-,-,-,pyrroline-5-carboxylate reductase,20201230,-
1134687,61344629,psiF,H5403_RS22495,H5403_22495,-,-,-,phosphate starvation-inducible protein PsiF,protein-coding,-,-,-,phosphate starvation-inducible protein PsiF,20201230,-
1134687,61344630,phoA,H5403_RS22500,H5403_22500,-,-,-,alkaline phosphatase,protein-coding,-,-,-,alkaline phosphatase,20201230,-
1134687,61344631,iraP,H5403_RS22505,H5403_22505,-,-,-,anti-adapter protein IraP,protein-coding,-,-,-,anti-adapter protein IraP,20201230,-
1134687,61344632,H5403_RS22510,H5403_RS22510,H5403_22510,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20201227,-
1134687,61344633,H5403_RS22515,H5403_RS22515,H5403_22515,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201227,-
1134687,61344634,idnO,H5403_RS22520,H5403_22520,-,-,-,gluconate 5-dehydrogenase,protein-coding,-,-,-,gluconate 5-dehydrogenase,20210116,-
1134687,61344635,H5403_RS22525,H5403_RS22525,H5403_22525,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20201230,-
1134687,61344636,H5403_RS22530,H5403_RS22530,H5403_22530,-,-,-,extensin family protein,protein-coding,-,-,-,extensin family protein,20210406,-
1134687,61344637,ddlA,H5403_RS22535,H5403_22535,-,-,-,D-alanine--D-alanine ligase,protein-coding,-,-,-,D-alanine--D-alanine ligase,20210424,-
1134687,61344638,H5403_RS22540,H5403_RS22540,H5403_22540,-,-,-,DUF2754 family protein,protein-coding,-,-,-,DUF2754 family protein,20210116,-
1134687,61344639,H5403_RS22545,H5403_RS22545,H5403_22545,-,-,-,DUF2755 family protein,protein-coding,-,-,-,DUF2755 family protein,20210116,-
1134687,61344640,H5403_RS22550,H5403_RS22550,H5403_22550,-,-,-,DUF1615 family protein,protein-coding,-,-,-,DUF1615 family protein,20210529,-
1134687,61344641,sbmA,H5403_RS22555,H5403_22555,-,-,-,peptide antibiotic transporter SbmA,protein-coding,-,-,-,peptide antibiotic transporter SbmA,20201230,-
1134687,61344642,H5403_RS22560,H5403_RS22560,H5403_22560,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210529,-
1134687,61344643,ampH,H5403_RS22565,H5403_22565,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,protein-coding,-,-,-,D-alanyl-D-alanine-carboxypeptidase/endopeptidase AmpH,20201227,-
1134687,61344644,hemB,H5403_RS22570,H5403_22570,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20210123,-
1134687,61344645,H5403_RS22575,H5403_RS22575,H5403_22575,-,-,-,transposase,protein-coding,-,-,-,transposase,20201230,-
1134687,61344646,H5403_RS22580,H5403_RS22580,H5403_22580,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
1134687,61344647,tauD,H5403_RS22585,H5403_22585,-,-,-,taurine dioxygenase,protein-coding,-,-,-,taurine dioxygenase,20201230,-
1134687,61344648,tauC,H5403_RS22590,H5403_22590,-,-,-,taurine ABC transporter permease TauC,protein-coding,-,-,-,taurine ABC transporter permease TauC,20201227,-
1134687,61344649,tauB,H5403_RS22595,H5403_22595,-,-,-,taurine ABC transporter ATP-binding subunit,protein-coding,-,-,-,taurine ABC transporter ATP-binding subunit,20201230,-
1134687,61344650,tauA,H5403_RS22600,H5403_22600,-,-,-,taurine ABC transporter substrate-binding protein,protein-coding,-,-,-,taurine ABC transporter substrate-binding protein,20201227,-
1134687,61344651,H5403_RS22605,H5403_RS22605,H5403_22605,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20201230,-
1134687,61344652,H5403_RS22610,H5403_RS22610,H5403_22610,-,-,-,MASE1 domain-containing protein,protein-coding,-,-,-,MASE1 domain-containing protein,20210424,-
1134687,61344653,uhpC,H5403_RS22615,H5403_22615,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,protein-coding,-,-,-,MFS transporter family glucose-6-phosphate receptor UhpC,20201230,-
1134687,61344654,H5403_RS22620,H5403_RS22620,H5403_22620,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1134687,61344655,H5403_RS22625,H5403_RS22625,H5403_22625,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201227,-
1134687,61344656,fbpC,H5403_RS22630,H5403_22630,-,-,-,ferric ABC transporter ATP-binding protein,protein-coding,-,-,-,ferric ABC transporter ATP-binding protein,20201230,-
1134687,61344657,mmuM,H5403_RS22635,H5403_22635,-,-,-,homocysteine S-methyltransferase,protein-coding,-,-,-,homocysteine S-methyltransferase,20201230,-
1134687,61344658,mmuP,H5403_RS22640,H5403_22640,-,-,-,S-methylmethionine permease,protein-coding,-,-,-,S-methylmethionine permease,20201230,-
1134687,61344659,eat,H5403_RS22645,H5403_22645,-,-,-,ethanolamine permease,protein-coding,-,-,-,ethanolamine permease,20201230,-
1134687,61344660,H5403_RS22650,H5403_RS22650,H5403_22650,-,-,-,ethanolamine ammonia-lyase subunit EutB,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutB,20201230,-
1134687,61344661,eutC,H5403_RS22655,H5403_22655,-,-,-,ethanolamine ammonia-lyase subunit EutC,protein-coding,-,-,-,ethanolamine ammonia-lyase subunit EutC,20210424,-
1134687,61344662,H5403_RS22660,H5403_RS22660,H5403_22660,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201227,-
1134687,61344663,H5403_RS22665,H5403_RS22665,H5403_22665,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
1134687,61344664,H5403_RS22670,H5403_RS22670,H5403_22670,-,-,-,branched-chain amino acid ABC transporter permease,protein-coding,-,-,-,branched-chain amino acid ABC transporter permease,20201230,-
1134687,61344665,H5403_RS22675,H5403_RS22675,H5403_22675,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201227,-
1134687,61344666,H5403_RS22680,H5403_RS22680,H5403_22680,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1134687,61344667,H5403_RS22685,H5403_RS22685,H5403_22685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
1134687,61344668,H5403_RS22690,H5403_RS22690,H5403_22690,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201230,-
1134687,61344669,H5403_RS22695,H5403_RS22695,H5403_22695,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20201230,-
1134687,61344670,H5403_RS22700,H5403_RS22700,H5403_22700,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1134687,61344671,H5403_RS22705,H5403_RS22705,H5403_22705,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20201230,-
1134687,61344672,H5403_RS22710,H5403_RS22710,H5403_22710,-,-,-,fimbria/pilus periplasmic chaperone,protein-coding,-,-,-,fimbria/pilus periplasmic chaperone,20201230,-
1134687,61344673,H5403_RS22715,H5403_RS22715,H5403_22715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
1134687,61344674,H5403_RS22720,H5403_RS22720,H5403_22720,-,-,-,fimbrial biogenesis outer membrane usher protein,protein-coding,-,-,-,fimbrial biogenesis outer membrane usher protein,20210424,-
1134687,61344675,H5403_RS22725,H5403_RS22725,H5403_22725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210406,-
1134687,61344676,H5403_RS22730,H5403_RS22730,H5403_22730,-,-,-,common pilus major fimbrillin subunit EcpA,protein-coding,-,-,-,common pilus major fimbrillin subunit EcpA,20201227,-
1134687,61344677,H5403_RS22735,H5403_RS22735,H5403_22735,-,-,-,LuxR family transcriptional regulator,protein-coding,-,-,-,LuxR family transcriptional regulator,20201230,-
1134687,61344678,phnC,H5403_RS22740,H5403_22740,-,-,-,phosphonate ABC transporter ATP-binding protein,protein-coding,-,-,-,phosphonate ABC transporter ATP-binding protein,20201230,-
1134687,61344679,phnD,H5403_RS22745,H5403_22745,-,-,-,phosphonate ABC transporter substrate-binding protein,protein-coding,-,-,-,phosphonate ABC transporter substrate-binding protein,20201227,-
1134687,61344680,phnE,H5403_RS22750,H5403_22750,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201227,-
1134687,61344681,phnE,H5403_RS22755,H5403_22755,-,-,-,"phosphonate ABC transporter, permease protein PhnE",protein-coding,-,-,-,"phosphonate ABC transporter, permease protein PhnE",20201227,-
1134687,61344682,H5403_RS22760,H5403_RS22760,H5403_22760,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201230,-
1134687,61344683,H5403_RS22765,H5403_RS22765,H5403_22765,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
1134687,61344684,H5403_RS22770,H5403_RS22770,H5403_22770,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201230,-
1134687,61344685,H5403_RS22775,H5403_RS22775,H5403_22775,-,-,-,aryl-sulfate sulfotransferase,protein-coding,-,-,-,aryl-sulfate sulfotransferase,20210417,-
1134687,61344686,H5403_RS22780,H5403_RS22780,H5403_22780,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201230,-
1134687,61344687,H5403_RS22785,H5403_RS22785,H5403_22785,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210529,-
1134687,61344688,H5403_RS22790,H5403_RS22790,H5403_22790,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210424,-
1134687,61344689,H5403_RS22795,H5403_RS22795,H5403_22795,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20201227,-
1134687,61344690,H5403_RS22800,H5403_RS22800,H5403_22800,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20201230,-
1134687,61344691,phoE,H5403_RS22805,H5403_22805,-,-,-,phosphoporin PhoE,protein-coding,-,-,-,phosphoporin PhoE,20201230,-
1134687,61344692,proB,H5403_RS22810,H5403_22810,-,-,-,glutamate 5-kinase,protein-coding,-,-,-,glutamate 5-kinase,20201230,-
1134687,61344693,proA,H5403_RS22815,H5403_22815,-,-,-,glutamate-5-semialdehyde dehydrogenase,protein-coding,-,-,-,glutamate-5-semialdehyde dehydrogenase,20210529,-
1134687,61344694,H5403_RS22820,H5403_RS22820,H5403_22820,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
1134687,61344695,H5403_RS22825,H5403_RS22825,H5403_22825,-,-,-,tyrosine-type recombinase/integrase,protein-coding,-,-,-,tyrosine-type recombinase/integrase,20210529,-
1134687,61344696,H5403_RS22830,H5403_RS22830,H5403_22830,-,-,-,AlpA family phage regulatory protein,protein-coding,-,-,-,AlpA family phage regulatory protein,20210529,-
1134687,61344697,H5403_RS22835,H5403_RS22835,H5403_22835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
