#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1277687,19319794,PFL1_05708,PFL1_05708,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319795,PFL1_05709,PFL1_05709,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319796,PFL1_05710,PFL1_05710,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319797,PFL1_05711,PFL1_05711,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319798,PFL1_05712,PFL1_05712,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319799,PFL1_05713,PFL1_05713,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319800,PFL1_05714,PFL1_05714,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319801,PFL1_05715,PFL1_05715,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319802,PFL1_05716,PFL1_05716,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319803,PFL1_05717,PFL1_05717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319804,PFL1_05718,PFL1_05718,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319805,PFL1_05719,PFL1_05719,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319806,PFL1_05720,PFL1_05720,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319807,PFL1_05721,PFL1_05721,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319808,PFL1_05722,PFL1_05722,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319809,PFL1_05723,PFL1_05723,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319810,PFL1_05724,PFL1_05724,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319811,PFL1_05725,PFL1_05725,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319812,PFL1_05726,PFL1_05726,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319813,PFL1_05727,PFL1_05727,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319814,PFL1_05728,PFL1_05728,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319815,PFL1_05729,PFL1_05729,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319816,PFL1_05730,PFL1_05730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319817,PFL1_05731,PFL1_05731,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319818,PFL1_05732,PFL1_05732,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319819,PFL1_05733,PFL1_05733,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319820,PFL1_05734,PFL1_05734,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319821,PFL1_05735,PFL1_05735,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319822,PFL1_05736,PFL1_05736,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319823,PFL1_05737,PFL1_05737,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319824,PFL1_05738,PFL1_05738,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319825,PFL1_05739,PFL1_05739,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319826,PFL1_05740,PFL1_05740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319827,PFL1_05741,PFL1_05741,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319828,PFL1_05742,PFL1_05742,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319829,PFL1_05743,PFL1_05743,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319830,PFL1_05744,PFL1_05744,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319831,PFL1_05745,PFL1_05745,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319832,PFL1_05746,PFL1_05746,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319833,PFL1_05747,PFL1_05747,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319834,PFL1_05749,PFL1_05749,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319835,PFL1_05750,PFL1_05750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319836,PFL1_05751,PFL1_05751,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319837,PFL1_05752,PFL1_05752,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319838,PFL1_05753,PFL1_05753,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319839,PFL1_05754,PFL1_05754,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319840,PFL1_05755,PFL1_05755,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319841,PFL1_05756,PFL1_05756,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319842,PFL1_05757,PFL1_05757,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319843,PFL1_05758,PFL1_05758,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319844,PFL1_05759,PFL1_05759,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319845,PFL1_05760,PFL1_05760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319846,PFL1_05761,PFL1_05761,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319847,PFL1_05762,PFL1_05762,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319848,PFL1_05763,PFL1_05763,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319849,PFL1_05764,PFL1_05764,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319850,PFL1_05765,PFL1_05765,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319851,PFL1_05766,PFL1_05766,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319852,PFL1_05767,PFL1_05767,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319853,PFL1_05768,PFL1_05768,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319854,PFL1_05769,PFL1_05769,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319855,PFL1_05770,PFL1_05770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319856,PFL1_05771,PFL1_05771,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319857,PFL1_05772,PFL1_05772,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319858,PFL1_05773,PFL1_05773,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319859,PFL1_05774,PFL1_05774,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319860,PFL1_05775,PFL1_05775,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319861,PFL1_05776,PFL1_05776,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319862,PFL1_05777,PFL1_05777,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319863,PFL1_05778,PFL1_05778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319864,PFL1_05779,PFL1_05779,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319865,PFL1_05780,PFL1_05780,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319866,PFL1_05781,PFL1_05781,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319867,PFL1_05782,PFL1_05782,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319868,PFL1_05783,PFL1_05783,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319869,PFL1_05784,PFL1_05784,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319870,PFL1_05785,PFL1_05785,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319871,PFL1_05786,PFL1_05786,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319872,PFL1_05787,PFL1_05787,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319873,PFL1_05788,PFL1_05788,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319874,PFL1_05789,PFL1_05789,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319875,PFL1_05790,PFL1_05790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319876,PFL1_05791,PFL1_05791,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319877,PFL1_05792,PFL1_05792,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319878,PFL1_05793,PFL1_05793,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319879,PFL1_05794,PFL1_05794,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319880,PFL1_05795,PFL1_05795,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319881,PFL1_05796,PFL1_05796,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319882,PFL1_05797,PFL1_05797,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319883,PFL1_05798,PFL1_05798,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319884,PFL1_05799,PFL1_05799,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319885,PFL1_05800,PFL1_05800,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319886,PFL1_05801,PFL1_05801,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319887,PFL1_05802,PFL1_05802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319888,PFL1_05803,PFL1_05803,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319889,PFL1_05804,PFL1_05804,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319890,PFL1_05805,PFL1_05805,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319891,PFL1_05806,PFL1_05806,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319892,PFL1_05807,PFL1_05807,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319893,PFL1_05808,PFL1_05808,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319894,PFL1_05809,PFL1_05809,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319895,PFL1_05810,PFL1_05810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319896,PFL1_05811,PFL1_05811,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319897,PFL1_05812,PFL1_05812,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319898,PFL1_05813,PFL1_05813,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319899,PFL1_05814,PFL1_05814,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319900,PFL1_05815,PFL1_05815,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319901,PFL1_05816,PFL1_05816,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319902,PFL1_05817,PFL1_05817,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319903,PFL1_05818,PFL1_05818,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319904,PFL1_05819,PFL1_05819,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319905,PFL1_05820,PFL1_05820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319906,PFL1_05821,PFL1_05821,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319907,PFL1_05822,PFL1_05822,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319908,PFL1_05823,PFL1_05823,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319909,PFL1_05824,PFL1_05824,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319910,PFL1_05825,PFL1_05825,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319911,PFL1_05826,PFL1_05826,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319912,PFL1_05827,PFL1_05827,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319913,PFL1_05828,PFL1_05828,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319914,PFL1_05829,PFL1_05829,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319915,PFL1_05830,PFL1_05830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319916,PFL1_05831,PFL1_05831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319917,PFL1_05832,PFL1_05832,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319918,PFL1_05833,PFL1_05833,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319919,PFL1_05834,PFL1_05834,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319920,PFL1_05835,PFL1_05835,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319921,PFL1_05836,PFL1_05836,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319922,PFL1_05837,PFL1_05837,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319923,PFL1_05838,PFL1_05838,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319924,PFL1_05839,PFL1_05839,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319925,PFL1_05841,PFL1_05841,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319926,PFL1_05842,PFL1_05842,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319927,PFL1_05843,PFL1_05843,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319928,PFL1_05844,PFL1_05844,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319929,PFL1_05845,PFL1_05845,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319930,PFL1_05846,PFL1_05846,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319931,PFL1_05847,PFL1_05847,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319932,PFL1_05848,PFL1_05848,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319933,PFL1_05849,PFL1_05849,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319934,PFL1_05850,PFL1_05850,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319935,PFL1_05851,PFL1_05851,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319936,PFL1_05853,PFL1_05853,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319937,PFL1_05854,PFL1_05854,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319938,PFL1_05855,PFL1_05855,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319939,PFL1_05856,PFL1_05856,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319940,PFL1_05857,PFL1_05857,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319941,PFL1_05858,PFL1_05858,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319942,PFL1_05859,PFL1_05859,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319943,PFL1_05860,PFL1_05860,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319944,PFL1_05861,PFL1_05861,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319945,PFL1_05862,PFL1_05862,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319946,PFL1_05863,PFL1_05863,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319947,PFL1_05864,PFL1_05864,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319948,PFL1_05865,PFL1_05865,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319949,PFL1_05866,PFL1_05866,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319950,PFL1_05867,PFL1_05867,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319951,PFL1_05868,PFL1_05868,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319952,PFL1_05869,PFL1_05869,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319953,PFL1_05870,PFL1_05870,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319954,PFL1_05871,PFL1_05871,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319955,PFL1_05872,PFL1_05872,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319956,PFL1_05873,PFL1_05873,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319957,PFL1_05874,PFL1_05874,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319958,PFL1_05875,PFL1_05875,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319959,PFL1_05876,PFL1_05876,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319960,PFL1_05877,PFL1_05877,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319961,PFL1_05878,PFL1_05878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319962,PFL1_05879,PFL1_05879,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319963,PFL1_05880,PFL1_05880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319964,PFL1_05881,PFL1_05881,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319965,PFL1_05882,PFL1_05882,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319966,PFL1_05883,PFL1_05883,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319967,PFL1_05884,PFL1_05884,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319968,PFL1_05885,PFL1_05885,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319969,PFL1_05886,PFL1_05886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319970,PFL1_05887,PFL1_05887,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319971,PFL1_05888,PFL1_05888,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319972,PFL1_05889,PFL1_05889,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319973,PFL1_05890,PFL1_05890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319974,PFL1_05891,PFL1_05891,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319975,PFL1_05892,PFL1_05892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319976,PFL1_05893,PFL1_05893,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319977,PFL1_05894,PFL1_05894,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319978,PFL1_05895,PFL1_05895,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319979,PFL1_05896,PFL1_05896,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319980,PFL1_05897,PFL1_05897,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319981,PFL1_05898,PFL1_05898,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319982,PFL1_05899,PFL1_05899,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319983,PFL1_05900,PFL1_05900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319984,PFL1_05902,PFL1_05902,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319985,PFL1_05903,PFL1_05903,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319986,PFL1_05904,PFL1_05904,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319987,PFL1_05905,PFL1_05905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319988,PFL1_05906,PFL1_05906,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319989,PFL1_05907,PFL1_05907,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319990,PFL1_05908,PFL1_05908,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319991,PFL1_05909,PFL1_05909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319992,PFL1_05910,PFL1_05910,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319993,PFL1_05911,PFL1_05911,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319994,PFL1_05912,PFL1_05912,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319995,PFL1_05913,PFL1_05913,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319996,PFL1_05914,PFL1_05914,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319997,PFL1_05915,PFL1_05915,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19319998,PFL1_05916,PFL1_05916,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19319999,PFL1_05917,PFL1_05917,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320000,PFL1_05918,PFL1_05918,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19320001,PFL1_05919,PFL1_05919,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320002,PFL1_05920,PFL1_05920,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19320003,PFL1_05921,PFL1_05921,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320004,PFL1_05922,PFL1_05922,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320005,PFL1_05923,PFL1_05923,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19320006,PFL1_05924,PFL1_05924,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320007,PFL1_05925,PFL1_05925,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320008,PFL1_05926,PFL1_05926,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320009,PFL1_05927,PFL1_05927,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
1277687,19320010,PFL1_05928,PFL1_05928,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320011,PFL1_05929,PFL1_05929,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320012,PFL1_05930,PFL1_05930,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
1277687,19320013,PFL1_05931,PFL1_05931,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
