#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
268739,14650632,NMLP_RS01420,NMLP_RS01420,Nmlp_1287,-,-,-,bifunctional nuclease family protein,protein-coding,-,-,-,bifunctional nuclease family protein,20201213,-
268739,14650633,NMLP_RS01425,NMLP_RS01425,Nmlp_1288,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650634,NMLP_RS01430,NMLP_RS01430,Nmlp_1289,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650635,NMLP_RS01435,NMLP_RS01435,Nmlp_tRNA06,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14650636,NMLP_RS01470,NMLP_RS01470,Nmlp_1296,-,-,-,creatininase family protein,protein-coding,-,-,-,creatininase family protein,20201213,-
268739,14650637,NMLP_RS01490,NMLP_RS01490,Nmlp_1300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
268739,14650638,NMLP_RS01495,NMLP_RS01495,Nmlp_1301,-,-,-,nitrilase,protein-coding,-,-,-,nitrilase,20201213,-
268739,14650639,NMLP_RS01505,NMLP_RS01505,Nmlp_1303,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650640,NMLP_RS01510,NMLP_RS01510,Nmlp_1304,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650641,NMLP_RS01515,NMLP_RS01515,Nmlp_1305,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650642,NMLP_RS01520,NMLP_RS01520,Nmlp_1306,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201213,-
268739,14650643,NMLP_RS01525,NMLP_RS01525,Nmlp_1307,-,-,-,V-type ATP synthase subunit D,protein-coding,-,-,-,V-type ATP synthase subunit D,20201213,-
268739,14650644,NMLP_RS01595,NMLP_RS01595,Nmlp_1321,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
268739,14650645,NMLP_RS01600,NMLP_RS01600,Nmlp_1322,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20201213,-
268739,14650646,NMLP_RS01620,NMLP_RS01620,Nmlp_1326,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
268739,14650647,NMLP_RS01635,NMLP_RS01635,Nmlp_1329,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650648,NMLP_RS01640,NMLP_RS01640,Nmlp_1330,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20201213,-
268739,14650649,NMLP_RS01645,NMLP_RS01645,Nmlp_1331,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650650,NMLP_RS01650,NMLP_RS01650,Nmlp_1332,-,-,-,CDP-alcohol phosphatidyltransferase family protein,protein-coding,-,-,-,CDP-alcohol phosphatidyltransferase family protein,20201213,-
268739,14650651,NMLP_RS01655,NMLP_RS01655,Nmlp_1333,-,-,-,DUF457 domain-containing protein,protein-coding,-,-,-,DUF457 domain-containing protein,20201213,-
268739,14650652,NMLP_RS01660,NMLP_RS01660,Nmlp_1334,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,protein-coding,-,-,-,phosphoribosylaminoimidazolesuccinocarboxamide synthase,20201213,-
268739,14650653,NMLP_RS01670,NMLP_RS01670,Nmlp_1336,-,-,-,PHP domain-containing protein,protein-coding,-,-,-,PHP domain-containing protein,20201213,-
268739,14650655,NMLP_RS01675,NMLP_RS01675,Nmlp_1338,-,-,-,beta-ketoacyl-ACP reductase,protein-coding,-,-,-,beta-ketoacyl-ACP reductase,20201213,-
268739,14650656,NMLP_RS01685,NMLP_RS01685,Nmlp_1340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650657,NMLP_RS01690,NMLP_RS01690,Nmlp_1341,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20201213,-
268739,14650658,NMLP_RS01715,NMLP_RS01715,Nmlp_1346,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650659,NMLP_RS01720,NMLP_RS01720,Nmlp_1347,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201213,-
268739,14650660,NMLP_RS01725,NMLP_RS01725,Nmlp_1348,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201213,-
268739,14650661,NMLP_RS01730,NMLP_RS01730,Nmlp_1349,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
268739,14650662,NMLP_RS01735,NMLP_RS01735,Nmlp_tRNA07,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14650663,NMLP_RS01745,NMLP_RS01745,Nmlp_1351,-,-,-,DUF1405 domain-containing protein,protein-coding,-,-,-,DUF1405 domain-containing protein,20201213,-
268739,14650664,pdxS,NMLP_RS01750,Nmlp_1352,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201213,-
268739,14650665,NMLP_RS01760,NMLP_RS01760,Nmlp_1354,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650666,NMLP_RS01765,NMLP_RS01765,Nmlp_1355,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20201213,-
268739,14650667,NMLP_RS01775,NMLP_RS01775,Nmlp_1357,-,-,-,inorganic diphosphatase,protein-coding,-,-,-,inorganic diphosphatase,20201213,-
268739,14650668,NMLP_RS01785,NMLP_RS01785,Nmlp_1359,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201213,-
268739,14650669,NMLP_RS01790,NMLP_RS01790,Nmlp_1360,-,-,-,amidase,protein-coding,-,-,-,amidase,20201213,-
268739,14650670,NMLP_RS01795,NMLP_RS01795,Nmlp_1361,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14650671,NMLP_RS01800,NMLP_RS01800,Nmlp_1362,-,-,-,universal stress protein,protein-coding,-,-,-,universal stress protein,20201213,-
268739,14650672,NMLP_RS01805,NMLP_RS01805,Nmlp_1363,-,-,-,M67 family metallopeptidase,protein-coding,-,-,-,M67 family metallopeptidase,20201213,-
268739,14650673,NMLP_RS01810,NMLP_RS01810,Nmlp_1364,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
268739,14650674,NMLP_RS01815,NMLP_RS01815,Nmlp_1365,-,-,-,arginine--tRNA ligase,protein-coding,-,-,-,arginine--tRNA ligase,20201213,-
268739,14650675,NMLP_RS01870,NMLP_RS01870,Nmlp_tRNA10,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14650676,NMLP_RS01900,NMLP_RS01900,Nmlp_1382,-,-,-,PUA domain protein,protein-coding,-,-,-,PUA domain protein,20201213,-
268739,14650677,sepF,NMLP_RS01905,Nmlp_1383,-,-,-,cell division protein SepF,protein-coding,-,-,-,cell division protein SepF,20201213,-
268739,14650678,NMLP_RS01915,NMLP_RS01915,Nmlp_1385,-,-,-,MOSC N-terminal beta barrel domain-containing protein,protein-coding,-,-,-,MOSC N-terminal beta barrel domain-containing protein,20201213,-
268739,14650679,NMLP_RS01920,NMLP_RS01920,Nmlp_1386,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650680,NMLP_RS01925,NMLP_RS01925,Nmlp_1387,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14650681,glpK,NMLP_RS01930,Nmlp_1388,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20201213,-
268739,14650682,NMLP_RS01945,NMLP_RS01945,Nmlp_1392,-,-,-,dihydrodipicolinate synthase family protein,protein-coding,-,-,-,dihydrodipicolinate synthase family protein,20201213,-
268739,14650683,NMLP_RS01955,NMLP_RS01955,Nmlp_1394,-,-,-,glucose 1-dehydrogenase,protein-coding,-,-,-,glucose 1-dehydrogenase,20201213,-
268739,14650684,NMLP_RS01965,NMLP_RS01965,Nmlp_1397,-,-,-,aldehyde dehydrogenase,protein-coding,-,-,-,aldehyde dehydrogenase,20201213,-
268739,14650685,NMLP_RS01985,NMLP_RS01985,Nmlp_1401,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650686,NMLP_RS01990,NMLP_RS01990,Nmlp_1402,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20201213,-
268739,14650687,NMLP_RS01995,NMLP_RS01995,Nmlp_1403,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20201213,-
268739,14650688,NMLP_RS02000,NMLP_RS02000,Nmlp_1404,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650689,NMLP_RS02005,NMLP_RS02005,Nmlp_1405,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20201213,-
268739,14650690,NMLP_RS02015,NMLP_RS02015,Nmlp_1407,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650691,NMLP_RS02020,NMLP_RS02020,Nmlp_1408,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650692,NMLP_RS02025,NMLP_RS02025,Nmlp_1409,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20201213,-
268739,14650693,NMLP_RS02030,NMLP_RS02030,Nmlp_1410,-,-,-,haloacid dehalogenase type II,protein-coding,-,-,-,haloacid dehalogenase type II,20201213,-
268739,14650694,gnd,NMLP_RS02040,Nmlp_1412,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,protein-coding,-,-,-,decarboxylating 6-phosphogluconate dehydrogenase,20201213,-
268739,14650695,NMLP_RS02050,NMLP_RS02050,Nmlp_1414,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201213,-
268739,14650696,NMLP_RS02065,NMLP_RS02065,Nmlp_1417,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,protein-coding,-,-,-,O-acetylhomoserine aminocarboxypropyltransferase/cysteine synthase,20201213,-
268739,14650698,serB,NMLP_RS02080,Nmlp_1420,-,-,-,phosphoserine phosphatase SerB,protein-coding,-,-,-,phosphoserine phosphatase SerB,20201213,-
268739,14650699,NMLP_RS02100,NMLP_RS02100,Nmlp_1424,-,-,-,diphthine--ammonia ligase,protein-coding,-,-,-,diphthine--ammonia ligase,20201213,-
268739,14650700,NMLP_RS02115,NMLP_RS02115,Nmlp_1427,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
268739,14650701,NMLP_RS02120,NMLP_RS02120,Nmlp_1428,-,-,-,DUF58 domain-containing protein,protein-coding,-,-,-,DUF58 domain-containing protein,20201213,-
268739,14650702,NMLP_RS02125,NMLP_RS02125,Nmlp_1429,-,-,-,transglutaminase domain-containing protein,protein-coding,-,-,-,transglutaminase domain-containing protein,20201213,-
268739,14650703,yciH,NMLP_RS02130,Nmlp_1430,-,-,-,stress response translation initiation inhibitor YciH,protein-coding,-,-,-,stress response translation initiation inhibitor YciH,20201213,-
268739,14650704,NMLP_RS02140,NMLP_RS02140,Nmlp_1432,-,-,-,type IV pilin N-terminal domain-containing protein,protein-coding,-,-,-,type IV pilin N-terminal domain-containing protein,20201213,-
268739,14650705,NMLP_RS02145,NMLP_RS02145,Nmlp_1433,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20201213,-
268739,14650707,NMLP_RS02160,NMLP_RS02160,Nmlp_1436,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14650711,NMLP_RS02180,NMLP_RS02180,Nmlp_1441,-,-,-,carbon-nitrogen hydrolase family protein,protein-coding,-,-,-,carbon-nitrogen hydrolase family protein,20201213,-
268739,14650712,NMLP_RS02170,NMLP_RS02170,Nmlp_1438,-,-,-,IS200/IS605 family transposase,protein-coding,-,-,-,IS200/IS605 family transposase,20201213,-
268739,14650713,ftsY,NMLP_RS02190,Nmlp_1443,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20201213,-
268739,14650714,NMLP_RS02210,NMLP_RS02210,Nmlp_1447,-,-,-,YihY/virulence factor BrkB family protein,protein-coding,-,-,-,YihY/virulence factor BrkB family protein,20201213,-
268739,14650715,NMLP_RS02215,NMLP_RS02215,Nmlp_1448,-,-,-,pantoate kinase,protein-coding,-,-,-,pantoate kinase,20201213,-
268739,14650716,NMLP_RS02220,NMLP_RS02220,Nmlp_1450,-,-,-,monovalent cation/H+ antiporter subunit E,protein-coding,-,-,-,monovalent cation/H+ antiporter subunit E,20201213,-
268739,14650717,NMLP_RS02270,NMLP_RS02270,Nmlp_1460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650718,NMLP_RS02275,NMLP_RS02275,Nmlp_1461,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20201213,-
268739,14650719,NMLP_RS02285,NMLP_RS02285,Nmlp_tRNA11,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14650720,NMLP_RS02295,NMLP_RS02295,Nmlp_1465,-,-,-,adenylosuccinate synthase,protein-coding,-,-,-,adenylosuccinate synthase,20201213,-
268739,14650721,NMLP_RS02315,NMLP_RS02315,Nmlp_1469,-,-,-,MmgE/PrpD family protein,protein-coding,-,-,-,MmgE/PrpD family protein,20201213,-
268739,14650722,NMLP_RS02320,NMLP_RS02320,Nmlp_1470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650723,NMLP_RS02325,NMLP_RS02325,Nmlp_1471,-,-,-,zinc-binding dehydrogenase,protein-coding,-,-,-,zinc-binding dehydrogenase,20201213,-
268739,14650724,NMLP_RS02340,NMLP_RS02340,Nmlp_1474,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650725,NMLP_RS02345,NMLP_RS02345,Nmlp_1475,-,-,-,cold-shock protein,protein-coding,-,-,-,cold-shock protein,20201213,-
268739,14650726,NMLP_RS02355,NMLP_RS02355,Nmlp_1478,-,-,-,glutathione S-transferase family protein,protein-coding,-,-,-,glutathione S-transferase family protein,20201213,-
268739,14650727,NMLP_RS02360,NMLP_RS02360,Nmlp_1479,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20201213,-
268739,14650728,NMLP_RS02390,NMLP_RS02390,Nmlp_1485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650729,NMLP_RS02395,NMLP_RS02395,Nmlp_1486,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20201213,-
268739,14650730,NMLP_RS02400,NMLP_RS02400,Nmlp_1487,-,-,-,agmatinase family protein,protein-coding,-,-,-,agmatinase family protein,20201213,-
268739,14650731,NMLP_RS02410,NMLP_RS02410,Nmlp_1489,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20201213,-
268739,14650732,NMLP_RS02415,NMLP_RS02415,Nmlp_1490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650733,NMLP_RS02420,NMLP_RS02420,Nmlp_1491,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650734,NMLP_RS02425,NMLP_RS02425,Nmlp_1492,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
268739,14650735,NMLP_RS02430,NMLP_RS02430,Nmlp_1493,-,-,-,sensor domain-containing protein,protein-coding,-,-,-,sensor domain-containing protein,20201213,-
268739,14650736,NMLP_RS02435,NMLP_RS02435,Nmlp_1494,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20201213,-
268739,14650737,NMLP_RS02440,NMLP_RS02440,Nmlp_1495,-,-,-,LUD domain-containing protein,protein-coding,-,-,-,LUD domain-containing protein,20201213,-
268739,14650738,NMLP_RS02445,NMLP_RS02445,Nmlp_1496,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201213,-
268739,14650739,NMLP_RS02450,NMLP_RS02450,Nmlp_1497,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20201213,-
268739,14650740,NMLP_RS02470,NMLP_RS02470,Nmlp_1501,-,-,-,aminopeptidase,protein-coding,-,-,-,aminopeptidase,20201213,-
268739,14650741,NMLP_RS02500,NMLP_RS02500,Nmlp_1506,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
268739,14650742,NMLP_RS02505,NMLP_RS02505,Nmlp_1507,-,-,-,HAD-IC family P-type ATPase,protein-coding,-,-,-,HAD-IC family P-type ATPase,20201213,-
268739,14650744,NMLP_RS02510,NMLP_RS02510,Nmlp_1510,-,-,-,transposase,protein-coding,-,-,-,transposase,20201213,-
268739,14650745,tnpA,NMLP_RS02515,Nmlp_1510A|Nmlp_1510_A,-,-,-,IS200/IS605-like element ISNamo18 family transposase,protein-coding,-,-,-,IS200/IS605-like element ISNamo18 family transposase,20201213,-
268739,14650746,NMLP_RS02520,NMLP_RS02520,Nmlp_tRNA12,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
268739,14650748,NMLP_RS02530,NMLP_RS02530,Nmlp_1513,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650750,NMLP_RS02540,NMLP_RS02540,Nmlp_1515,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20201213,-
268739,14650752,NMLP_RS02545,NMLP_RS02545,Nmlp_1517,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
268739,14650753,NMLP_RS02550,NMLP_RS02550,Nmlp_1518,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20201213,-
268739,14650754,NMLP_RS02555,NMLP_RS02555,Nmlp_1519,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650756,ilvD,NMLP_RS02560,Nmlp_1521,-,-,-,dihydroxy-acid dehydratase,protein-coding,-,-,-,dihydroxy-acid dehydratase,20201213,-
268739,14650757,NMLP_RS02570,NMLP_RS02570,Nmlp_1523,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20201213,-
268739,14650758,NMLP_RS02590,NMLP_RS02590,Nmlp_1527,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201213,-
268739,14650759,NMLP_RS02605,NMLP_RS02605,Nmlp_1530,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20201213,-
268739,14650760,NMLP_RS02615,NMLP_RS02615,Nmlp_1532,-,-,-,ATP-dependent DNA helicase,protein-coding,-,-,-,ATP-dependent DNA helicase,20210417,-
268739,14650761,NMLP_RS02625,NMLP_RS02625,Nmlp_1534,-,-,-,sulfatase,protein-coding,-,-,-,sulfatase,20201213,-
268739,14650762,NMLP_RS02630,NMLP_RS02630,Nmlp_1535,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20201213,-
268739,14650765,NMLP_RS02650,NMLP_RS02650,Nmlp_1540,-,-,-,PQQ-binding-like beta-propeller repeat protein,protein-coding,-,-,-,PQQ-binding-like beta-propeller repeat protein,20201213,-
268739,14650766,NMLP_RS02655,NMLP_RS02655,Nmlp_1541,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650767,NMLP_RS02660,NMLP_RS02660,Nmlp_1542,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20201213,-
268739,14650768,NMLP_RS02670,NMLP_RS02670,Nmlp_1544,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650769,NMLP_RS02680,NMLP_RS02680,Nmlp_1545,-,-,-,ParA family protein,protein-coding,-,-,-,ParA family protein,20210605,-
268739,14650770,NMLP_RS02710,NMLP_RS02710,Nmlp_1551,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,protein-coding,-,-,-,bifunctional N(6)-L-threonylcarbamoyladenine synthase/serine/threonine protein kinase,20201213,-
268739,14650771,NMLP_RS02730,NMLP_RS02730,Nmlp_1555,-,-,-,transcription elongation factor Spt4,protein-coding,-,-,-,transcription elongation factor Spt4,20201213,-
268739,14650772,NMLP_RS02745,NMLP_RS02745,Nmlp_1558,-,-,-,translation initiation factor IF-2 subunit gamma,protein-coding,-,-,-,translation initiation factor IF-2 subunit gamma,20201213,-
268739,14650773,NMLP_RS02755,NMLP_RS02755,Nmlp_1560,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201213,-
268739,14650774,NMLP_RS02765,NMLP_RS02765,Nmlp_1562,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20201213,-
268739,14650775,NMLP_RS02770,NMLP_RS02770,Nmlp_1563,-,-,-,DUF424 domain-containing protein,protein-coding,-,-,-,DUF424 domain-containing protein,20201213,-
268739,14650776,NMLP_RS02775,NMLP_RS02775,Nmlp_1565,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201213,-
268739,14650777,NMLP_RS02785,NMLP_RS02785,Nmlp_1567,-,-,-,GAF domain-containing sensor histidine kinase,protein-coding,-,-,-,GAF domain-containing sensor histidine kinase,20201213,-
268739,14650778,NMLP_RS02790,NMLP_RS02790,Nmlp_1568,-,-,-,cysteine desulfurase,protein-coding,-,-,-,cysteine desulfurase,20210417,-
268739,14650779,NMLP_RS02815,NMLP_RS02815,Nmlp_1573,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20201213,-
268739,14650780,NMLP_RS02825,NMLP_RS02825,Nmlp_1575,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201213,-
268739,14650781,NMLP_RS02835,NMLP_RS02835,Nmlp_1577,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650782,NMLP_RS02840,NMLP_RS02840,Nmlp_1578,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
268739,14650783,NMLP_RS02845,NMLP_RS02845,Nmlp_1579,-,-,-,sodium:solute symporter family protein,protein-coding,-,-,-,sodium:solute symporter family protein,20201213,-
268739,14650784,NMLP_RS02850,NMLP_RS02850,Nmlp_1580,-,-,-,phosphate uptake regulator PhoU,protein-coding,-,-,-,phosphate uptake regulator PhoU,20210424,-
268739,14650785,NMLP_RS02855,NMLP_RS02855,Nmlp_1582,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201213,-
