#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2023057,35382429,ORPV_63,ORPV_63,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382430,ORPV_621,ORPV_621,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382431,ORPV_622,ORPV_622,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382432,ORPV_623,ORPV_623,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382433,ORPV_624,ORPV_624,-,-,-,-,Eukaryotic translation initiation factor SUI1,protein-coding,-,-,-,Eukaryotic translation initiation factor SUI1,20201221,-
2023057,35382434,ORPV_625,ORPV_625,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382435,ORPV_626,ORPV_626,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382436,ORPV_627,ORPV_627,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382437,ORPV_628,ORPV_628,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382438,ORPV_629,ORPV_629,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382439,ORPV_630,ORPV_630,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382440,ORPV_64,ORPV_64,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382441,ORPV_631,ORPV_631,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382442,ORPV_632,ORPV_632,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382443,ORPV_633,ORPV_633,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382444,ORPV_634,ORPV_634,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382445,ORPV_635,ORPV_635,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382446,ORPV_636,ORPV_636,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382447,ORPV_637,ORPV_637,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382448,ORPV_638,ORPV_638,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382449,ORPV_639,ORPV_639,-,-,-,-,GTP ras-related protein Rab1,protein-coding,-,-,-,GTP ras-related protein Rab1,20201221,-
2023057,35382450,ORPV_640,ORPV_640,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382451,ORPV_65,ORPV_65,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382452,ORPV_641,ORPV_641,-,-,-,-,Ankyrin-repeat protein with F-box domain,protein-coding,-,-,-,Ankyrin-repeat protein with F-box domain,20201221,-
2023057,35382453,ORPV_642,ORPV_642,-,-,-,-,Ankyrin-repeat protein with F-box domain,protein-coding,-,-,-,Ankyrin-repeat protein with F-box domain,20201221,-
2023057,35382454,ORPV_643,ORPV_643,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382455,ORPV_644,ORPV_644,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382456,ORPV_645,ORPV_645,-,-,-,-,Ankyrin-repeat protein with F-box domain,protein-coding,-,-,-,Ankyrin-repeat protein with F-box domain,20201221,-
2023057,35382457,ORPV_646,ORPV_646,-,-,-,-,Ankyrin-repeat protein with F-box domain,protein-coding,-,-,-,Ankyrin-repeat protein with F-box domain,20201221,-
2023057,35382458,ORPV_647,ORPV_647,-,-,-,-,Ankyrin-repeat protein with F-box domain,protein-coding,-,-,-,Ankyrin-repeat protein with F-box domain,20201221,-
2023057,35382459,ORPV_648,ORPV_648,-,-,-,-,Ankyrin-repeat protein with F-box domain,protein-coding,-,-,-,Ankyrin-repeat protein with F-box domain,20201221,-
2023057,35382460,ORPV_649,ORPV_649,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382461,ORPV_650,ORPV_650,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382462,ORPV_66,ORPV_66,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382463,ORPV_651,ORPV_651,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382464,ORPV_652,ORPV_652,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382465,ORPV_653,ORPV_653,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382466,ORPV_654,ORPV_654,-,-,-,-,Domain of unknown function (DUF4476),protein-coding,-,-,-,Domain of unknown function (DUF4476),20201221,-
2023057,35382467,ORPV_655,ORPV_655,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382468,ORPV_656,ORPV_656,-,-,-,-,MAC/Perforin domain-containing protein,protein-coding,-,-,-,MAC/Perforin domain-containing protein,20201221,-
2023057,35382469,ORPV_657,ORPV_657,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382470,ORPV_658,ORPV_658,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382471,ORPV_659,ORPV_659,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382472,ORPV_660,ORPV_660,-,-,-,-,Tetratricopeptide repeat protein,protein-coding,-,-,-,Tetratricopeptide repeat protein,20201221,-
2023057,35382473,ORPV_67,ORPV_67,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382474,ORPV_661,ORPV_661,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382475,ORPV_662,ORPV_662,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382476,ORPV_663,ORPV_663,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382477,ORPV_664,ORPV_664,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382478,ORPV_665,ORPV_665,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382479,ORPV_666,ORPV_666,-,-,-,-,"Bi-functional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II protein (RibA+RibB+RibH)",protein-coding,-,-,-,"Bi-functional 3,4-dihydroxy-2-butanone 4-phosphate synthase/GTP cyclohydrolase II protein (RibA+RibB+RibH)",20201221,-
2023057,35382480,ORPV_667,ORPV_667,-,-,-,-,Ferredoxin-like protein,protein-coding,-,-,-,Ferredoxin-like protein,20201221,-
2023057,35382481,ORPV_668,ORPV_668,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382482,ORPV_669,ORPV_669,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382483,ORPV_670,ORPV_670,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382484,ORPV_68,ORPV_68,-,-,-,-,Fatty acid hydroxylase superfamily,protein-coding,-,-,-,Fatty acid hydroxylase superfamily,20201221,-
2023057,35382485,ORPV_671,ORPV_671,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382486,ORPV_672,ORPV_672,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382487,ORPV_673,ORPV_673,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382488,ORPV_674,ORPV_674,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382489,ORPV_675,ORPV_675,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382490,ORPV_676,ORPV_676,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382491,ORPV_677,ORPV_677,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382492,ORPV_678,ORPV_678,-,-,-,-,Transmembrane protein with four helix bundle sensory domain,protein-coding,-,-,-,Transmembrane protein with four helix bundle sensory domain,20201221,-
2023057,35382493,ORPV_679,ORPV_679,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382494,ORPV_680,ORPV_680,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382495,ORPV_69,ORPV_69,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382496,ORPV_681,ORPV_681,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382497,ORPV_682,ORPV_682,-,-,-,-,Aspartyl-tRNA synthetase,protein-coding,-,-,-,Aspartyl-tRNA synthetase,20201221,-
2023057,35382498,ORPV_683,ORPV_683,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382499,ORPV_684,ORPV_684,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382500,ORPV_685,ORPV_685,-,-,-,-,Alpha-tubulin suppressor and related RCC1 domain-containing protein,protein-coding,-,-,-,Alpha-tubulin suppressor and related RCC1 domain-containing protein,20201221,-
2023057,35382501,ORPV_686,ORPV_686,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382502,ORPV_687,ORPV_687,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382503,ORPV_688,ORPV_688,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382504,ORPV_689,ORPV_689,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382505,ORPV_690,ORPV_690,-,-,-,-,Ankyrin-repeat protein,protein-coding,-,-,-,Ankyrin-repeat protein,20201221,-
2023057,35382506,ORPV_70,ORPV_70,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382507,ORPV_691,ORPV_691,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382508,ORPV_692,ORPV_692,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382509,ORPV_693,ORPV_693,-,-,-,-,Domain of unknown function DUF1543,protein-coding,-,-,-,Domain of unknown function DUF1543,20201221,-
2023057,35382510,ORPV_694,ORPV_694,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382511,ORPV_695,ORPV_695,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382512,ORPV_696,ORPV_696,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382513,ORPV_697,ORPV_697,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382514,ORPV_698,ORPV_698,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382515,ORPV_699,ORPV_699,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382516,ORPV_700,ORPV_700,-,-,-,-,Negative regulator of the PHO system,protein-coding,-,-,-,Negative regulator of the PHO system,20201221,-
2023057,35382517,ORPV_8,ORPV_8,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382518,ORPV_71,ORPV_71,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382519,ORPV_701,ORPV_701,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382520,ORPV_702,ORPV_702,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382521,ORPV_703,ORPV_703,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382522,ORPV_704,ORPV_704,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382523,ORPV_705,ORPV_705,-,-,-,-,Negative regulator of the PHO system,protein-coding,-,-,-,Negative regulator of the PHO system,20201221,-
2023057,35382524,ORPV_706,ORPV_706,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382525,ORPV_707,ORPV_707,-,-,-,-,Alkylated DNA repair dioxygenase AlkB,protein-coding,-,-,-,Alkylated DNA repair dioxygenase AlkB,20201221,-
2023057,35382526,ORPV_708,ORPV_708,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382527,ORPV_709,ORPV_709,-,-,-,-,SKP1/BTB/POZ domain-containing protein,protein-coding,-,-,-,SKP1/BTB/POZ domain-containing protein,20201221,-
2023057,35382528,ORPV_710,ORPV_710,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382529,ORPV_72,ORPV_72,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382530,ORPV_711,ORPV_711,-,-,-,-,Cyclin-dependent kinase,protein-coding,-,-,-,Cyclin-dependent kinase,20201221,-
2023057,35382531,ORPV_712,ORPV_712,-,-,-,-,2OG-Fe(II) oxygenase,protein-coding,-,-,-,2OG-Fe(II) oxygenase,20201221,-
2023057,35382532,ORPV_713,ORPV_713,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382533,ORPV_714,ORPV_714,-,-,-,-,Domain of unknown function (DUF4251),protein-coding,-,-,-,Domain of unknown function (DUF4251),20201221,-
2023057,35382534,ORPV_715,ORPV_715,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382535,ORPV_716,ORPV_716,-,-,-,-,DNA mismatch repair ATPase MutS,protein-coding,-,-,-,DNA mismatch repair ATPase MutS,20201221,-
2023057,35382536,ORPV_717,ORPV_717,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382537,ORPV_718,ORPV_718,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382538,ORPV_719,ORPV_719,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382539,ORPV_720,ORPV_720,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382540,ORPV_73,ORPV_73,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382541,ORPV_721,ORPV_721,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382542,ORPV_722,ORPV_722,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382543,ORPV_723,ORPV_723,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382544,ORPV_724,ORPV_724,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382545,ORPV_725,ORPV_725,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382546,ORPV_726,ORPV_726,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382547,ORPV_727,ORPV_727,-,-,-,-,Transport protein (MFS general substrate transporter),protein-coding,-,-,-,Transport protein (MFS general substrate transporter),20201221,-
2023057,35382548,ORPV_728,ORPV_728,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382549,ORPV_729,ORPV_729,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382550,ORPV_730,ORPV_730,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382551,ORPV_74,ORPV_74,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382552,ORPV_731,ORPV_731,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382553,ORPV_732,ORPV_732,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382554,ORPV_733,ORPV_733,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382555,ORPV_734,ORPV_734,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382556,ORPV_735,ORPV_735,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382557,ORPV_736,ORPV_736,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382558,ORPV_737,ORPV_737,-,-,-,-,Protein of unknown function DUF2935,protein-coding,-,-,-,Protein of unknown function DUF2935,20201221,-
2023057,35382559,ORPV_738,ORPV_738,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382560,ORPV_739,ORPV_739,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382561,ORPV_740,ORPV_740,-,-,-,-,Haloacid dehydrogenase (HAD) superfamily protein,protein-coding,-,-,-,Haloacid dehydrogenase (HAD) superfamily protein,20201221,-
2023057,35382562,ORPV_75,ORPV_75,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382563,ORPV_741,ORPV_741,-,-,-,-,Protein kinase,protein-coding,-,-,-,Protein kinase,20201221,-
2023057,35382564,ORPV_742,ORPV_742,-,-,-,-,Endonuclease/exonuclease/phosphatase family protein,protein-coding,-,-,-,Endonuclease/exonuclease/phosphatase family protein,20201221,-
2023057,35382565,ORPV_743,ORPV_743,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382566,ORPV_744,ORPV_744,-,-,-,-,Synaptobrevin/VAMP-like protein,protein-coding,-,-,-,Synaptobrevin/VAMP-like protein,20201221,-
2023057,35382567,ORPV_745,ORPV_745,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382568,ORPV_746,ORPV_746,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382569,ORPV_747,ORPV_747,-,-,-,-,Fatty acid hydroxylase (C-5 sterol desaturase putative),protein-coding,-,-,-,Fatty acid hydroxylase (C-5 sterol desaturase putative),20201221,-
2023057,35382570,ORPV_748,ORPV_748,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382571,ORPV_749,ORPV_749,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382572,ORPV_750,ORPV_750,-,-,-,-,Transmembrane domain-containing protein,protein-coding,-,-,-,Transmembrane domain-containing protein,20201221,-
2023057,35382573,ORPV_76,ORPV_76,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382574,ORPV_751,ORPV_751,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382575,ORPV_752,ORPV_752,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382576,ORPV_753,ORPV_753,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382577,ORPV_754,ORPV_754,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382578,ORPV_755,ORPV_755,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382579,ORPV_756,ORPV_756,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382580,ORPV_757,ORPV_757,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382581,ORPV_758,ORPV_758,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382582,ORPV_759,ORPV_759,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382583,ORPV_760,ORPV_760,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382584,ORPV_77,ORPV_77,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382585,ORPV_761,ORPV_761,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382586,ORPV_762,ORPV_762,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382587,ORPV_763,ORPV_763,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382588,ORPV_764,ORPV_764,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382589,ORPV_765,ORPV_765,-,-,-,-,MORN-repeat protein,protein-coding,-,-,-,MORN-repeat protein,20201221,-
2023057,35382590,ORPV_766,ORPV_766,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382591,ORPV_767,ORPV_767,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382592,ORPV_768,ORPV_768,-,-,-,-,Chromosome condensation regulator RCC1 with F-box domain,protein-coding,-,-,-,Chromosome condensation regulator RCC1 with F-box domain,20201221,-
2023057,35382593,ORPV_769,ORPV_769,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382594,ORPV_770,ORPV_770,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382595,ORPV_78,ORPV_78,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382596,ORPV_771,ORPV_771,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382597,ORPV_772,ORPV_772,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382598,ORPV_773,ORPV_773,-,-,-,-,Cytochrome P450-like protein E-class,protein-coding,-,-,-,Cytochrome P450-like protein E-class,20201221,-
2023057,35382599,ORPV_774,ORPV_774,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382600,ORPV_775,ORPV_775,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382601,ORPV_776,ORPV_776,-,-,-,-,Sputnik V21 virophage-like protein,protein-coding,-,-,-,Sputnik V21 virophage-like protein,20201221,-
2023057,35382602,ORPV_777,ORPV_777,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382603,ORPV_778,ORPV_778,-,-,-,-,GTP-binding protein RhoE-like,protein-coding,-,-,-,GTP-binding protein RhoE-like,20201221,-
2023057,35382604,ORPV_779,ORPV_779,-,-,-,-,GTP-binding protein RhoE-like,protein-coding,-,-,-,GTP-binding protein RhoE-like,20201221,-
2023057,35382605,ORPV_780,ORPV_780,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382606,ORPV_79,ORPV_79,-,-,-,-,F-box domain-containing protein,protein-coding,-,-,-,F-box domain-containing protein,20201221,-
2023057,35382607,ORPV_781,ORPV_781,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382608,ORPV_782,ORPV_782,-,-,-,-,"Protein with CAP domain, possible adenyl cyclase-associated protein",protein-coding,-,-,-,"Protein with CAP domain, possible adenyl cyclase-associated protein",20201221,-
2023057,35382609,ORPV_783,ORPV_783,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382610,ORPV_784,ORPV_784,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382611,ORPV_785,ORPV_785,-,-,-,-,Collagen-like protein,protein-coding,-,-,-,Collagen-like protein,20201221,-
2023057,35382612,ORPV_786,ORPV_786,-,-,-,-,Mitochondrial carrier domain-containing protein,protein-coding,-,-,-,Mitochondrial carrier domain-containing protein,20201221,-
2023057,35382613,ORPV_787,ORPV_787,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382614,ORPV_788,ORPV_788,-,-,-,-,Ribonuclease III,protein-coding,-,-,-,Ribonuclease III,20201221,-
2023057,35382615,ORPV_789,ORPV_789,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382616,ORPV_790,ORPV_790,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382617,ORPV_80,ORPV_80,-,-,-,-,T5orf172 domain-containing protein,protein-coding,-,-,-,T5orf172 domain-containing protein,20201221,-
2023057,35382618,ORPV_791,ORPV_791,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
2023057,35382619,ORPV_792,ORPV_792,-,-,-,-,Actin-Fragmin Kinase domain-containing protein,protein-coding,-,-,-,Actin-Fragmin Kinase domain-containing protein,20201221,-
2023057,35382620,ORPV_793,ORPV_793,-,-,-,-,Hypothetical protein,protein-coding,-,-,-,Hypothetical protein,20201221,-
