#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29379,64981151,I6G39_RS00805,I6G39_RS00805,I6G39_00805,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981152,I6G39_RS00810,I6G39_RS00810,I6G39_00810,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210523,-
29379,64981153,I6G39_RS00815,I6G39_RS00815,I6G39_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981154,I6G39_RS00820,I6G39_RS00820,I6G39_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981155,hchA,I6G39_RS00825,I6G39_00825,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981156,cas9,I6G39_RS00830,I6G39_00830,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210523,-
29379,64981157,cas9,I6G39_RS00835,I6G39_00835,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,protein-coding,-,-,-,type II CRISPR RNA-guided endonuclease Cas9,20210523,-
29379,64981158,cas1,I6G39_RS00840,I6G39_00840,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210523,-
29379,64981159,cas2,I6G39_RS00845,I6G39_00845,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210523,-
29379,64981160,I6G39_RS00850,I6G39_RS00850,I6G39_00850,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210523,-
29379,64981161,I6G39_RS00855,I6G39_RS00855,I6G39_00855,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210523,-
29379,64981162,gltS,I6G39_RS00860,I6G39_00860,-,-,-,sodium/glutamate symporter,protein-coding,-,-,-,sodium/glutamate symporter,20210523,-
29379,64981163,I6G39_RS00865,I6G39_RS00865,I6G39_00865,-,-,-,CPBP family intramembrane metalloprotease,protein-coding,-,-,-,CPBP family intramembrane metalloprotease,20210523,-
29379,64981164,I6G39_RS00870,I6G39_RS00870,I6G39_00870,-,-,-,DUF3169 family protein,protein-coding,-,-,-,DUF3169 family protein,20210523,-
29379,64981165,I6G39_RS00875,I6G39_RS00875,I6G39_00875,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210523,-
29379,64981166,I6G39_RS00880,I6G39_RS00880,I6G39_00880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981167,I6G39_RS00885,I6G39_RS00885,I6G39_00885,-,-,-,peptide-methionine (S)-S-oxide reductase,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase,20210523,-
29379,64981168,I6G39_RS00890,I6G39_RS00890,I6G39_00890,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981169,I6G39_RS00895,I6G39_RS00895,I6G39_00895,-,-,-,C4-dicarboxylate ABC transporter,protein-coding,-,-,-,C4-dicarboxylate ABC transporter,20210523,-
29379,64981170,I6G39_RS00900,I6G39_RS00900,I6G39_00900,-,-,-,YSIRK-type signal peptide-containing protein,protein-coding,-,-,-,YSIRK-type signal peptide-containing protein,20210523,-
29379,64981171,I6G39_RS00905,I6G39_RS00905,I6G39_00905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981172,I6G39_RS00910,I6G39_RS00910,I6G39_00910,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,protein-coding,-,-,-,fibrinogen-binding adhesin SdrG C-terminal domain-containing protein,20210523,-
29379,64981173,I6G39_RS00915,I6G39_RS00915,I6G39_00915,-,-,-,copper resistance protein CopC/CopD,protein-coding,-,-,-,copper resistance protein CopC/CopD,20210523,-
29379,64981174,I6G39_RS00920,I6G39_RS00920,I6G39_00920,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981175,I6G39_RS00925,I6G39_RS00925,I6G39_00925,-,-,-,FAD-containing oxidoreductase,protein-coding,-,-,-,FAD-containing oxidoreductase,20210523,-
29379,64981176,I6G39_RS00930,I6G39_RS00930,I6G39_00930,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210523,-
29379,64981177,I6G39_RS00935,I6G39_RS00935,I6G39_00935,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210523,-
29379,64981178,I6G39_RS00940,I6G39_RS00940,I6G39_00940,-,-,-,GA module-containing protein,protein-coding,-,-,-,GA module-containing protein,20210523,-
29379,64981179,I6G39_RS00945,I6G39_RS00945,I6G39_00945,-,-,-,ATPase,protein-coding,-,-,-,ATPase,20210523,-
29379,64981180,I6G39_RS00950,I6G39_RS00950,I6G39_00950,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20210523,-
29379,64981181,I6G39_RS00955,I6G39_RS00955,I6G39_00955,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210523,-
29379,64981182,I6G39_RS00960,I6G39_RS00960,I6G39_00960,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210523,-
29379,64981183,I6G39_RS00965,I6G39_RS00965,I6G39_00965,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210523,-
29379,64981184,I6G39_RS00970,I6G39_RS00970,I6G39_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981185,I6G39_RS00975,I6G39_RS00975,I6G39_00975,-,-,-,MMPL family transporter,protein-coding,-,-,-,MMPL family transporter,20210523,-
29379,64981186,I6G39_RS00980,I6G39_RS00980,I6G39_00980,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210523,-
29379,64981187,I6G39_RS00985,I6G39_RS00985,I6G39_00985,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210523,-
29379,64981188,I6G39_RS00990,I6G39_RS00990,I6G39_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981189,I6G39_RS00995,I6G39_RS00995,I6G39_00995,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210523,-
29379,64981190,I6G39_RS01000,I6G39_RS01000,I6G39_01000,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210523,-
29379,64981191,I6G39_RS01005,I6G39_RS01005,I6G39_01005,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210523,-
29379,64981192,I6G39_RS01010,I6G39_RS01010,I6G39_01010,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210523,-
29379,64981193,I6G39_RS01015,I6G39_RS01015,I6G39_01015,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210523,-
29379,64981194,I6G39_RS01020,I6G39_RS01020,I6G39_01020,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210523,-
29379,64981195,I6G39_RS01025,I6G39_RS01025,I6G39_01025,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210523,-
29379,64981196,I6G39_RS01030,I6G39_RS01030,I6G39_01030,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210523,-
29379,64981197,I6G39_RS01035,I6G39_RS01035,I6G39_01035,-,-,-,metallophosphoesterase family protein,protein-coding,-,-,-,metallophosphoesterase family protein,20210523,-
29379,64981198,I6G39_RS01040,I6G39_RS01040,I6G39_01040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981199,I6G39_RS01045,I6G39_RS01045,I6G39_01045,-,-,-,rhodanese-related sulfurtransferase,protein-coding,-,-,-,rhodanese-related sulfurtransferase,20210523,-
29379,64981200,I6G39_RS01050,I6G39_RS01050,I6G39_01050,-,-,-,DM13 domain-containing protein,protein-coding,-,-,-,DM13 domain-containing protein,20210523,-
29379,64981201,I6G39_RS01055,I6G39_RS01055,I6G39_01055,-,-,-,DoxX family protein,protein-coding,-,-,-,DoxX family protein,20210523,-
29379,64981202,I6G39_RS01060,I6G39_RS01060,I6G39_01060,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210523,-
29379,64981203,I6G39_RS01065,I6G39_RS01065,I6G39_01065,-,-,-,HAMP domain-containing histidine kinase,protein-coding,-,-,-,HAMP domain-containing histidine kinase,20210523,-
29379,64981204,I6G39_RS01070,I6G39_RS01070,I6G39_01070,-,-,-,LLM class flavin-dependent oxidoreductase,protein-coding,-,-,-,LLM class flavin-dependent oxidoreductase,20210523,-
29379,64981205,I6G39_RS01075,I6G39_RS01075,I6G39_01075,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210523,-
29379,64981206,I6G39_RS01080,I6G39_RS01080,I6G39_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981207,I6G39_RS01085,I6G39_RS01085,I6G39_01085,-,-,-,NDxxF motif lipoprotein,protein-coding,-,-,-,NDxxF motif lipoprotein,20210523,-
29379,64981208,ahpF,I6G39_RS01090,I6G39_01090,-,-,-,alkyl hydroperoxide reductase subunit F,protein-coding,-,-,-,alkyl hydroperoxide reductase subunit F,20210523,-
29379,64981209,ahpC,I6G39_RS01095,I6G39_01095,-,-,-,peroxiredoxin,protein-coding,-,-,-,peroxiredoxin,20210523,-
29379,64981210,I6G39_RS01100,I6G39_RS01100,I6G39_01100,-,-,-,catalase,protein-coding,-,-,-,catalase,20210523,-
29379,64981211,I6G39_RS01105,I6G39_RS01105,I6G39_01105,-,-,-,2-keto-4-pentenoate hydratase,protein-coding,-,-,-,2-keto-4-pentenoate hydratase,20210523,-
29379,64981212,I6G39_RS01110,I6G39_RS01110,I6G39_01110,-,-,-,NADPH-dependent oxidoreductase,protein-coding,-,-,-,NADPH-dependent oxidoreductase,20210523,-
29379,64981213,I6G39_RS01115,I6G39_RS01115,I6G39_01115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981214,I6G39_RS01120,I6G39_RS01120,I6G39_01120,-,-,-,L-cystine transporter,protein-coding,-,-,-,L-cystine transporter,20210523,-
29379,64981215,I6G39_RS01125,I6G39_RS01125,I6G39_01125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210523,-
29379,64981216,I6G39_RS01130,I6G39_RS01130,I6G39_01130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981217,I6G39_RS01135,I6G39_RS01135,I6G39_01135,-,-,-,general stress protein,protein-coding,-,-,-,general stress protein,20210523,-
29379,64981218,xpt,I6G39_RS01140,I6G39_01140,-,-,-,xanthine phosphoribosyltransferase,protein-coding,-,-,-,xanthine phosphoribosyltransferase,20210523,-
29379,64981219,I6G39_RS01145,I6G39_RS01145,I6G39_01145,-,-,-,purine permease,protein-coding,-,-,-,purine permease,20210523,-
29379,64981220,guaB,I6G39_RS01150,I6G39_01150,-,-,-,IMP dehydrogenase,protein-coding,-,-,-,IMP dehydrogenase,20210523,-
29379,64981221,guaA,I6G39_RS01155,I6G39_01155,-,-,-,glutamine-hydrolyzing GMP synthase,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase,20210523,-
29379,64981222,I6G39_RS01160,I6G39_RS01160,I6G39_01160,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981223,I6G39_RS01165,I6G39_RS01165,I6G39_01165,-,-,-,IS6-like element IS257 family transposase,protein-coding,-,-,-,IS6-like element IS257 family transposase,20210523,-
29379,64981224,I6G39_RS01170,I6G39_RS01170,I6G39_01170,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981225,arsC,I6G39_RS01175,I6G39_01175,-,-,-,arsenate reductase (thioredoxin),protein-coding,-,-,-,arsenate reductase (thioredoxin),20210524,-
29379,64981226,arsB,I6G39_RS01180,I6G39_01180,-,-,-,arsenite efflux transporter membrane subunit ArsB,protein-coding,-,-,-,arsenite efflux transporter membrane subunit ArsB,20210523,-
29379,64981227,arsR,I6G39_RS01185,I6G39_01185,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,protein-coding,-,-,-,As(III)-sensing metalloregulatory transcriptional repressor ArsR,20210523,-
29379,64981228,I6G39_RS01190,I6G39_RS01190,I6G39_01190,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210524,-
29379,64981229,I6G39_RS01195,I6G39_RS01195,I6G39_01195,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210524,-
29379,64981230,I6G39_RS01200,I6G39_RS01200,I6G39_01200,-,-,-,IS6 family transposase,protein-coding,-,-,-,IS6 family transposase,20210523,-
29379,64981231,I6G39_RS01205,I6G39_RS01205,I6G39_01205,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210524,-
29379,64981232,I6G39_RS01210,I6G39_RS01210,I6G39_01210,-,-,-,permease,protein-coding,-,-,-,permease,20210523,-
29379,64981233,I6G39_RS01215,I6G39_RS01215,I6G39_01215,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981234,I6G39_RS01220,I6G39_RS01220,I6G39_01220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981235,I6G39_RS01225,I6G39_RS01225,I6G39_01225,-,-,-,DDE-type integrase/transposase/recombinase,protein-coding,-,-,-,DDE-type integrase/transposase/recombinase,20210523,-
29379,64981236,I6G39_RS01230,I6G39_RS01230,I6G39_01230,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210523,-
29379,64981237,I6G39_RS01235,I6G39_RS01235,I6G39_01235,-,-,-,recombinase family protein,protein-coding,-,-,-,recombinase family protein,20210523,-
29379,64981238,I6G39_RS01240,I6G39_RS01240,I6G39_01240,-,-,-,CadD family cadmium resistance transporter,protein-coding,-,-,-,CadD family cadmium resistance transporter,20210523,-
29379,64981239,I6G39_RS01245,I6G39_RS01245,I6G39_01245,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210523,-
29379,64981240,I6G39_RS01250,I6G39_RS01250,I6G39_01250,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981241,I6G39_RS01255,I6G39_RS01255,I6G39_01255,-,-,-,HAD-IIB family hydrolase,protein-coding,-,-,-,HAD-IIB family hydrolase,20210523,-
29379,64981242,I6G39_RS01260,I6G39_RS01260,I6G39_01260,-,-,-,GTP-binding protein,protein-coding,-,-,-,GTP-binding protein,20210523,-
29379,64981243,I6G39_RS01265,I6G39_RS01265,I6G39_01265,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210523,-
29379,64981244,I6G39_RS01270,I6G39_RS01270,I6G39_01270,-,-,-,DUF1801 domain-containing protein,protein-coding,-,-,-,DUF1801 domain-containing protein,20210523,-
29379,64981245,pcp,I6G39_RS01275,I6G39_01275,-,-,-,pyroglutamyl-peptidase I,protein-coding,-,-,-,pyroglutamyl-peptidase I,20210523,-
29379,64981246,I6G39_RS01280,I6G39_RS01280,I6G39_01280,-,-,-,pseudo,pseudo,-,-,-,-,20210522,-
29379,64981247,I6G39_RS01285,I6G39_RS01285,I6G39_01285,-,-,-,DUF969 domain-containing protein,protein-coding,-,-,-,DUF969 domain-containing protein,20210523,-
29379,64981248,brnQ,I6G39_RS01290,I6G39_01290,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210523,-
29379,64981249,I6G39_RS01295,I6G39_RS01295,I6G39_01295,-,-,-,prolyl oligopeptidase family serine peptidase,protein-coding,-,-,-,prolyl oligopeptidase family serine peptidase,20210523,-
29379,64981250,I6G39_RS01300,I6G39_RS01300,I6G39_01300,-,-,-,sodium-dependent transporter,protein-coding,-,-,-,sodium-dependent transporter,20210523,-
29379,64981251,I6G39_RS01305,I6G39_RS01305,I6G39_01305,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210523,-
29379,64981252,I6G39_RS01310,I6G39_RS01310,I6G39_01310,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
29379,64981253,I6G39_RS01315,I6G39_RS01315,I6G39_01315,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210523,-
29379,64981254,I6G39_RS01320,I6G39_RS01320,I6G39_01320,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210523,-
29379,64981255,I6G39_RS01325,I6G39_RS01325,I6G39_01325,-,-,-,YibE/F family protein,protein-coding,-,-,-,YibE/F family protein,20210523,-
29379,64981256,I6G39_RS01330,I6G39_RS01330,I6G39_01330,-,-,-,tRNA,tRNA,-,-,-,-,20210522,-
29379,64981257,treP,I6G39_RS01335,I6G39_01335,-,-,-,PTS system trehalose-specific EIIBC component,protein-coding,-,-,-,PTS system trehalose-specific EIIBC component,20210523,-
29379,64981258,treC,I6G39_RS01340,I6G39_01340,-,-,-,"alpha,alpha-phosphotrehalase",protein-coding,-,-,-,"alpha,alpha-phosphotrehalase",20210523,-
29379,64981259,treR,I6G39_RS01345,I6G39_01345,-,-,-,trehalose operon repressor,protein-coding,-,-,-,trehalose operon repressor,20210523,-
29379,64981260,ffs,I6G39_RS01350,I6G39_01350,-,-,-,ncRNA,ncRNA,-,-,-,-,20210522,-
29379,64981261,dnaX,I6G39_RS01355,I6G39_01355,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20210523,-
29379,64981262,I6G39_RS01360,I6G39_RS01360,I6G39_01360,-,-,-,YbaB/EbfC family nucleoid-associated protein,protein-coding,-,-,-,YbaB/EbfC family nucleoid-associated protein,20210523,-
29379,64981263,recR,I6G39_RS01365,I6G39_01365,-,-,-,recombination mediator RecR,protein-coding,-,-,-,recombination mediator RecR,20210523,-
29379,64981264,I6G39_RS01370,I6G39_RS01370,I6G39_01370,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981265,I6G39_RS01375,I6G39_RS01375,I6G39_01375,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981266,rrf,I6G39_RS01380,I6G39_01380,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210522,-
29379,64981267,I6G39_RS01385,I6G39_RS01385,I6G39_01385,-,-,-,lysine decarboxylase,protein-coding,-,-,-,lysine decarboxylase,20210523,-
29379,64981268,I6G39_RS01390,I6G39_RS01390,I6G39_01390,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210523,-
29379,64981269,I6G39_RS01395,I6G39_RS01395,I6G39_01395,-,-,-,cyclic-di-AMP receptor,protein-coding,-,-,-,cyclic-di-AMP receptor,20210523,-
29379,64981270,I6G39_RS01400,I6G39_RS01400,I6G39_01400,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210523,-
29379,64981271,I6G39_RS01405,I6G39_RS01405,I6G39_01405,-,-,-,stage 0 sporulation family protein,protein-coding,-,-,-,stage 0 sporulation family protein,20210523,-
29379,64981272,yabA,I6G39_RS01410,I6G39_01410,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210523,-
29379,64981273,I6G39_RS01415,I6G39_RS01415,I6G39_01415,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,protein-coding,-,-,-,tRNA1(Val) (adenine(37)-N6)-methyltransferase,20210523,-
29379,64981274,I6G39_RS01420,I6G39_RS01420,I6G39_01420,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210523,-
29379,64981275,rsmI,I6G39_RS01425,I6G39_01425,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210523,-
29379,64981276,metG,I6G39_RS01430,I6G39_01430,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210523,-
29379,64981277,I6G39_RS01435,I6G39_RS01435,I6G39_01435,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20210523,-
29379,64981278,rnmV,I6G39_RS01440,I6G39_01440,-,-,-,ribonuclease M5,protein-coding,-,-,-,ribonuclease M5,20210523,-
29379,64981279,rsmA,I6G39_RS01445,I6G39_01445,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,protein-coding,-,-,-,16S rRNA (adenine(1518)-N(6)/adenine(1519)-N(6))-dimethyltransferase RsmA,20210523,-
29379,64981280,I6G39_RS01450,I6G39_RS01450,I6G39_01450,-,-,-,Veg family protein,protein-coding,-,-,-,Veg family protein,20210523,-
29379,64981281,I6G39_RS01455,I6G39_RS01455,I6G39_01455,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210523,-
29379,64981282,purR,I6G39_RS01460,I6G39_01460,-,-,-,pur operon repressor,protein-coding,-,-,-,pur operon repressor,20210523,-
29379,64981283,I6G39_RS01465,I6G39_RS01465,I6G39_01465,-,-,-,RidA family protein,protein-coding,-,-,-,RidA family protein,20210523,-
29379,64981284,spoVG,I6G39_RS01470,I6G39_01470,-,-,-,septation regulator SpoVG,protein-coding,-,-,-,septation regulator SpoVG,20210523,-
29379,64981285,glmU,I6G39_RS01475,I6G39_01475,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210523,-
