#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1294262,41718163,F1551_RS08185,F1551_RS08185,IC007_1821,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718164,rimI,F1551_RS08190,IC007_1822,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,protein-coding,-,-,-,ribosomal protein S18-alanine N-acetyltransferase,20201222,-
1294262,41718165,coaBC,F1551_RS08195,IC007_1823,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,protein-coding,-,-,-,bifunctional phosphopantothenoylcysteine decarboxylase/phosphopantothenate--cysteine ligase CoaBC,20210522,-
1294262,41718166,F1551_RS08200,F1551_RS08200,IC007_1824,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718167,F1551_RS08205,F1551_RS08205,IC007_1825,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201222,-
1294262,41718168,F1551_RS08210,F1551_RS08210,IC007_1826,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718169,F1551_RS08215,F1551_RS08215,IC007_1827,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718170,F1551_RS08220,F1551_RS08220,IC007_1829,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718171,F1551_RS08225,F1551_RS08225,IC007_1830,-,-,-,"ribbon-helix-helix protein, CopG family",protein-coding,-,-,-,"ribbon-helix-helix protein, CopG family",20201222,-
1294262,41718172,F1551_RS08230,F1551_RS08230,IC007_1831,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718173,F1551_RS08235,F1551_RS08235,IC007_1832,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718174,F1551_RS08240,F1551_RS08240,IC007_1833,-,-,-,winged helix-turn-helix transcriptional regulator,protein-coding,-,-,-,winged helix-turn-helix transcriptional regulator,20201222,-
1294262,41718175,F1551_RS08245,F1551_RS08245,IC007_1834,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718176,F1551_RS08250,F1551_RS08250,IC007_1835,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718177,F1551_RS08255,F1551_RS08255,IC007_1839,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718178,F1551_RS08260,F1551_RS08260,IC007_1840,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41718179,F1551_RS08265,F1551_RS08265,IC007_1841,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718180,F1551_RS08270,F1551_RS08270,IC007_1842,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201222,-
1294262,41718181,F1551_RS08275,F1551_RS08275,IC007_1843,-,-,-,conjugal transfer protein,protein-coding,-,-,-,conjugal transfer protein,20201222,-
1294262,41718182,F1551_RS08280,F1551_RS08280,IC007_1844,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718183,F1551_RS08285,F1551_RS08285,IC007_1846,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718184,F1551_RS08290,F1551_RS08290,IC007_1848,-,-,-,conjugative plasmid protein (pARN3),protein-coding,-,-,-,conjugative plasmid protein (pARN3),20201222,-
1294262,41718185,F1551_RS08295,F1551_RS08295,IC007_1849,-,-,-,Ig-like domain repeat protein,protein-coding,-,-,-,Ig-like domain repeat protein,20201222,-
1294262,41718186,F1551_RS08300,F1551_RS08300,IC007_1850,-,-,-,DUF87 domain-containing protein,protein-coding,-,-,-,DUF87 domain-containing protein,20201222,-
1294262,41718187,F1551_RS08305,F1551_RS08305,IC007_1851,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718188,F1551_RS08310,F1551_RS08310,IC007_1852,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718189,F1551_RS08315,F1551_RS08315,IC007_1853,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718190,F1551_RS08320,F1551_RS08320,IC007_1854,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20201222,-
1294262,41718192,glmM,F1551_RS08330,IC007_1856,-,-,-,phosphoglucosamine mutase,protein-coding,-,-,-,phosphoglucosamine mutase,20201222,-
1294262,41718193,F1551_RS08335,F1551_RS08335,IC007_1857,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718194,F1551_RS08340,F1551_RS08340,IC007_1858,-,-,-,DUF2153 domain-containing protein,protein-coding,-,-,-,DUF2153 domain-containing protein,20201222,-
1294262,41718195,F1551_RS08345,F1551_RS08345,IC007_1859,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718196,F1551_RS08350,F1551_RS08350,IC007_1860,-,-,-,orotidine 5'-phosphate decarboxylase,protein-coding,-,-,-,orotidine 5'-phosphate decarboxylase,20201222,-
1294262,41718197,F1551_RS08355,F1551_RS08355,IC007_1861,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20201222,-
1294262,41718198,F1551_RS08360,F1551_RS08360,IC007_1862,-,-,-,ArsR family transcriptional regulator,protein-coding,-,-,-,ArsR family transcriptional regulator,20201222,-
1294262,41718199,F1551_RS08365,F1551_RS08365,IC007_1863,-,-,-,ribonucleoprotein,protein-coding,-,-,-,ribonucleoprotein,20201222,-
1294262,41718200,F1551_RS08370,F1551_RS08370,IC007_1864,-,-,-,methionine adenosyltransferase,protein-coding,-,-,-,methionine adenosyltransferase,20201222,-
1294262,41718201,F1551_RS08375,F1551_RS08375,IC007_1865,-,-,-,DUF460 domain-containing protein,protein-coding,-,-,-,DUF460 domain-containing protein,20201222,-
1294262,41718202,F1551_RS08380,F1551_RS08380,IC007_1866,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20201222,-
1294262,41718203,F1551_RS08385,F1551_RS08385,IC007_1867,-,-,-,fibronectin-binding domain-containing protein,protein-coding,-,-,-,fibronectin-binding domain-containing protein,20201222,-
1294262,41718204,F1551_RS08390,F1551_RS08390,IC007_1869,-,-,-,DUF5615 family PIN-like protein,protein-coding,-,-,-,DUF5615 family PIN-like protein,20201222,-
1294262,41718205,F1551_RS08395,F1551_RS08395,IC007_1870,-,-,-,TIGR00296 family protein,protein-coding,-,-,-,TIGR00296 family protein,20201222,-
1294262,41718206,F1551_RS08400,F1551_RS08400,IC007_1871,-,-,-,thioredoxin family protein,protein-coding,-,-,-,thioredoxin family protein,20201222,-
1294262,41718207,F1551_RS08405,F1551_RS08405,IC007_1872,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718208,F1551_RS08410,F1551_RS08410,IC007_1873,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201222,-
1294262,41718209,F1551_RS08415,F1551_RS08415,IC007_1874,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201222,-
1294262,41718210,F1551_RS08420,F1551_RS08420,IC007_1875,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20201222,-
1294262,41718211,F1551_RS08425,F1551_RS08425,IC007_1876,-,-,-,alkaline phosphatase family protein,protein-coding,-,-,-,alkaline phosphatase family protein,20201222,-
1294262,41718212,F1551_RS08430,F1551_RS08430,IC007_1877,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718213,F1551_RS08435,F1551_RS08435,IC007_1878,-,-,-,uroporphyrinogen-III synthase,protein-coding,-,-,-,uroporphyrinogen-III synthase,20201222,-
1294262,41718214,hemC,F1551_RS08440,IC007_1879,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20201222,-
1294262,41718215,hemL,F1551_RS08445,IC007_1880,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",protein-coding,-,-,-,"glutamate-1-semialdehyde 2,1-aminomutase",20201222,-
1294262,41718216,hemB,F1551_RS08450,IC007_1881,-,-,-,porphobilinogen synthase,protein-coding,-,-,-,porphobilinogen synthase,20201222,-
1294262,41718217,F1551_RS08455,F1551_RS08455,IC007_1882,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201222,-
1294262,41718218,F1551_RS08460,F1551_RS08460,IC007_1883,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201222,-
1294262,41718219,F1551_RS08465,F1551_RS08465,IC007_1884,-,-,-,flap endonuclease-1,protein-coding,-,-,-,flap endonuclease-1,20201222,-
1294262,41718220,F1551_RS08470,F1551_RS08470,IC007_1885,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718221,F1551_RS08475,F1551_RS08475,IC007_1886,-,-,-,CDC48 family AAA ATPase,protein-coding,-,-,-,CDC48 family AAA ATPase,20201222,-
1294262,41718222,F1551_RS08480,F1551_RS08480,IC007_1887,-,-,-,elongation factor 1-beta,protein-coding,-,-,-,elongation factor 1-beta,20201222,-
1294262,41718223,F1551_RS08485,F1551_RS08485,IC007_1888,-,-,-,DUF1610 domain-containing protein,protein-coding,-,-,-,DUF1610 domain-containing protein,20201222,-
1294262,41718224,F1551_RS08490,F1551_RS08490,IC007_1889,-,-,-,peptidyl-tRNA hydrolase,protein-coding,-,-,-,peptidyl-tRNA hydrolase,20210327,-
1294262,41718225,truD,F1551_RS08495,IC007_1890,-,-,-,tRNA pseudouridine(13) synthase TruD,protein-coding,-,-,-,tRNA pseudouridine(13) synthase TruD,20201222,-
1294262,41718226,aspS,F1551_RS08500,IC007_1891,-,-,-,aspartate--tRNA(Asn) ligase,protein-coding,-,-,-,aspartate--tRNA(Asn) ligase,20201222,-
1294262,41718227,F1551_RS08505,F1551_RS08505,IC007_1892,-,-,-,transcription elongation factor NusA,protein-coding,-,-,-,transcription elongation factor NusA,20210522,-
1294262,41718228,F1551_RS08510,F1551_RS08510,IC007_1893,-,-,-,50S ribosomal protein L40e,protein-coding,-,-,-,50S ribosomal protein L40e,20201222,-
1294262,41718229,F1551_RS08515,F1551_RS08515,IC007_1894,-,-,-,nucleotidyltransferase,protein-coding,-,-,-,nucleotidyltransferase,20201222,-
1294262,41718230,F1551_RS08520,F1551_RS08520,IC007_1895,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718231,F1551_RS08525,F1551_RS08525,IC007_1896,-,-,-,thiamine pyrophosphate-binding protein,protein-coding,-,-,-,thiamine pyrophosphate-binding protein,20201222,-
1294262,41718232,F1551_RS08530,F1551_RS08530,IC007_1897,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
1294262,41718233,F1551_RS08535,F1551_RS08535,IC007_1899,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41718234,F1551_RS08540,F1551_RS08540,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41718235,F1551_RS08545,F1551_RS08545,-,-,-,-,pseudo,pseudo,-,-,-,-,20201222,-
1294262,41718236,F1551_RS08550,F1551_RS08550,IC007_1901,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718237,F1551_RS08555,F1551_RS08555,IC007_1903,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718238,F1551_RS08560,F1551_RS08560,IC007_1904,-,-,-,NAD(P)/FAD-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)/FAD-dependent oxidoreductase,20201222,-
1294262,41718239,F1551_RS08565,F1551_RS08565,IC007_1905,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718240,F1551_RS08570,F1551_RS08570,IC007_1906,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718241,hxlB,F1551_RS08575,IC007_1907,-,-,-,6-phospho-3-hexuloisomerase,protein-coding,-,-,-,6-phospho-3-hexuloisomerase,20201222,-
1294262,41718242,F1551_RS08580,F1551_RS08580,IC007_1908,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20201222,-
1294262,41718243,F1551_RS08585,F1551_RS08585,IC007_1909,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718244,F1551_RS08590,F1551_RS08590,IC007_1910,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201222,-
1294262,41718245,F1551_RS08595,F1551_RS08595,IC007_1911,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,protein-coding,-,-,-,[LysW]-aminoadipate/[LysW]-glutamate kinase,20201222,-
1294262,41718246,F1551_RS08600,F1551_RS08600,IC007_1912,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20201222,-
1294262,41718247,F1551_RS08605,F1551_RS08605,IC007_1913,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718248,lysX,F1551_RS08610,IC007_1914,-,-,-,lysine biosynthesis protein LysX,protein-coding,-,-,-,lysine biosynthesis protein LysX,20201222,-
1294262,41718249,F1551_RS08615,F1551_RS08615,IC007_1915,-,-,-,aspartate aminotransferase family protein,protein-coding,-,-,-,aspartate aminotransferase family protein,20201222,-
1294262,41718250,F1551_RS08620,F1551_RS08620,IC007_1916,-,-,-,N-acetyl-lysine deacetylase,protein-coding,-,-,-,N-acetyl-lysine deacetylase,20201222,-
1294262,41718251,uppS,F1551_RS08625,IC007_1917,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",protein-coding,-,-,-,"di-trans,poly-cis-decaprenylcistransferase",20201222,-
1294262,41718252,F1551_RS08630,F1551_RS08630,IC007_1918,-,-,-,30S ribosomal protein S8e,protein-coding,-,-,-,30S ribosomal protein S8e,20201222,-
1294262,41718253,F1551_RS08635,F1551_RS08635,IC007_1919,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718254,F1551_RS08640,F1551_RS08640,IC007_1920,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718255,F1551_RS08645,F1551_RS08645,IC007_1921,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20201222,-
1294262,41718256,F1551_RS08650,F1551_RS08650,IC007_1922,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718257,F1551_RS08655,F1551_RS08655,IC007_1923,-,-,-,peptidase A24,protein-coding,-,-,-,peptidase A24,20201222,-
1294262,41718258,F1551_RS08660,F1551_RS08660,IC007_1924,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718259,F1551_RS08665,F1551_RS08665,IC007_1925,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201222,-
1294262,41718260,F1551_RS08670,F1551_RS08670,IC007_1926,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718261,F1551_RS08675,F1551_RS08675,IC007_1927,-,-,-,citramalate synthase,protein-coding,-,-,-,citramalate synthase,20201222,-
1294262,41718262,F1551_RS08680,F1551_RS08680,IC007_1928,-,-,-,4-hydroxybenzoate octaprenyltransferase,protein-coding,-,-,-,4-hydroxybenzoate octaprenyltransferase,20201222,-
1294262,41718263,F1551_RS08685,F1551_RS08685,IC007_1929,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718264,F1551_RS08690,F1551_RS08690,IC007_1930,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718265,F1551_RS08695,F1551_RS08695,IC007_1932,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,RsmB/NOP family class I SAM-dependent RNA methyltransferase,20201222,-
1294262,41718266,F1551_RS08700,F1551_RS08700,IC007_1933,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718267,F1551_RS08705,F1551_RS08705,IC007_1934,-,-,-,type II/IV secretion system ATPase subunit,protein-coding,-,-,-,type II/IV secretion system ATPase subunit,20201222,-
1294262,41718268,F1551_RS08710,F1551_RS08710,IC007_1935,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718269,F1551_RS08715,F1551_RS08715,IC007_1936,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718270,F1551_RS08720,F1551_RS08720,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718271,F1551_RS08725,F1551_RS08725,IC007_1938,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718272,F1551_RS08730,F1551_RS08730,IC007_1939,-,-,-,endonuclease III,protein-coding,-,-,-,endonuclease III,20201222,-
1294262,41718273,F1551_RS08735,F1551_RS08735,IC007_1940,-,-,-,ParB N-terminal domain-containing protein,protein-coding,-,-,-,ParB N-terminal domain-containing protein,20210327,-
1294262,41718274,F1551_RS08740,F1551_RS08740,IC007_1941,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20201222,-
1294262,41718275,F1551_RS08745,F1551_RS08745,IC007_1942,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20201222,-
1294262,41718276,F1551_RS08750,F1551_RS08750,IC007_1943,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718277,F1551_RS08755,F1551_RS08755,IC007_1944,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201222,-
1294262,41718278,F1551_RS08760,F1551_RS08760,IC007_1945,-,-,-,DUF2192 domain-containing protein,protein-coding,-,-,-,DUF2192 domain-containing protein,20201222,-
1294262,41718279,F1551_RS08765,F1551_RS08765,IC007_1946,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718280,F1551_RS08770,F1551_RS08770,IC007_1947,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201222,-
1294262,41718281,F1551_RS08775,F1551_RS08775,IC007_1948,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718282,F1551_RS08780,F1551_RS08780,IC007_1949,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201222,-
1294262,41718283,F1551_RS08785,F1551_RS08785,IC007_1950,-,-,-,nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,nicotinamide mononucleotide deamidase-related protein,20201222,-
1294262,41718284,F1551_RS08790,F1551_RS08790,IC007_1951,-,-,-,phenylalanine--tRNA ligase subunit beta,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit beta,20201222,-
1294262,41718285,F1551_RS08795,F1551_RS08795,IC007_1952,-,-,-,phenylalanine--tRNA ligase subunit alpha,protein-coding,-,-,-,phenylalanine--tRNA ligase subunit alpha,20201222,-
1294262,41718286,F1551_RS08800,F1551_RS08800,IC007_1953,-,-,-,metal-dependent hydrolase,protein-coding,-,-,-,metal-dependent hydrolase,20201222,-
1294262,41718287,F1551_RS08805,F1551_RS08805,IC007_1954,-,-,-,type II methionyl aminopeptidase,protein-coding,-,-,-,type II methionyl aminopeptidase,20201222,-
1294262,41718288,F1551_RS08810,F1551_RS08810,IC007_1955,-,-,-,DUF1512 domain-containing protein,protein-coding,-,-,-,DUF1512 domain-containing protein,20201222,-
1294262,41718289,F1551_RS08815,F1551_RS08815,IC007_1956,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718290,rrf,F1551_RS08820,IC007_1957,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201222,-
1294262,41718291,F1551_RS08825,F1551_RS08825,IC007_1958,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20201222,-
1294262,41718292,F1551_RS08830,F1551_RS08830,IC007_1959,-,-,-,phosphoglycolate phosphatase,protein-coding,-,-,-,phosphoglycolate phosphatase,20201222,-
1294262,41718293,F1551_RS08835,F1551_RS08835,IC007_1960,-,-,-,glutamate--tRNA ligase,protein-coding,-,-,-,glutamate--tRNA ligase,20201222,-
1294262,41718294,F1551_RS08840,F1551_RS08840,IC007_1961,-,-,-,50S ribosomal protein L7ae,protein-coding,-,-,-,50S ribosomal protein L7ae,20201222,-
1294262,41718295,F1551_RS08845,F1551_RS08845,-,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718296,lysS,F1551_RS08850,IC007_1963,-,-,-,lysine--tRNA ligase,protein-coding,-,-,-,lysine--tRNA ligase,20201222,-
1294262,41718297,F1551_RS08855,F1551_RS08855,IC007_1964,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20201222,-
1294262,41718298,F1551_RS08860,F1551_RS08860,IC007_1965,-,-,-,DUF1122 family protein,protein-coding,-,-,-,DUF1122 family protein,20201222,-
1294262,41718299,F1551_RS08865,F1551_RS08865,IC007_1966,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20201222,-
1294262,41718300,F1551_RS08870,F1551_RS08870,IC007_1967,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201222,-
1294262,41718301,F1551_RS08875,F1551_RS08875,IC007_1968,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20201222,-
1294262,41718302,F1551_RS08880,F1551_RS08880,IC007_1970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718303,F1551_RS08885,F1551_RS08885,IC007_1971,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20201222,-
1294262,41718304,F1551_RS08890,F1551_RS08890,IC007_1972,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20201222,-
1294262,41718305,F1551_RS08895,F1551_RS08895,IC007_1973,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718306,F1551_RS08900,F1551_RS08900,IC007_1974,-,-,-,YjbQ family protein,protein-coding,-,-,-,YjbQ family protein,20201222,-
1294262,41718307,F1551_RS08905,F1551_RS08905,IC007_1975,-,-,-,AIR synthase,protein-coding,-,-,-,AIR synthase,20201222,-
1294262,41718308,F1551_RS08910,F1551_RS08910,IC007_1976,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20201222,-
1294262,41718309,F1551_RS08915,F1551_RS08915,IC007_1977,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20201222,-
1294262,41718310,F1551_RS08920,F1551_RS08920,IC007_1978,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20201222,-
1294262,41718311,F1551_RS08925,F1551_RS08925,IC007_1979,-,-,-,DNA-directed RNA polymerase subunit D,protein-coding,-,-,-,DNA-directed RNA polymerase subunit D,20201222,-
1294262,41718312,F1551_RS08930,F1551_RS08930,IC007_1980,-,-,-,50S ribosomal protein L18e,protein-coding,-,-,-,50S ribosomal protein L18e,20201222,-
1294262,41718313,F1551_RS08935,F1551_RS08935,IC007_1981,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20201222,-
1294262,41718314,F1551_RS08940,F1551_RS08940,IC007_1982,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20201222,-
1294262,41718315,F1551_RS08945,F1551_RS08945,IC007_1983,-,-,-,DNA-directed RNA polymerase subunit N,protein-coding,-,-,-,DNA-directed RNA polymerase subunit N,20201222,-
1294262,41718316,F1551_RS08950,F1551_RS08950,IC007_1984,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20201222,-
1294262,41718317,amrB,F1551_RS08955,IC007_1985,-,-,-,AmmeMemoRadiSam system protein B,protein-coding,-,-,-,AmmeMemoRadiSam system protein B,20201222,-
1294262,41718318,F1551_RS08960,F1551_RS08960,IC007_1986,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718319,F1551_RS08965,F1551_RS08965,IC007_1987,-,-,-,uridylate kinase,protein-coding,-,-,-,uridylate kinase,20210320,-
1294262,41718320,F1551_RS08970,F1551_RS08970,IC007_1988,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201222,-
1294262,41718321,F1551_RS08975,F1551_RS08975,IC007_1989,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201222,-
1294262,41718322,F1551_RS08980,F1551_RS08980,IC007_1990,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,protein-coding,-,-,-,UDP-N-acetylglucosamine--dolichyl-phosphate N-acetylglucosaminephosphotransferase,20201222,-
1294262,41718323,F1551_RS08985,F1551_RS08985,IC007_1991,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718324,ffs,F1551_RS08990,-,-,-,-,ncRNA,ncRNA,-,-,-,-,20201222,-
1294262,41718325,F1551_RS08995,F1551_RS08995,IC007_1992,-,-,-,tRNA,tRNA,-,-,-,-,20201222,-
1294262,41718326,F1551_RS09000,F1551_RS09000,-,-,-,-,putative integrase,protein-coding,-,-,-,putative integrase,20201222,-
1294262,41718327,F1551_RS09005,F1551_RS09005,IC007_1993,-,-,-,cbb3-type cytochrome c oxidase subunit I,protein-coding,-,-,-,cbb3-type cytochrome c oxidase subunit I,20201222,-
1294262,41718328,F1551_RS09010,F1551_RS09010,IC007_1994,-,-,-,oxidase,protein-coding,-,-,-,oxidase,20201222,-
1294262,41718329,F1551_RS09015,F1551_RS09015,IC007_1995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
1294262,41718330,F1551_RS09020,F1551_RS09020,IC007_1996,-,-,-,TatD family hydrolase,protein-coding,-,-,-,TatD family hydrolase,20201222,-
1294262,41718331,F1551_RS09025,F1551_RS09025,IC007_1997,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,protein-coding,-,-,-,AbrB/MazE/SpoVT family DNA-binding domain-containing protein,20201222,-
1294262,41718332,F1551_RS09030,F1551_RS09030,IC007_1998,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20201222,-
1294262,41718333,F1551_RS09035,F1551_RS09035,IC007_1999,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20201222,-
1294262,41718334,F1551_RS09040,F1551_RS09040,IC007_2000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
