#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80427,117055061,LOC117055061,-,-,-,11,-,uncharacterized LOC117055061,ncRNA,-,-,-,-,20200331,-
80427,117055062,ZFYVE16,-,-,-,11,-,zinc finger FYVE-type containing 16,protein-coding,-,-,-,zinc finger FYVE domain-containing protein 16,20210320,-
80427,117055063,CCDC125,-,-,-,11,-,coiled-coil domain containing 125,protein-coding,-,-,-,coiled-coil domain-containing protein 125,20210320,-
80427,117055064,ONECUT2,-,-,-,11,-,one cut homeobox 2,protein-coding,-,-,-,one cut domain family member 2,20210320,-
80427,117055065,TNPO1,-,-,-,11,-,transportin 1,protein-coding,-,-,-,transportin-1,20210320,-
80427,117055066,LOC117055066,-,-,-,11,-,gonadotropin-releasing hormone receptor-like,protein-coding,-,-,-,gonadotropin-releasing hormone receptor-like,20210320,-
80427,117055067,MBD5,-,-,-,1,-,methyl-CpG binding domain protein 5,protein-coding,-,-,-,LOW QUALITY PROTEIN: methyl-CpG-binding domain protein 5,20210320,-
80427,117055068,LOC117055068,-,-,-,11,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20200331,-
80427,117055069,BRIX1,-,-,-,11,-,biogenesis of ribosomes BRX1,protein-coding,-,-,-,ribosome biogenesis protein BRX1 homolog,20210320,-
80427,117055070,RAB3C,-,-,-,11,-,"RAB3C, member RAS oncogene family",protein-coding,-,-,-,ras-related protein Rab-3C,20210320,-
80427,117055071,UTP15,-,-,-,11,-,UTP15 small subunit processome component,protein-coding,-,-,-,U3 small nucleolar RNA-associated protein 15 homolog,20210320,-
80427,117055072,ZNF366,-,-,-,11,-,zinc finger protein 366,protein-coding,-,-,-,zinc finger protein 366,20210320,-
80427,117055073,RASA1,-,-,-,11,-,RAS p21 protein activator 1,protein-coding,-,-,-,ras GTPase-activating protein 1,20210320,-
80427,117055074,NID2,-,-,-,1,-,nidogen 2,protein-coding,-,-,-,nidogen-2,20210320,-
80427,117055075,EPC2,-,-,-,1,-,enhancer of polycomb homolog 2,protein-coding,-,-,-,enhancer of polycomb homolog 2,20210123,-
80427,117055076,CCNH,-,-,-,11,-,cyclin H,protein-coding,-,-,-,cyclin-H,20210320,-
80427,117055077,C11H9orf135,-,-,-,11,-,chromosome 11 C9orf135 homolog,protein-coding,-,-,-,protein C9orf135 homolog,20210320,-
80427,117055078,LOC117055078,-,-,-,11,-,contactin-associated protein-like 4,protein-coding,-,-,-,contactin-associated protein-like 4,20210320,-
80427,117055079,RNF165,-,-,-,11,-,ring finger protein 165,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF165,20210123,-
80427,117055080,ANXA1,-,-,-,11,-,annexin A1,protein-coding,-,-,-,annexin A1,20210320,-
80427,117055081,ST8SIA5,-,-,-,11,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 5",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8E",20210320,-
80427,117055082,GCNT1,-,-,-,11,-,glucosaminyl (N-acetyl) transferase 1,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",20210320,-
80427,117055083,KIF5C,-,-,-,1,-,kinesin family member 5C,protein-coding,-,-,-,kinesin heavy chain,20210320,-
80427,117055084,FAM214B,-,-,-,11,-,family with sequence similarity 214 member B,protein-coding,-,-,-,protein FAM214B,20210320,-
80427,117055085,HINT1,-,-,-,11,-,histidine triad nucleotide binding protein 1,protein-coding,-,-,-,histidine triad nucleotide-binding protein 1,20210320,-
80427,117055086,LYRM7,-,-,-,11,-,LYR motif containing 7,protein-coding,-,-,-,complex III assembly factor LYRM7,20210320,-
80427,117055087,TESK1,-,-,-,11,-,testis associated actin remodelling kinase 1,protein-coding,-,-,-,dual specificity testis-specific protein kinase 1,20210320,-
80427,117055088,GDA,-,-,-,11,-,guanine deaminase,protein-coding,-,-,-,guanine deaminase,20210320,-
80427,117055089,SYT4,-,-,-,11,-,synaptotagmin 4,protein-coding,-,-,-,synaptotagmin-4,20210320,-
80427,117055090,LIPG,-,-,-,11,-,"lipase G, endothelial type",protein-coding,-,-,-,endothelial lipase,20210320,-
80427,117055091,SPIN1,-,-,-,11,-,spindlin 1,protein-coding,-,-,-,spindlin-1,20210123,-
80427,117055092,RNF180,-,-,-,11,-,ring finger protein 180,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF180,20210320,-
80427,117055093,LOC117055093,-,-,-,11,-,arylsulfatase K-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: arylsulfatase K-like,20210320,-
80427,117055094,C11H5orf51,-,-,-,11,-,chromosome 11 C5orf51 homolog,protein-coding,-,-,-,UPF0600 protein C5orf51 homolog,20210320,-
80427,117055095,GCNT4,-,-,-,11,-,glucosaminyl (N-acetyl) transferase 4,protein-coding,-,-,-,"beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase 4",20210320,-
80427,117055096,POLI,-,-,-,11,-,DNA polymerase iota,protein-coding,-,-,-,DNA polymerase iota,20210320,-
80427,117055097,SHC3,-,-,-,11,-,SHC adaptor protein 3,protein-coding,-,-,-,SHC-transforming protein 3,20210320,-
80427,117055098,CSNK1G3,-,-,-,11,-,casein kinase 1 gamma 3,protein-coding,-,-,-,casein kinase I,20210320,-
80427,117055099,LYPD6B,-,-,-,1,-,LY6/PLAUR domain containing 6B,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6B,20210320,-
80427,117055100,C11H18orf25,-,-,-,11,-,chromosome 11 C18orf25 homolog,protein-coding,-,-,-,uncharacterized protein C18orf25 homolog,20210320,-
80427,117055101,ST8SIA3,-,-,-,11,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 3",protein-coding,-,-,-,"sia-alpha-2,3-Gal-beta-1,4-GlcNAc-R:alpha 2,8-sialyltransferase",20210320,-
80427,117055102,FAM81B,-,-,-,11,-,family with sequence similarity 81 member B,protein-coding,-,-,-,protein FAM81B,20210320,-
80427,117055103,LOC117055103,-,-,-,11,-,gamma-secretase subunit Aph-1b-like,protein-coding,-,-,-,gamma-secretase subunit Aph-1b-like,20210320,-
80427,117055104,IL11RA,-,-,-,11,-,interleukin 11 receptor subunit alpha,protein-coding,-,-,-,interleukin-11 receptor subunit alpha,20210320,-
80427,117055105,LOC117055105,-,-,-,11,-,complement component C6-like,protein-coding,-,-,-,complement component C6-like,20210320,-
80427,117055106,RPP25L,-,-,-,11,-,ribonuclease P/MRP subunit p25 like,protein-coding,-,-,-,ribonuclease P protein subunit p25-like protein,20210320,-
80427,117055107,FER,-,-,-,11,-,FER tyrosine kinase,protein-coding,-,-,-,tyrosine-protein kinase Fer,20210320,-
80427,117055108,C9,-,-,-,11,-,complement C9,protein-coding,-,-,-,complement component C9,20210320,-
80427,117055109,FANCG,-,-,-,11,-,FA complementation group G,protein-coding,-,-,-,Fanconi anemia group G protein,20210320,-
80427,117055110,ANKDD1B,-,-,-,11,-,ankyrin repeat and death domain containing 1B,protein-coding,-,-,-,ankyrin repeat and death domain-containing protein 1B,20210320,-
80427,117055111,RANBP3L,-,-,-,11,-,RAN binding protein 3 like,protein-coding,-,-,-,ran-binding protein 3-like,20210320,-
80427,117055112,ARHGEF39,-,-,-,11,-,Rho guanine nucleotide exchange factor 39,protein-coding,-,-,-,rho guanine nucleotide exchange factor 39,20210320,-
80427,117055113,FBN2,-,-,-,11,-,fibrillin 2,protein-coding,-,-,-,fibrillin-2,20210320,-
80427,117055114,LYPD6,-,-,-,1,-,LY6/PLAUR domain containing 6,protein-coding,-,-,-,ly6/PLAUR domain-containing protein 6,20210320,-
80427,117055115,ESM1,-,-,-,11,-,endothelial cell specific molecule 1,protein-coding,-,-,-,endothelial cell-specific molecule 1,20210320,-
80427,117055116,LOC117055116,-,-,-,11,-,uncharacterized LOC117055116,ncRNA,-,-,-,-,20200331,-
80427,117055117,LOC117055117,-,-,-,11,-,uncharacterized LOC117055117,ncRNA,-,-,-,-,20200331,-
80427,117055118,FYB1,-,-,-,11,-,FYN binding protein 1,protein-coding,-,-,-,FYN-binding protein 1,20210320,-
80427,117055119,ANKRD55,-,-,-,11,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55,20210320,-
80427,117055120,LOC117055120,-,-,-,11,-,uncharacterized LOC117055120,ncRNA,-,-,-,-,20200331,-
80427,117055121,LOC117055121,-,-,-,11,-,F-box only protein 4-like,protein-coding,-,-,-,F-box only protein 4-like,20210320,-
80427,117055122,PLCXD3,-,-,-,11,-,phosphatidylinositol specific phospholipase C X domain containing 3,protein-coding,-,-,-,PI-PLC X domain-containing protein 3,20210320,-
80427,117055123,LOXHD1,-,-,-,11,-,lipoxygenase homology PLAT domains 1,protein-coding,-,-,-,lipoxygenase homology domain-containing protein 1|lipoxygenase homology domains 1,20210320,-
80427,117055124,LOC117055124,-,-,-,11,-,Rieske domain-containing protein-like,protein-coding,-,-,-,Rieske domain-containing protein-like,20210320,-
80427,117055125,CRHBP,-,-,-,11,-,corticotropin releasing hormone binding protein,protein-coding,-,-,-,corticotropin-releasing factor-binding protein,20210320,-
80427,117055126,C11H18orf32,-,-,-,11,-,chromosome 11 C18orf32 homolog,protein-coding,-,-,-,UPF0729 protein C18orf32 homolog,20210320,-
80427,117055127,TLE1,-,-,-,11,-,"TLE family member 1, transcriptional corepressor",protein-coding,-,-,-,transducin-like enhancer protein 1,20210320,-
80427,117055128,LOC117055128,-,-,-,11,-,guanine nucleotide-binding protein subunit alpha-14-like,protein-coding,-,-,-,guanine nucleotide-binding protein subunit alpha-11-like|guanine nucleotide-binding protein subunit alpha-14-like,20210320,-
80427,117055129,S1PR3,-,-,-,11,-,sphingosine-1-phosphate receptor 3,protein-coding,-,-,-,sphingosine 1-phosphate receptor 3,20210320,-
80427,117055130,LOC117055130,-,-,-,1,-,uncharacterized LOC117055130,ncRNA,-,-,-,-,20200331,-
80427,117055131,NUDT2,-,-,-,11,-,nudix hydrolase 2,protein-coding,-,-,-,bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20210320,-
80427,117055132,CREB3,-,-,-,11,-,cAMP responsive element binding protein 3,protein-coding,-,-,-,cyclic AMP-responsive element-binding protein 3,20210320,-
80427,117055133,TRIM23,-,-,-,11,-,tripartite motif containing 23,protein-coding,-,-,-,E3 ubiquitin-protein ligase TRIM23,20210320,-
80427,117055134,TRAPPC13,-,-,-,11,-,trafficking protein particle complex subunit 13,protein-coding,-,-,-,trafficking protein particle complex subunit 13|trafficking protein particle complex 13,20210212,-
80427,117055135,SGTB,-,-,-,11,-,small glutamine rich tetratricopeptide repeat co-chaperone beta,protein-coding,-,-,-,small glutamine-rich tetratricopeptide repeat-containing protein beta|small glutamine rich tetratricopeptide repeat containing beta,20210320,-
80427,117055136,MMADHC,-,-,-,1,-,metabolism of cobalamin associated D,protein-coding,-,-,-,"methylmalonic aciduria and homocystinuria type D protein, mitochondrial",20210320,-
80427,117055137,SHLD3,-,-,-,11,-,shieldin complex subunit 3,protein-coding,-,-,-,shieldin complex subunit 3,20210320,-
80427,117055138,NLN,-,-,-,11,-,neurolysin,protein-coding,-,-,-,"neurolysin, mitochondrial",20210320,-
80427,117055139,DYM,-,-,-,11,-,dymeclin,protein-coding,-,-,-,dymeclin,20210320,-
80427,117055140,STOML2,-,-,-,11,-,stomatin like 2,protein-coding,-,-,-,"stomatin-like protein 2, mitochondrial",20210320,-
80427,117055141,FXN,-,-,-,11,-,frataxin,protein-coding,-,-,-,"frataxin, mitochondrial",20210320,-
80427,117055142,TPGS2,-,-,-,11,-,tubulin polyglutamylase complex subunit 2,protein-coding,-,-,-,tubulin polyglutamylase complex subunit 2,20210320,-
80427,117055143,RND3,-,-,-,1,-,Rho family GTPase 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: rho-related GTP-binding protein RhoE,20210320,-
80427,117055144,PCSK1,-,-,-,11,-,proprotein convertase subtilisin/kexin type 1,protein-coding,-,-,-,neuroendocrine convertase 1,20210320,-
80427,117055145,LOC117055145,-,-,-,11,-,Rieske domain-containing protein-like,protein-coding,-,-,-,Rieske domain-containing protein-like,20210320,-
80427,117055146,LOC117055146,-,-,-,11,-,uncharacterized LOC117055146,ncRNA,-,-,-,-,20200331,-
80427,117055147,ZBTB7C,-,-,-,11,-,zinc finger and BTB domain containing 7C,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7C,20210320,-
80427,117055148,LVRN,-,-,-,11,-,laeverin,protein-coding,-,-,-,aminopeptidase Q,20210320,-
80427,117055149,LOC117055149,-,-,-,11,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",protein-coding,-,-,-,"carnitine O-palmitoyltransferase 2, mitochondrial-like",20210320,-
80427,117055150,MRPL17,-,-,-,11,-,mitochondrial ribosomal protein L17,protein-coding,-,-,-,"39S ribosomal protein L17, mitochondrial",20210320,-
80427,117055151,DIRAS2,-,-,-,11,-,DIRAS family GTPase 2,protein-coding,-,-,-,GTP-binding protein Di-Ras2,20210123,-
80427,117055152,RTRAF,-,-,-,1,-,"RNA transcription, translation and transport factor",protein-coding,-,-,-,"RNA transcription, translation and transport factor protein",20210320,-
80427,117055153,RBM43,-,-,-,1,-,RNA binding motif protein 43,protein-coding,-,-,-,RNA-binding protein 43,20210320,-
80427,117055154,UBAP2,-,-,-,11,-,ubiquitin associated protein 2,protein-coding,-,-,-,ubiquitin-associated protein 2,20210320,-
80427,117055155,HTR1A,-,-,-,11,-,5-hydroxytryptamine receptor 1A,protein-coding,-,-,-,5-hydroxytryptamine receptor 1A,20210320,-
80427,117055156,LOC117055156,-,-,-,11,-,zinc finger protein 474-like,protein-coding,-,-,-,zinc finger protein 474-like,20210320,-
80427,117055157,LOC117055157,-,-,-,11,-,uncharacterized LOC117055157,ncRNA,-,-,-,-,20200331,-
80427,117055158,WDR7,-,-,-,11,-,WD repeat domain 7,protein-coding,-,-,-,WD repeat-containing protein 7,20210320,-
80427,117055159,LOC117055159,-,-,-,11,-,3-hydroxyacyl-CoA dehydrogenase type-2-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: 3-hydroxyacyl-CoA dehydrogenase type-2-like,20210320,-
80427,117055160,CCDC112,-,-,-,11,-,coiled-coil domain containing 112,protein-coding,-,-,-,coiled-coil domain-containing protein 112,20200331,-
80427,117055161,KATNAL2,-,-,-,11,-,katanin catalytic subunit A1 like 2,protein-coding,-,-,-,katanin p60 ATPase-containing subunit A-like 2,20210320,-
80427,117055162,NMI,-,-,-,1,-,N-myc and STAT interactor,protein-coding,-,-,-,N-myc-interactor,20210320,-
80427,117055163,GALT,-,-,-,11,-,galactose-1-phosphate uridylyltransferase,protein-coding,-,-,-,galactose-1-phosphate uridylyltransferase,20210320,-
80427,117055164,ARID3C,-,-,-,11,-,AT-rich interaction domain 3C,protein-coding,-,-,-,AT-rich interactive domain-containing protein 3C,20210320,-
80427,117055165,FOXD1,-,-,-,11,-,forkhead box D1,protein-coding,-,-,-,forkhead box protein D1,20210320,-
80427,117055166,CKS2,-,-,-,11,-,CDC28 protein kinase regulatory subunit 2,protein-coding,-,-,-,cyclin-dependent kinases regulatory subunit 2,20210123,-
80427,117055167,SLC45A2,-,-,-,11,-,solute carrier family 45 member 2,protein-coding,-,-,-,membrane-associated transporter protein,20210320,-
80427,117055168,CD180,-,-,-,11,-,CD180 molecule,protein-coding,-,-,-,CD180 antigen,20210320,-
80427,117055169,AQP3,-,-,-,11,-,aquaporin 3 (Gill blood group),protein-coding,-,-,-,aquaporin-3,20210320,-
80427,117055170,GPX8,-,-,-,11,-,glutathione peroxidase 8 (putative),protein-coding,-,-,-,probable glutathione peroxidase 8,20210320,-
80427,117055171,CDC20B,-,-,-,11,-,cell division cycle 20B,protein-coding,-,-,-,cell division cycle protein 20 homolog B,20200331,-
80427,117055172,TNFAIP6,-,-,-,1,-,TNF alpha induced protein 6,protein-coding,-,-,-,tumor necrosis factor-inducible gene 6 protein,20210320,-
80427,117055173,LRRC2,-,-,-,11,-,leucine rich repeat containing 2,protein-coding,-,-,-,leucine-rich repeat-containing protein 2,20210320,-
80427,117055174,OSMR,-,-,-,11,-,oncostatin M receptor,protein-coding,-,-,-,oncostatin-M-specific receptor subunit beta,20210320,-
80427,117055175,IDNK,-,-,-,11,-,IDNK gluconokinase,protein-coding,-,-,-,probable gluconokinase,20210320,-
80427,117055176,LOC117055176,-,-,-,11,-,"cytochrome c oxidase subunit 7C, mitochondrial",protein-coding,-,-,-,"cytochrome c oxidase subunit 7C, mitochondrial",20210320,-
80427,117055177,CCNO,-,-,-,11,-,cyclin O,protein-coding,-,-,-,cyclin-O,20210320,-
80427,117055178,AP3B1,-,-,-,11,-,adaptor related protein complex 3 subunit beta 1,protein-coding,-,-,-,AP-3 complex subunit beta-1,20210320,-
80427,117055179,LOC117055179,-,-,-,1,-,acyl-CoA-binding protein-like,protein-coding,-,-,-,acyl-CoA-binding protein-like,20210320,-
80427,117055180,SCAMP1,-,-,-,11,-,secretory carrier membrane protein 1,protein-coding,-,-,-,secretory carrier-associated membrane protein 1,20210123,-
80427,117055181,LOC117055181,-,-,-,11,-,uncharacterized LOC117055181,ncRNA,-,-,-,-,20200331,-
80427,117055182,LOC117055182,-,-,-,11,-,uncharacterized LOC117055182,ncRNA,-,-,-,-,20200331,-
80427,117055183,PIK3R1,-,-,-,11,-,phosphoinositide-3-kinase regulatory subunit 1,protein-coding,-,-,-,phosphatidylinositol 3-kinase regulatory subunit alpha,20210320,-
80427,117055184,DNAI1,-,-,-,11,-,dynein axonemal intermediate chain 1,protein-coding,-,-,-,"dynein intermediate chain 1, axonemal",20210320,-
80427,117055185,LOC117055185,-,-,-,11,-,tetraspanin-36-like,protein-coding,-,-,-,tetraspanin-36-like,20210320,-
80427,117055186,CCDC68,-,-,-,11,-,coiled-coil domain containing 68,protein-coding,-,-,-,coiled-coil domain-containing protein 68,20210320,-
80427,117055187,LOC117055187,-,-,-,11,-,60S ribosomal protein L32-like,pseudo,-,-,-,-,20200331,-
80427,117055188,RIF1,-,-,-,1,-,replication timing regulatory factor 1,protein-coding,-,-,-,telomere-associated protein RIF1,20210320,-
80427,117055189,TTC37,-,-,-,11,-,tetratricopeptide repeat domain 37,protein-coding,-,-,-,tetratricopeptide repeat protein 37,20210320,-
80427,117055190,ARSK,-,-,-,11,-,arylsulfatase family member K,protein-coding,-,-,-,arylsulfatase K,20210320,-
80427,117055191,GPR150,-,-,-,11,-,G protein-coupled receptor 150,protein-coding,-,-,-,probable G-protein coupled receptor 150,20210320,-
80427,117055192,CENPH,-,-,-,11,-,centromere protein H,protein-coding,-,-,-,centromere protein H,20210320,-
80427,117055193,LMNB1,-,-,-,11,-,lamin B1,protein-coding,-,-,-,lamin-B1,20210320,-
80427,117055194,MARCHF3,-,-,-,11,-,membrane associated ring-CH-type finger 3,protein-coding,-,-,-,E3 ubiquitin-protein ligase MARCH3,20210320,-
80427,117055195,PRXL2C,-,-,-,11,-,peroxiredoxin like 2C,protein-coding,-,-,-,peroxiredoxin-like 2C,20210320,-
80427,117055196,LOC117055196,-,-,-,11,-,avidin-like,protein-coding,-,-,-,avidin-like,20210320,-
80427,117055197,LOC117055197,-,-,-,11,-,glutaredoxin-1-like,protein-coding,-,-,-,glutaredoxin-1-like,20210320,-
80427,117055198,LOC117055198,-,-,-,11,-,uncharacterized LOC117055198,ncRNA,-,-,-,-,20200331,-
80427,117055199,CARTPT,-,-,-,11,-,CART prepropeptide,protein-coding,-,-,-,cocaine- and amphetamine-regulated transcript protein,20210123,-
80427,117055200,ELAC1,-,-,-,11,-,elaC ribonuclease Z 1,protein-coding,-,-,-,zinc phosphodiesterase ELAC protein 1,20210320,-
80427,117055201,SLCO4C1,-,-,-,11,-,solute carrier organic anion transporter family member 4C1,protein-coding,-,-,-,solute carrier organic anion transporter family member 4C1,20210320,-
80427,117055202,PSTPIP2,-,-,-,11,-,proline-serine-threonine phosphatase interacting protein 2,protein-coding,-,-,-,proline-serine-threonine phosphatase-interacting protein 2,20210320,-
80427,117055203,ZSWIM6,-,-,-,11,-,zinc finger SWIM-type containing 6,protein-coding,-,-,-,zinc finger SWIM domain-containing protein 6,20200331,-
80427,117055204,TMEM252,-,-,-,11,-,transmembrane protein 252,protein-coding,-,-,-,transmembrane protein 252,20210320,-
80427,117055205,MAN2A1,-,-,-,11,-,mannosidase alpha class 2A member 1,protein-coding,-,-,-,alpha-mannosidase 2,20210320,-
80427,117055206,SLC12A2,-,-,-,11,-,solute carrier family 12 member 2,protein-coding,-,-,-,solute carrier family 12 member 2,20210320,-
80427,117055207,RIT2,-,-,-,11,-,Ras like without CAAX 2,protein-coding,-,-,-,GTP-binding protein Rit2,20210320,-
80427,117055208,LOC117055208,-,-,-,11,-,acyl-CoA-binding domain-containing protein 6-like,protein-coding,-,-,-,acyl-CoA-binding domain-containing protein 6-like,20210320,-
80427,117055209,ZNF608,-,-,-,11,-,zinc finger protein 608,protein-coding,-,-,-,zinc finger protein 608,20210320,-
80427,117055210,LOC117055210,-,-,-,11,-,uncharacterized LOC117055210,protein-coding,-,-,-,uncharacterized protein LOC117055210,20210320,-
80427,117055211,SLC14A1,-,-,-,11,-,solute carrier family 14 member 1 (Kidd blood group),protein-coding,-,-,-,urea transporter 1,20210320,-
80427,117055212,LOC117055212,-,-,-,11,-,uncharacterized LOC117055212,ncRNA,-,-,-,-,20200331,-
80427,117055213,NEB,-,-,-,1,-,nebulin,protein-coding,-,-,-,nebulin,20210320,-
80427,117055214,LOC117055214,-,-,-,11,-,F-box only protein 4-like,protein-coding,-,-,-,F-box only protein 4-like,20210320,-
80427,117055215,IL7R,-,-,-,11,-,interleukin 7 receptor,protein-coding,-,-,-,interleukin-7 receptor subunit alpha,20200331,-
80427,117055216,CAPSL,-,-,-,11,-,calcyphosine like,protein-coding,-,-,-,calcyphosin-like protein,20210320,-
80427,117055217,TLN1,-,-,-,11,-,talin 1,protein-coding,-,-,-,talin-1,20210320,-
80427,117055218,SKA1,-,-,-,11,-,spindle and kinetochore associated complex subunit 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: spindle and kinetochore-associated protein 1,20210320,-
80427,117055219,POLR3G,-,-,-,11,-,RNA polymerase III subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC7,20210320,-
80427,117055220,CERT1,-,-,-,11,-,ceramide transporter 1,protein-coding,-,-,-,ceramide transfer protein,20210123,-
80427,117055221,LOC117055221,-,-,-,11,-,myogenesis-regulating glycosidase-like,protein-coding,-,-,-,myogenesis-regulating glycosidase-like,20210320,-
80427,117055222,LOC117055222,-,-,-,11,-,uncharacterized LOC117055222,protein-coding,-,-,-,uncharacterized protein LOC117055222,20200331,-
80427,117055223,TMC1,-,-,-,11,-,transmembrane channel like 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane channel-like protein 1,20210320,-
80427,117055224,LOC117055224,-,-,-,11,-,uncharacterized LOC117055224,ncRNA,-,-,-,-,20200331,-
80427,117055225,TCF4,-,-,-,11,-,transcription factor 4,protein-coding,-,-,-,transcription factor 4,20210123,-
80427,117055226,LOC117055226,-,-,-,11,-,lysozyme C-1-like,protein-coding,-,-,-,lysozyme C-1-like,20210320,-
80427,117055227,GNG2,-,-,-,1,-,G protein subunit gamma 2,protein-coding,-,-,-,guanine nucleotide-binding protein G(I)/G(S)/G(O) subunit gamma-2,20210123,-
80427,117055228,LOC117055228,-,-,-,11,-,glutaredoxin-1-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: glutaredoxin-1-like,20210320,-
80427,117055229,PTCH1,-,-,-,11,-,patched 1,protein-coding,-,-,-,protein patched homolog 1,20210320,-
80427,117055230,GDNF,-,-,-,11,-,glial cell derived neurotrophic factor,protein-coding,-,-,-,glial cell line-derived neurotrophic factor,20210320,-
80427,117055231,RXFP3,-,-,-,11,-,relaxin family peptide receptor 3,protein-coding,-,-,-,relaxin-3 receptor 1,20210320,-
80427,117055232,CTXN3,-,-,-,11,-,cortexin 3,protein-coding,-,-,-,cortexin-3,20210320,-
80427,117055233,SLC28A3,-,-,-,11,-,solute carrier family 28 member 3,protein-coding,-,-,-,LOW QUALITY PROTEIN: solute carrier family 28 member 3,20210320,-
80427,117055234,PHF24,-,-,-,11,-,PHD finger protein 24,protein-coding,-,-,-,PHD finger protein 24,20210320,-
80427,117055235,LIFR,-,-,-,11,-,LIF receptor subunit alpha,protein-coding,-,-,-,leukemia inhibitory factor receptor,20210320,-
80427,117055236,GRP,-,-,-,11,-,gastrin releasing peptide,protein-coding,-,-,-,gastrin-releasing peptide,20210320,-
80427,117055237,IPO11,-,-,-,11,-,importin 11,protein-coding,-,-,-,importin-11,20210320,-
80427,117055238,LRRC70,-,-,-,11,-,leucine rich repeat containing 70,protein-coding,-,-,-,leucine-rich repeat-containing protein 70,20210320,-
80427,117055239,DIMT1,-,-,-,11,-,DIMT1 rRNA methyltransferase and ribosome maturation factor,protein-coding,-,-,-,probable dimethyladenosine transferase,20210320,-
80427,117055240,LOC117055240,-,-,-,11,-,guanine nucleotide-binding protein G(q) subunit alpha,protein-coding,-,-,-,guanine nucleotide-binding protein G(q) subunit alpha,20210320,-
80427,117055241,LOC117055241,-,-,-,11,-,uncharacterized LOC117055241,ncRNA,-,-,-,-,20200331,-
80427,117055242,RAI14,-,-,-,11,-,retinoic acid induced 14,protein-coding,-,-,-,ankycorbin,20210320,-
80427,117055243,LOC117055243,-,-,-,11,-,uncharacterized LOC117055243,ncRNA,-,-,-,-,20200331,-
80427,117055244,LOC117055244,-,-,-,11,-,phosphatidylinositide phosphatase SAC2-like,pseudo,-,-,-,-,20200331,-
80427,117055245,LOC117055245,-,-,-,11,-,E3 ubiquitin-protein ligase TRIM13-like,pseudo,-,-,-,-,20200331,-
80427,117055246,TAF1C,-,-,-,11,-,"TATA-box binding protein associated factor, RNA polymerase I subunit C",protein-coding,-,-,-,TATA box-binding protein-associated factor RNA polymerase I subunit C,20200331,-
80427,117055247,LOC117055247,-,-,-,11,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20210320,-
80427,117055248,LOC117055248,-,-,-,11,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20210320,-
80427,117055249,LOC117055249,-,-,-,11,-,B-cell differentiation antigen CD72-like,protein-coding,-,-,-,B-cell differentiation antigen CD72-like,20210320,-
80427,117055250,FAM166B,-,-,-,11,-,family with sequence similarity 166 member B,protein-coding,-,-,-,protein FAM166B,20210320,-
80427,117055251,RUSC2,-,-,-,11,-,RUN and SH3 domain containing 2,protein-coding,-,-,-,iporin,20210320,-
80427,117055252,UNC13B,-,-,-,11,-,unc-13 homolog B,protein-coding,-,-,-,protein unc-13 homolog B,20210320,-
80427,117055253,SSBP2,-,-,-,11,-,single stranded DNA binding protein 2,protein-coding,-,-,-,single-stranded DNA-binding protein 2,20210320,-
80427,117055254,TMEM174,-,-,-,11,-,transmembrane protein 174,protein-coding,-,-,-,LOW QUALITY PROTEIN: transmembrane protein 174,20210320,-
80427,117055255,LOC117055255,-,-,-,11,-,collagen alpha-1(I) chain-like,protein-coding,-,-,-,collagen alpha-1(I) chain-like,20210320,-
80427,117055256,LOC117055256,-,-,-,11,-,C-C motif chemokine 19-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: C-C motif chemokine 19-like,20210320,-
80427,117055257,LOC117055257,-,-,-,11,-,ciliary neurotrophic factor receptor subunit alpha-like,protein-coding,-,-,-,ciliary neurotrophic factor receptor subunit alpha-like,20210320,-
